X;Y;Z;categoryID;label
-1.7577976883028814;2.499307279978745;-1.2000207148201358;0.0;0
-3.662748068628199;1.6061414531812597;-1.2000207148201358;0.0;0
-1.7672817409609625;3.766673927699082;1.5002266921393976;2.0;0
-2.8413381279085943;3.7577170185193944;1.3019978560798275;2.0;0
-3.383944958505518;1.1427923492536474;1.7999794043891537;1.0;0
-2.0635704696749513;3.7642029575452733;-0.40044604164432407;2.0;0
-3.859378308114893;1.9044424347028661;-1.2000205956108463;0.0;0
-3.9592048824404547;2.4025131515607763;-1.2000205956108463;0.0;0
-2.3718442619417974;1.6863788417920995;-1.1816165886528385;4.0;0
-2.7596921623324224;1.0007208637342382;-1.2000207148201358;0.0;0
-0.8615572155093023;1.7015668205366064;-1.2000205956108463;0.0;0
-4.155211418924219;2.308935766612046;1.78375299352337;2.0;0
-4.155211418924219;2.308935766612046;1.6994866885535824;2.0;0
-0.7665309608553716;3.775019531641953;-0.9993279419548402;2.0;0
-2.864357203302271;1.493196850214951;-0.9991119347221742;4.0;1
-0.36029741173732965;3.6012247852430272;1.7999796428077328;1.0;0
-4.155211657342798;2.308936243449204;1.6011759795539486;2.0;0
-2.0635704696749513;3.764202003870957;0.0987256922118771;2.0;0
-2.657236784753687;1.5744375042066503;1.4994178571097958;4.0;1
-0.6607849300478765;2.3032022766218114;-1.2000203571922672;0.0;0
-4.155211657342798;2.308935766612046;1.3975317038886652;2.0;0
-1.4619073570345704;3.76921928444957;-0.9004373989708316;2.0;0
-4.1552118957613775;2.308936720286362;1.2992209948890316;2.0;0
-1.9673916996096432;3.7650040439710546;-0.3013052783615482;2.0;0
-4.155211657342798;2.308935766612046;1.2009098090522397;2.0;0
-4.155211418924219;2.308935766612046;0.8989548243873227;2.0;0
-4.155211418924219;2.3089352897748876;0.8006438769691098;2.0;0
-4.155211657342798;2.4159752182111673;0.4981460728042232;2.0;0
-2.482084959802515;1.643138771449082;-0.7978165588981998;4.0;1
-2.657236546335108;1.5744367889509125;0.9014197148673642;4.0;1
-4.155211657342798;2.308935766612046;0.4986890115134823;2.0;0
-4.155211418924219;2.3089352897748876;0.4003780044906246;2.0;0
-4.155211657342798;2.308935766612046;0.3020671166770565;2.0;0
-3.1616569460009405;1.3765837005720067;1.3976057328574765;4.0;1
-1.5619122684573004;3.768385773097031;0.7022089518897641;2.0;0
-2.6608310640429327;3.2029408268079687;-1.2000204764015567;0.0;0
-4.155211657342798;2.308935766612046;0.09842304962803011;2.0;0
-1.9604253471468756;2.6047159484968114;1.7999791659705746;1.0;0
-4.1552118957613775;2.308935766612046;0.00011213201213960966;2.0;0
-4.1552118957613775;2.308935766612046;-0.0981987856037509;2.0;0
-2.06711623078335;1.8152800850019384;1.7999794043891537;1.0;0
-4.155211657342798;2.308935766612046;-0.19650973302196378;2.0;0
-1.1663202941988775;3.507511978541367;1.7999796428077328;1.0;0
-2.1613149345492193;3.763387566004746;0.9017699517600644;2.0;0
-4.1552118957613775;2.308935766612046;-0.40015403848956943;2.0;0
-3.5911056697939703;1.8955634883985448;1.7999794043891537;1.0;0
-0.5677501857851812;2.6135493568525243;-1.2000207148201358;0.0;0
-2.618027061281092;2.7368642143354345;1.7999794043891537;1.0;0
-4.155211657342798;2.308935766612046;-0.4984647474892032;2.0;0
-1.5654029548739263;0.8077086261854098;-1.2000204764015567;0.0;0
-4.155211418924219;2.3089352897748876;-0.6037975988991153;2.0;0
-4.155211657342798;2.4159752182111673;-0.8981878004677188;2.0;0
-2.1635660827730963;3.1000984958753515;1.7999792851798642;1.0;0
-4.155211657342798;2.308935766612046;-0.7021087847359073;2.0;0
-4.065647095498926;2.5063949874982763;-1.2000204764015567;0.0;0
-1.6631154716585943;3.2103346637830663;1.7999794043891537;1.0;0
-2.8361859024142095;3.706404571925156;1.7999794043891537;1.0;0
-4.155211657342798;2.308935766612046;-0.9970417461998355;2.0;0
-1.9609207809542486;1.8050457290754247;-1.2000205956108463;0.0;0
-4.1552118957613775;2.308935766612046;-1.1796193562157047;2.0;0
-2.2606682479952642;3.762558823023789;-0.6036153278953923;2.0;0
-4.155211418924219;2.514732485209457;0.89689095395733;2.0;0
-2.464594453630335;-0.19447791060353048;-1.2000208340294254;0.0;0
-3.7656433284853765;1.8090237430677343;1.7999794043891537;1.0;0
-3.9647428691958257;2.1029154113874364;1.7999794043891537;1.0;0
-3.963435858545191;2.1120795063123636;-1.2000205956108463;0.0;0
-0.3657052219485113;3.7783612064466405;1.400359586655389;2.0;0
-1.8628678024386236;3.7116564563856054;1.7999796428077328;1.0;0
-2.4643528164004156;3.7608603290662694;-1.1027653656608951;2.0;0
-3.3648116291140386;1.2065697960004735;-1.2000207148201358;0.0;0
-4.062367886361963;2.3041974357709814;1.7999796428077328;1.0;0
-1.5619122684573004;3.7683867267713476;1.7747391023032772;2.0;0
-2.3616654575442144;3.761715774928086;-0.6999735079414737;2.0;0
-2.965673774537928;0.6065644077405858;-1.2000205956108463;0.0;0
-2.6572366655443975;1.5744372657880716;-0.2996871314651859;4.0;1
-4.066838949975855;2.31134427109813;-1.2000204764015567;0.0;0
-2.3616656959627935;3.7617167286024022;1.0983062543265927;2.0;0
-3.662682503518946;1.7057513050184179;1.7999792851798642;1.0;0
-3.466119855699427;1.406519775782578;1.7999794043891537;1.0;0
-2.657236784753687;1.5744372657880716;0.5998653330199826;4.0;1
-4.155211657342798;2.403874521647446;1.7827256478660214;2.0;0
-4.155211657342798;2.6040788940534525;-1.1810561857826603;2.0;0
-2.657236784753687;1.5744375042066503;0.4005325593345272;4.0;1
-4.155211418924219;2.4159752182111673;1.600892142235528;2.0;0
-1.3636283577059576;3.7700394443616796;-0.7021059237129581;2.0;0
-4.155211657342798;2.4159752182111673;1.3001429595344174;2.0;0
-2.933896988687403;1.4659203342542577;1.7794503726356137;4.0;0
-2.064939469156153;0.20767486611460928;-1.2000208340294254;0.0;0
-2.6572366655443975;1.5744372657880716;-0.10035456639598728;4.0;1
-4.155211657342798;2.415975695048325;1.099643901764642;2.0;0
-3.767991989908106;1.9191781334028173;-1.2000205956108463;0.0;0
-1.0678312481020753;3.772505646143906;0.19875438588787203;2.0;0
-4.155211657342798;2.415975695048325;0.798895017086755;2.0;0
-4.1552118957613775;2.4159761718854837;0.3978965439193355;2.0;0
-2.9382515848254034;1.4642123035535741;0.4976352013938534;4.0;1
-2.6572369039629766;1.5744375042066503;-0.9027963123924625;4.0;1
-4.155211418924219;2.4159752182111673;0.29764683622051363;2.0;0
-0.2736615837191412;3.4134272388563085;1.7999796428077328;1.0;0
-3.669337481317408;1.9986690334424901;-1.2000205956108463;0.0;0
-4.155211657342798;2.403874044810288;0.1965283610217679;2.0;0
-4.1552118957613775;2.4159761718854837;0.09714771884609341;2.0;0
-1.964262217340357;3.011161690150254;1.7999794043891537;1.0;0
-4.155211657342798;2.415975695048325;-0.0031019590504061667;2.0;0
-2.6572366655443975;1.5744370273694925;0.09897817748714571;4.0;1
-2.482084721383935;1.643138771449082;0.0009402193420041116;4.0;1
-4.155211657342798;2.4159761718854837;-0.2966900907165897;2.0;0
-1.1665379703615972;3.7716826252088476;1.4968668975226986;2.0;0
-4.1552118957613775;2.4159761718854837;-0.39693997722934604;2.0;0
-4.007042616662867;2.6695648483381205;1.7999791659705746;1.0;0
-2.9382515848254034;1.464212065134995;-0.3004215202934635;4.0;1
-1.0629808605288336;1.601695900355332;-1.2000207148201358;0.0;0
-4.155211657342798;2.415975695048325;-0.4971893273002994;2.0;0
-2.5637035072420904;0.30372012177562;-1.2000205956108463;0.0;0
-0.2665586174105474;3.716822510157578;-1.2000205956108463;0.0;0
-2.4582321346377203;2.9986323169813085;-1.2000205956108463;0.0;0
-4.155211657342798;2.403874044810288;-0.5965702973015201;2.0;0
-2.6572366655443975;1.5744372657880716;-0.8005741081840885;4.0;1
-2.482084721383935;1.6431382946119237;0.9014490403525937;4.0;1
-4.155211657342798;2.403874044810288;-1.18246273619007;2.0;0
-3.46437820797909;1.4130512527570653;-1.2000205956108463;0.0;0
-3.9694907367800543;2.2135368637189794;-1.2000204764015567;0.0;0
-2.388762563524134;1.679743414317124;0.8987416781776059;4.0;1
-3.2637889087771246;1.1027749828443456;-1.2000207148201358;0.0;0
-2.4628901184176275;3.59817493477916;-1.2000207148201358;0.0;0
-3.5632550418948004;1.6041141800031595;-1.2000205956108463;0.0;0
-3.364434689340479;1.3042024425611425;1.7999794043891537;1.0;0
-0.6599158943270513;3.400231247340195;-1.2000204764015567;0.0;0
-0.8615550697420904;2.100930338297837;-1.2000205956108463;0.0;0
-1.377834290323145;2.1374760917768407;1.7999794043891537;1.0;0
-3.8602013290499517;2.1042319587812357;1.7999796428077328;1.0;0
-0.5647659004305665;3.7767008594617772;0.2003653504245389;2.0;0
-1.7611367405031988;3.7667244724378515;1.6025481976859677;2.0;0
-2.865899056253321;0.5104674152479098;-1.2000207148201358;0.0;0
-1.7614922226046392;2.0015384010419774;-1.2000205956108463;0.0;0
-2.6609946191881964;3.499948387537949;-1.2000205956108463;0.0;0
-4.15521118050564;2.5147320083722997;1.6986201562278378;2.0;0
-2.2606682479952642;3.762558823023789;0.8031988896720517;2.0;0
-4.155211418924219;2.5021959594831396;1.4980451621406186;2.0;0
-4.155211657342798;2.514732485209457;1.3997942962043393;2.0;0
-4.1552118957613775;2.5021964363202973;1.1998841323249447;2.0;0
-4.155211657342798;2.5021964363202973;0.501749590813409;2.0;0
-1.6636864841555425;3.7675370029554296;-0.1013222180015933;2.0;0
-1.661743849573023;1.2030154518232274;-1.2000205956108463;0.0;0
-4.1552118957613775;2.5021959594831396;0.2981270410411465;2.0;0
-2.2632159889315435;2.101463680659287;-1.2000205956108463;0.0;0
-4.155211657342798;2.5021964363202973;0.1963158406608212;2.0;0
-1.0578884780978033;3.6929568103895116;-1.2000203571922672;0.0;0
-4.1552118957613775;2.514732962046616;0.10244987982441073;2.0;0
-0.6625027359103033;2.8022967628583837;-1.2000205956108463;0.0;0
-4.155212134179957;2.514732962046616;0.00041155594516872895;2.0;0
-2.1602713764284913;2.4036732963666845;-1.2000205956108463;0.0;0
-4.1552118957613775;2.5021964363202973;-0.29819600206683994;2.0;0
-4.1552118957613775;2.5021959594831396;-0.6981687985069644;2.0;0
-3.236704319772608;1.3471473507032323;-0.4983740292198551;4.0;1
-4.155211657342798;2.514732962046616;-0.8013182125694644;2.0;0
-3.236704558191187;1.3471475891218114;-0.7993215761787782;4.0;1
-2.388762563524134;1.679743652735703;-0.6999196253425967;4.0;1
-4.15521118050564;2.5021954826459814;-0.9017911396629703;2.0;0
-4.1552118957613775;2.5147334388837743;-1.1803176842338932;2.0;0
-3.6609837711428472;1.7965418151960297;-1.2000204764015567;0.0;0
-2.4311256111239263;1.6631270698652196;0.0006704487197506381;4.0;1
-2.470405787286647;3.217914467249863;-1.2000205956108463;0.0;0
-3.166542023477442;1.0086935810193944;-1.2000205956108463;0.0;0
-2.3705115020846197;-0.2747516580476832;-1.2000205956108463;0.0;0
-3.9629893005465338;2.297940855418198;1.7999791659705746;1.0;0
-3.769954413232691;2.0111044696912694;-1.2000207148201358;0.0;0
-3.761132687387354;2.0076025776014257;1.7999794043891537;1.0;0
-2.462872475442775;-0.09329366167927478;-1.2000207148201358;0.0;0
-2.1678881347750494;3.763333206568711;0.10132445472408422;2.0;0
-4.061016529855616;2.4986392311201024;1.7999796428077328;1.0;0
-4.155211418924219;2.7097226432905126;1.6964683093421566;2.0;0
-3.2591577470873663;1.1998018077955175;-1.2000205956108463;0.0;0
-4.1552118957613775;2.604079370890609;1.6991153516166317;2.0;0
-0.7613923252199952;3.7750624469861913;-0.6011679611809146;2.0;0
-2.864356964883692;1.4931963733777929;-0.5982816658623111;4.0;1
-4.155211657342798;2.604078417216294;1.4992061414115536;2.0;0
-4.155211657342798;2.604078417216294;1.2992971696250546;2.0;0
-1.2675158680056402;2.413412218485825;-1.2000205956108463;0.0;0
-4.155211657342798;2.6170736602888036;1.1023383893363583;2.0;0
-0.7613923252199952;3.775061493311875;0.7000311769836056;2.0;0
-4.155211657342798;2.617074137125961;0.9984467782371151;2.0;0
-2.864356964883692;1.493196611796372;0.701847270905267;4.0;1
-2.482084482965357;1.6431382946119237;0.09760500568081021;4.0;1
-2.6572366655443975;1.5744372657880716;0.0018673695914853128;4.0;1
-0.7613925636385748;3.775061493311875;0.8011606492393124;2.0;0
-1.1620292366122076;1.7040423206434179;-1.2000205956108463;0.0;0
-2.864356964883692;1.493196611796372;0.7994855799071896;4.0;1
-1.1608617008303472;1.9032784751996923;-1.2000205956108463;0.0;0
-4.155211418924219;2.604078417216294;0.8994787492148983;2.0;0
-0.7613923252199952;3.775061493311875;0.3022552289359676;2.0;0
-2.8643568456744024;1.4931963733777929;0.3010170020454037;4.0;1
-2.0618796051119634;2.5062676719770365;-1.2000205956108463;0.0;0
-4.155211657342798;2.6170746139631205;0.5977205790870297;2.0;0
-0.7665309608553716;3.7750185779676366;0.3969295181624996;2.0;0
-4.155211657342798;2.6040788940534525;0.4996608056419002;2.0;0
-2.8643568456744024;1.4931961349592138;0.39865501302410244;4.0;1
-4.1552118957613775;2.6170746139631205;0.3973576583259212;2.0;0
-2.4820846021746465;1.6431382946119237;0.3011098064773189;4.0;1
-1.162459820566065;1.5006471923932958;-1.2000207148201358;0.0;0
-4.1552118957613775;2.805417185221665;-0.09654994231532926;2.0;0
-4.1552118957613775;2.6170746139631205;0.3008865870826351;2.0;0
-0.7630946338747808;2.707493429575913;-1.2000207148201358;0.0;0
-2.561415284929163;3.1051100544080663;1.7999791659705746;1.0;0
-4.155211418924219;2.6170736602888036;0.1969946183555234;2.0;0
-0.7665309608553716;3.7750185779676366;1.5975758590095148;2.0;0
-1.5619122684573004;3.7683867267713476;-0.3993088446266544;2.0;0
-2.8643568456744024;1.493196611796372;1.6011459388129816;4.0;1
-4.1552118957613775;2.6170746139631205;0.1005236365192044;2.0;0
-0.36362358933437555;3.607156639491074;-1.2000205956108463;0.0;0
-0.7665309608553716;3.77501762429332;1.1996087588660824;2.0;0
-1.7707047165011236;0.027628069315903225;-1.2000205956108463;0.0;0
-4.155211657342798;2.6170736602888036;-0.30020235401462436;2.0;0
-2.864356726465113;1.4931963733777929;1.200315550743829;4.0;1
-0.7613923252199952;3.775061493311875;1.3000659503333678;2.0;0
-4.155211418924219;2.604078417216294;-0.39622811895679355;2.0;0
-2.864356726465113;1.4931963733777929;1.2979538001411068;4.0;1
-4.1552118957613775;2.617074137125961;-0.5970366440422428;2.0;0
-1.2669617832278073;1.6092990688428803;-1.2000207148201358;0.0;0
-4.1552118957613775;2.6170746139631205;-0.7009282551414859;2.0;0
-2.864069551286585;1.2107564262494965;-1.2000205956108463;0.0;0
-1.0635857284640142;2.40341437378978;1.7999794043891537;1.0;0
-4.15521118050564;2.6040774635419774;-1.0996113262779608;2.0;0
-2.7655796707247564;0.40658295670603994;-1.2000205956108463;0.0;0
-3.8601495922182867;2.197645788584702;-1.2000205956108463;0.0;0
-3.361543744859583;1.4025121978864599;1.7999791659705746;1.0;0
-3.669270247278101;1.9081121734723974;-1.2000205956108463;0.0;0
-0.3657052219485113;3.778362160120957;0.10187636393238192;2.0;0
-2.463825672922023;1.4092086605176855;-1.2000207148201358;0.0;0
-3.359054535684473;1.3982418827161713;-1.2000207148201358;0.0;0
-0.9654600322817632;1.6110981754407812;-1.2000207148201358;0.0;0
-2.5623867214297125;0.10529542485331778;-1.2000205956108463;0.0;0
-3.232281416711695;1.348881369029038;0.49778606074977994;4.0;1
-3.4688133895968267;1.6069594673261571;1.7999794043891537;1.0;0
-3.762994498071558;2.102898006831162;1.7999792851798642;1.0;0
-2.864189714250452;0.606811170969956;-1.2000207148201358;0.0;0
-0.17864605790127008;3.779921417628281;-0.20320825201343418;2.0;0
-4.060305088815577;2.601212149058335;1.7999794043891537;1.0;0
-0.9655303657625982;3.7733591846570897;-1.0966480217583072;2.0;0
-4.055604666528589;2.5931488327131205;-1.2000205956108463;0.0;0
-1.7613424957369634;3.299531822596543;1.7999794043891537;1.0;0
-3.4660169780825445;1.6021331600294042;-1.2000205956108463;0.0;0
-3.167808622178919;1.1137560657606054;-1.2000205956108463;0.0;0
-2.9862191379641363;1.4453975013837743;-0.3005468688614261;4.0;1
-3.5715140998934576;1.8058937839612885;1.7999794043891537;1.0;0
-4.1552118957613775;2.805417185221665;-0.502769096911658;2.0;0
-2.388762563524134;1.679743414317124;1.2996756591193783;4.0;1
-4.155211418924219;2.7097226432905126;1.4023803033225644;2.0;0
-4.1552118957613775;2.709723120127671;0.8971527375571835;2.0;0
-4.155211418924219;2.7097226432905126;0.3994655765884029;2.0;0
-4.155211657342798;2.709723120127671;0.3014363803260433;2.0;0
-4.15521118050564;2.7097221664533544;0.20340706485439422;2.0;0
-4.155211418924219;2.7097226432905126;0.09783716577221041;2.0;0
-4.155211418924219;2.7097226432905126;-0.0001920602924715964;2.0;0
-2.0643362701510264;1.9123667530164647;-1.2000204764015567;0.0;0
-4.155211418924219;2.7097221664533544;-0.09822128635715366;2.0;0
-4.1552118957613775;2.709723120127671;-0.3018204413063419;2.0;0
-4.155211418924219;2.7097226432905126;-0.3998499355919254;2.0;0
-4.1552118957613775;2.7097221664533544;-0.7014780483848944;2.0;0
-4.155211418924219;2.7097221664533544;-0.8975365601189029;2.0;0
-4.155211657342798;2.7097221664533544;-1.003106638015021;2.0;0
-4.155211657342798;2.7097226432905126;-1.1840837441093814;2.0;0
-3.5746316612337896;1.8113068393812117;-1.2000205956108463;0.0;0
-2.9660339058016607;0.8095680526838236;-1.2000203571922672;0.0;0
-3.486298292932398;1.700133924876206;1.7999796428077328;1.0;0
-3.250759691057093;1.3241065792188573;-1.2000207148201358;0.0;0
-0.7613923252199952;3.7750624469861913;-1.1000731430656803;2.0;0
-2.6652970016573736;0.3083101562604833;-1.2000203571922672;0.0;0
-2.8643570840929815;1.493196611796372;-1.101888938964118;4.0;1
-3.9669227302645513;2.5054284385785985;1.7999792851798642;1.0;0
-2.563052147683985;1.6113795093641206;0.898699716507684;4.0;1
-3.378904551324732;1.5013440899000097;-1.2000205956108463;0.0;0
-2.0642103851412603;3.7077902607068944;-1.2000207148201358;0.0;0
-2.761222690400965;3.758384590540879;1.3005780734412777;2.0;0
-3.3763277233218023;1.4968289188489843;1.7999792851798642;1.0;0
-4.071737974939234;2.7015835098371435;1.7999796428077328;1.0;0
-3.063937395868189;1.0089291385755468;-1.2000204764015567;0.0;0
-4.155211657342798;2.805417185221665;1.7812559165351498;2.0;0
-2.4311256111239263;1.6631270698652196;0.600203827797662;4.0;1
-4.155211657342798;2.805417185221665;1.6969462193839657;2.0;0
-4.155211418924219;2.8899735263929296;1.599638060509454;2.0;0
-4.15521118050564;2.8054162315473485;1.5973069228522885;2.0;0
-4.1552118957613775;2.805417185221665;1.4976689376227963;2.0;0
-4.155211418924219;2.8054167083845067;1.3980298795096981;2.0;0
-1.9682185352419683;3.1099089435682226;1.7999792851798642;1.0;0
-4.155211418924219;2.8054167083845067;1.2983915366523373;2.0;0
-4.155211657342798;2.805417185221665;1.0991141356818783;2.0;0
-2.7566427887057134;3.4081620029554296;-1.2000207148201358;0.0;0
-4.1552118957613775;2.805417185221665;0.9994755544059384;2.0;0
-4.1552118957613775;2.8054176620588236;0.8998369731299984;2.0;0
-4.155211657342798;2.805417185221665;0.8001981534354794;2.0;0
-4.155211657342798;2.8054167083845067;0.60092087167431;2.0;0
-1.560094326791651;2.8032108596906595;1.7999791659705746;1.0;0
-4.1552118957613775;2.805417185221665;0.1027273692481625;2.0;0
-2.9746192396258184;1.4201573185071874;-1.2000203571922672;0.0;0
-4.155211418924219;2.8054167083845067;0.003088668762933011;2.0;0
-3.161656826791651;1.3765837005720067;0.6984822906844723;4.0;1
-4.1552118957613775;2.805417185221665;-0.6024079762108219;2.0;0
-4.155211418924219;2.8054167083845067;-1.1006010017998111;2.0;0
-3.4047697485064337;1.577375774775498;1.7999791659705746;1.0;0
-1.6646554172610113;2.110539560709946;-1.2000203571922672;0.0;0
-3.8811428249453375;2.39405215302562;1.7999792851798642;1.0;0
-3.9836930931185552;2.5876194290265966;-1.2000205956108463;0.0;0
-2.865725487527735;0.7078460506544044;-1.2000205956108463;0.0;0
-3.236704081354029;1.3471473507032323;1.0997608460776913;4.0;1
-3.3007136285876104;1.3836585334882665;-1.2000205956108463;0.0;0
-0.17987868195522516;3.6982621006116796;-1.2000205956108463;0.0;0
-2.4311256111239263;1.6631270698652196;1.6976549186103451;4.0;1
-4.096013039407618;2.7996274284467626;1.7999794043891537;1.0;0
-0.9656247795199224;1.4071096233472757;-1.2000205956108463;0.0;0
-3.80551692849148;2.2859741500959325;1.7999791659705746;1.0;0
-0.5679428279970953;2.21352875748729;-1.2000207148201358;0.0;0
-4.1552118957613775;2.9043024829969335;1.6974387921683896;2.0;0
-4.155211657342798;2.904301529322617;1.4013256587379086;2.0;0
-2.264595001993067;-0.19197523077870127;-1.2000205956108463;0.0;0
-4.155211657342798;2.904301529322617;1.1987223185889828;2.0;0
-0.3722021282290289;3.0096281818494726;1.7999792851798642;1.0;0
-4.1552118957613775;2.9043024829969335;1.0974210061423886;2.0;0
-4.1552118957613775;2.9043024829969335;0.7000062622420895;2.0;0
-2.7088060081576177;1.5542098335370946;1.3993554868095028;4.0;1
-4.155211657342798;2.9043024829969335;0.5987044133536923;2.0;0
-2.7088060081576177;1.5542093566999364;-0.6990261517174137;4.0;1
-4.155212134179957;2.9043024829969335;0.4974025048606502;2.0;0
-4.155211657342798;2.8899735263929296;0.40245665687252163;2.0;0
-4.155211418924219;2.8899735263929296;0.30139584916759604;2.0;0
-0.809246987161524;1.0374785713300634;-1.2000207148201358;0.0;0
-0.2619743049715826;3.779226189051621;-0.6981131277687442;2.0;0
-4.155211657342798;2.8899735263929296;0.2003351606719601;2.0;0
-4.1552118957613775;2.9043024829969335;0.0999880589835751;2.0;0
-4.155211418924219;2.904301529322617;-0.10261540037464018;2.0;0
-4.155211418924219;2.9043005756483007;-0.19612462741206999;2.0;0
-1.9713825882052252;-0.07187306364918467;-1.2000208340294254;0.0;0
-4.155211418924219;2.904301529322617;-0.2974263272888553;2.0;0
-4.155211657342798;2.904301529322617;-0.39872835499118686;2.0;0
-0.2619743049715826;3.779226189051621;0.09883435147930272;2.0;0
-2.7088060081576177;1.5542098335370946;0.5037048019759762;4.0;1
-1.3656899631594492;1.2087458423719335;-1.2000205956108463;0.0;0
-4.155211657342798;2.8899735263929296;-0.6003771267540348;2.0;0
-0.28137537842739313;3.3088434986219335;-1.2000205956108463;0.0;0
-1.1649667919253184;1.6045867256269384;-1.2000204764015567;0.0;0
-1.7633635700320074;1.405883675013535;-1.2000204764015567;0.0;0
-4.1552118957613775;2.889974480067247;-0.701437755645026;2.0;0
-4.155211418924219;2.8899735263929296;-0.8024986229545963;2.0;0
-2.5617525280093023;3.7600487522230077;-1.1019828758842838;2.0;0
-4.155212134179957;2.9043024829969335;-0.8974447689659486;2.0;0
-1.2641172111605474;0.6047431282148292;-1.2000204764015567;0.0;0
-4.1552118957613775;2.9043024829969335;-0.9987462006218326;2.0;0
-2.7088061273669073;1.5542100719556737;0.8977912225120175;4.0;1
-0.2666439712618658;3.7791870884046483;-1.0005488834984195;2.0;0
-4.1552118957613775;2.9043024829969335;-1.1000481091148746;2.0;0
-1.5626308620547125;2.1001390270337987;-1.2000205956108463;0.0;0
-2.568770378885157;3.7599896244153905;-1.1734254799492252;2.0;0
-4.155211657342798;2.8899735263929296;-1.175645872176398;2.0;0
-0.5667774379824468;3.0088585666761327;1.7999794043891537;1.0;0
-3.1837423742388555;1.242058163081162;1.7999794043891537;1.0;0
-3.5071689785097906;1.7693272880659037;1.7999794043891537;1.0;0
-1.5604307354067632;3.203176384364121;-1.2000207148201358;0.0;0
-2.663473576364405;0.4061006359205175;-1.2000208340294254;0.0;0
-2.938251704034693;1.4642123035535741;0.6006103314750302;4.0;1
-2.4643528164004156;3.7608603290662694;-0.0007137499458682584;2.0;0
-4.1135365665530035;2.8590217880353856;1.7999794043891537;1.0;0
-3.163827270326502;1.3012265018567963;1.7999794043891537;1.0;0
-2.3628493249987432;0.8068894199476171;-1.2000203571922672;0.0;0
-1.9637417495821783;2.403552179728501;1.7999794043891537;1.0;0
-3.2322815359209844;1.348881607447617;1.5976752795570006;4.0;1
-1.4619073570345704;3.7692202381238866;0.5003953732841122;2.0;0
-3.236704081354029;1.3471471122846532;1.4992942370765316;4.0;1
-3.236704319772608;1.3471475891218114;1.400708273827325;4.0;1
-1.2639314830874273;3.7105063251600194;1.7999792851798642;1.0;0
-2.708806246576197;1.5542098335370946;-0.8986285172111881;4.0;1
-3.2367042005633184;1.3471473507032323;1.30212195295025;4.0;1
-3.2322815359209844;1.3488818458661962;1.1981871880881894;4.0;1
-2.1633903682802984;2.0076414398298197;1.7999794043891537;1.0;0
-3.236704319772608;1.3471473507032323;1.0011747636191952;4.0;1
-2.164892166910059;2.6027189544782567;1.7999796428077328;1.0;0
-3.236704319772608;1.3471473507032323;0.7988135971419918;4.0;1
-3.236704319772608;1.3471471122846532;0.6016409553878415;4.0;1
-3.2367044389818975;1.3471471122846532;0.39927978891063803;4.0;1
-3.2367044389818975;1.3471471122846532;0.30069346803356284;4.0;1
-3.236704319772608;1.3471473507032323;0.09833233135868191;4.0;1
-0.9853200615023443;0.4220477394208837;-1.2000207148201358;0.0;0
-1.3714189231966802;0.2256048969373632;-1.2000205956108463;0.0;0
-3.2367042005633184;1.3471471122846532;-0.00025398951839328276;4.0;1
-3.2367042005633184;1.3471468738660741;-0.09884010177921176;4.0;1
-3.236704319772608;1.3471471122846532;-0.19742639285396457;4.0;1
-3.2367044389818975;1.3471473507032323;-0.30120144707034946;4.0;1
-3.2367044389818975;1.3471475891218114;-0.39978758913349033;4.0;1
-2.162926644143946;1.7048856071577005;-1.2000205956108463;0.0;0
-3.236704558191187;1.3471475891218114;-0.7007351360924137;4.0;1
-3.232281416711695;1.348881369029038;-0.8978277884132755;4.0;1
-2.388762563524134;1.6797431758985448;0.0004462160461056186;4.0;1
-2.4778328836535284;1.6448067478284765;0.1993126429908383;4.0;1
-0.174056500253565;3.7799595646009374;0.49766351360012173;2.0;0
-3.1659499109362432;1.3051699451551366;-1.2000205956108463;0.0;0
-2.464352697191127;3.7608603290662694;0.7965147652022946;2.0;0
-2.7658954561327764;0.6070493511304784;-1.2000207148201358;0.0;0
-2.364881008920557;-0.09309708556080576;-1.2000204764015567;0.0;0
-2.861536830720789;0.8046687893018651;-1.2000207148201358;0.0;0
-1.4619073570345704;3.7692202381238866;1.4989374436729062;2.0;0
-2.9641501606081793;1.0091580204114843;-1.2000203571922672;0.0;0
-0.6672072113131353;2.7110616020307465;-1.2000205956108463;0.0;0
-2.464574307260401;0.1086409143552709;-1.2000208340294254;0.0;0
-1.4612724483584234;1.906299238596909;-1.2000205956108463;0.0;0
-2.2657704055880377;0.20721233407115225;-1.2000204764015567;0.0;0
-3.1616571844195196;1.376584177409165;1.6979699887626276;4.0;1
-3.1660633981798956;1.3748556427106786;0.20137353318859222;4.0;1
-3.166063278970606;1.3748551658735204;-0.0990246973640811;4.0;1
-2.9862190187548467;1.4453975013837743;0.9985585965507138;4.0;1
-3.1660633981798956;1.3748554042920995;-0.6998215160972965;4.0;1
-2.4311253727053472;1.6631268314466405;-0.7004785977013004;4.0;1
-3.16165706521023;1.376584177409165;-1.0985238991386783;4.0;1
-3.1616569460009405;1.3765837005720067;-1.176204248488654;4.0;0
-2.6645579040621588;0.5096930317029884;-1.2000207148201358;0.0;0
-1.1665377319430181;3.7716826252088476;0.7971192159049618;2.0;0
-1.4624721706484625;1.4036175064191747;-1.2000207148201358;0.0;0
