X;Y;Z;categoryID;label
-1.5416014194488523;-0.10344044374450231;-1.6244076606308964;0.0;0.0
-3.942136526107788;-4.9194787090854035;-0.8674795740142598;2.0;0.0
-3.62542462348938;-4.229224940652704;-2.8492699765073066;2.0;0.0
-3.770175218582153;4.625171310630997;1.712466529487767;2.0;0.0
-2.8080356121063232;0.5619374791650327;-1.3926581546282277;0.0;0.0
-3.637085676193237;-4.196447039669158;-2.943380328761229;2.0;0.0
-4.9310808181762695;-0.2203107585795607;-0.39867059299882923;2.0;0.0
-4.9310808181762695;1.3800444067595279;0.7952362810611312;2.0;0.0
-1.8432934284210205;-1.3055385515052302;-2.0430956228265895;0.0;0.0
-4.9310808181762695;-3.371638098942177;-0.7453073484578515;2.0;0.0
-3.731823205947876;-5.116649607641123;-0.3013805768595446;2.0;0.0
-4.931081771850586;-3.9464464385537883;-0.31687890569998134;2.0;0.0
-3.974807977676392;0.7484973774322886;-1.32768005002133;0.0;0.0
-3.525463819503784;4.71259549584691;0.05300577235198839;0.0;0.0
-3.73182225227356;-5.083871649673634;-0.3954867435744698;2.0;0.0
-3.7318227291107178;-5.051094866787037;-0.48959243593564267;2.0;0.0
-3.7318227291107178;-5.018318494995638;-0.583698397713349;2.0;0.0
-3.731821775436402;-4.919987343140097;-0.8660163311434665;2.0;0.0
-1.835775136947632;2.165507061506184;-0.8341387842778617;0.0;0.0
-4.9310808181762695;-4.566275800584068;-1.5818013719574435;2.0;0.0
-3.7318227291107178;-4.8872108929285885;-0.9601225180737992;2.0;0.0
-2.029129266738892;1.87675827449552;-0.9347092818020023;0.0;0.0
-3.73182225227356;-4.854433581316627;-1.0542282787473785;2.0;0.0
-3.73182225227356;-4.82165672000992;-1.1483341962611777;2.0;0.0
-0.9202027320861816;-0.8573297339219468;-1.8869854597489466;0.0;0.0
-3.73182225227356;-4.788880230588355;-1.2424404957678237;2.0;0.0
-3.8506109714508057;-2.529719274061045;-2.469474779606747;0.0;0.0
0.5716924667358398;-0.19744554916980903;-1.6571494093333188;0.0;0.0
-4.931081771850586;0.17605551436015507;-1.505650644280004;2.0;0.0
-3.7318227291107178;-4.7233261164847695;-1.4306520050907325;2.0;0.0
-4.050424575805664;-0.0008565337361768066;-1.5886780614707818;0.0;0.0
-3.731821775436402;-4.6905492747830895;-1.5247578663163752;2.0;0.0
-0.4297468662261963;2.82432169791643;-0.6046753811714491;0.0;0.0
-3.7318227291107178;-4.65777243308141;-1.618863727542018;2.0;0.0
-4.931081771850586;-0.18715994845104378;-0.4938503392813485;2.0;0.0
-3.731821298599243;-4.624995013641799;-1.7129697978004583;2.0;0.0
-2.2242848873138428;1.7847256407861742;-0.966764275887783;0.0;0.0
-3.7318227291107178;-4.526665300924641;-1.9952879484545316;2.0;0.0
-4.931081771850586;-0.5849692772823174;0.6483040388779279;2.0;0.0
-3.73182225227356;-4.493888008917708;-2.0893936528399544;2.0;0.0
-3.731821775436402;-4.2283954911484605;-2.851651415837259;2.0;0.0
-3.841595411300659;-5.083268362546082;-0.3972217456653872;2.0;0.0
-2.528462171554565;0.8409579247741779;-1.2954761408951823;0.0;0.0
-3.8415958881378174;-4.920114558332523;-0.8656554316986761;2.0;0.0
-3.841594934463501;-4.88681667503525;-0.9612543603269589;2.0;0.0
0.8681908845901489;-0.7636319004897345;-1.8543511118307416;0.0;0.0
-4.408343315124512;4.5289592124940095;-0.010954296784520812;0.0;0.0
-3.841595411300659;-4.853519927608813;-1.0568529271778024;2.0;0.0
-3.841594934463501;-4.82022267106204;-1.152451506052896;2.0;0.0
-3.82922625541687;-4.789731618118392;-1.2399960699906223;2.0;0.0
-3.829226732254028;-4.756493900819432;-1.3354266046697287;2.0;0.0
-3.8415958881378174;-4.723662420516439;-1.4296878895200276;2.0;0.0
0.7713050842285156;-0.5743951757603916;-1.7884400439372792;0.0;0.0
-0.9248373508453368;1.019157346145875;-1.2334098437454906;0.0;0.0
-4.9310808181762695;-3.569149557877876;-0.5075740005211461;2.0;0.0
-3.841595411300659;-4.6570688668484825;-1.6208851920861849;2.0;0.0
-4.9310808181762695;3.808391997635263;1.438652372765824;2.0;0.0
-3.8415958881378174;-4.557178428518895;-1.907681455520282;2.0;0.0
-3.645460844039917;4.202100680835372;-0.12479845155616932;0.0;0.0
-4.338420867919922;4.295278041306304;2.6596272724901246;2.0;0.0
-3.841594457626343;-4.523881093552013;-2.003280259548002;2.0;0.0
-1.9336187839508057;-1.8939839468350188;-2.2480497173070653;0.0;0.0
-3.841595411300659;-4.460617688457986;-2.1849177947235066;2.0;0.0
-4.931081771850586;1.098829444729283;0.06969426957198982;2.0;0.0
-3.829226732254028;-4.394196953107603;-2.3756189171891267;2.0;0.0
-4.931081771850586;1.0007128104744678;0.351397749460278;2.0;0.0
-3.8415958881378174;-4.2941341271606674;-2.662911573852138;2.0;0.0
-3.829226732254028;-4.16817739318355;-3.0245469942495316;2.0;0.0
0.570145845413208;-0.669451761029317;-1.8215481467350836;0.0;0.0
-3.929410219192505;-5.117619999519335;-0.29859012756824016;2.0;0.0
-3.942136526107788;-5.051193557274805;-0.48931198429090095;2.0;0.0
0.2684700489044189;0.1788567857516857;-1.5260844773034723;0.0;0.0
-3.929411172866821;-4.6557569174016065;-1.6246533907063438;2.0;0.0
-3.5201966762542725;4.645916095218755;0.029781499913616838;0.0;0.0
-3.94213604927063;-4.591880003599696;-1.8080494763751507;2.0;0.0
-2.145989179611206;-0.10952033056086716;-1.6265255228309097;0.0;0.0
-3.942136526107788;-4.524333939669764;-2.0019815390303153;2.0;0.0
-3.942135572433472;-4.493937365184865;-2.0892504959378604;2.0;0.0
-3.942136526107788;-4.362223995343902;-2.467418190308862;2.0;0.0
-3.942135572433472;-4.294677187643684;-2.6613494889783333;2.0;0.0
-3.9421350955963135;-4.23050828575405;-2.845585353775467;2.0;0.0
-4.73496150970459;4.2952080121480085;2.6598283337855437;2.0;0.0
-3.942136526107788;-4.19673631123981;-2.942551248478237;2.0;0.0
-4.032497406005859;-5.116417485336067;-0.3020441256981895;2.0;0.0
-1.62721848487854;-0.10342646214970905;-1.624403043341726;0.0;0.0
-4.032498359680176;-5.051436620405976;-0.48861412372522195;2.0;0.0
-4.9310808181762695;1.6535023730057787;-0.5892491407529677;2.0;0.0
-4.032498359680176;-5.017235081964923;-0.5868089938240565;2.0;0.0
-4.032496452331543;-4.986453072639015;-0.6751845758905991;2.0;0.0
-3.350385904312134;1.1559245249394725;-1.1857740430611199;0.0;0.0
-4.931081771850586;1.2955974302342583;0.13778986037044968;2.0;0.0
-4.032498359680176;-4.921472246918979;-0.8617544613413184;2.0;0.0
-4.9310808181762695;-3.3185831320645836;-1.2269766126293498;2.0;0.0
-4.032498359680176;-4.788088363921865;-1.24471403070155;2.0;0.0
-4.032497406005859;-4.688905412220331;-1.52947902342798;2.0;0.0
-4.9310808181762695;4.7951509944050965;0.10667402140377134;2.0;0.0
-4.032497406005859;-4.623923000324205;-1.7160491138159182;2.0;0.0
-4.032498359680176;-4.524740988443232;-2.000814307646475;2.0;0.0
-4.032497406005859;-4.4905392349572555;-2.0990083454472104;2.0;0.0
-4.032497406005859;-4.425557155736219;-2.2855789304043084;2.0;0.0
-4.9310808181762695;-0.09394145473458203;-0.14202799038585828;2.0;0.0
-4.032498359680176;-4.360576212386018;-2.4721491535839673;2.0;0.0
-4.032498359680176;-4.261392849589286;-2.7569138768938637;2.0;0.0
-4.931081771850586;-0.12702761223100564;-0.047034231238762735;2.0;0.0
-4.032499313354492;-4.196411416723777;-2.9434840558096154;2.0;0.0
-4.138615608215332;-5.083946442243237;-0.395273455724816;2.0;0.0
-4.125180244445801;-5.051685506840701;-0.48789809410920687;2.0;0.0
-4.125180244445801;-4.92005392059279;-0.8658280794992557;2.0;0.0
-4.719696998596191;-4.22818614744386;-2.8522553637092094;2.0;0.0
-4.125179290771484;-4.753781545872658;-1.343212619669215;2.0;0.0
-4.138613700866699;-4.65709139363548;-1.6208190655264152;2.0;0.0
-4.931079864501953;-4.858286115953452;-0.7434124901535278;2.0;0.0
-0.2332394123077392;-0.008362468976063991;-1.5912921079226352;0.0;0.0
-1.4134242534637451;-0.008674452096212343;-1.5914010233478229;0.0;0.0
0.2687380313873291;-0.9512387554639166;-1.9196937426693952;0.0;0.0
-4.138614654541016;-4.591154941064474;-1.8101312094152207;2.0;0.0
-4.138614654541016;-4.525218018583187;-1.999443252751963;2.0;0.0
-4.138614654541016;-4.428047875846899;-2.278429253015324;2.0;0.0
-4.138614654541016;-4.393344408880943;-2.378066663967568;2.0;0.0
-4.125180244445801;-4.3623501340909545;-2.4670560323092183;2.0;0.0
-4.138614654541016;-4.261470563918369;-2.7566907506410527;2.0;0.0
-4.125179290771484;-4.2307177256526485;-2.8449854788662003;2.0;0.0
-4.931081771850586;-4.988923254344006;-0.3683434710907693;2.0;0.0
-4.138613700866699;-4.195533347972048;-2.9460021868323216;2.0;0.0
-1.634190797805786;2.4504739990604367;-0.7348856219189324;0.0;0.0
-4.868070602416992;-2.645596549941967;-2.5098345518770837;0.0;0.0
-4.125178337097168;-4.168365367408155;-3.0240044004682884;2.0;0.0
-4.234058380126953;-5.11626301671387;-0.30248907155195986;2.0;0.0
-4.234058380126953;-5.084622972532838;-0.3933310640164398;2.0;0.0
-4.2340593338012695;-4.986188010225447;-0.6759513976392858;2.0;0.0
-0.2353596687316894;-1.6165420995720026;-2.151417399290686;0.0;0.0
-4.234060287475586;-4.919391701973277;-0.8677293808533051;2.0;0.0
-4.2340593338012695;-4.88775161858219;-0.9585714858940982;2.0;0.0
-4.234057426452637;-4.852594982625908;-1.0595070946507907;2.0;0.0
-4.2340593338012695;-4.820955721425216;-1.1503497385246506;2.0;0.0
-4.432403564453125;-1.7137278798629993;-2.185266969283084;0.0;0.0
-4.709987640380859;3.7679573337689356;-0.2760095193611214;0.0;0.0
-4.234058380126953;-4.789315187728876;-1.2411916867252237;2.0;0.0
-4.234058380126953;-4.722518859871677;-1.4329697262273995;2.0;0.0
-4.931081771850586;-3.5005872367972235;-0.37507968768611016;2.0;0.0
-4.9310808181762695;3.4128598480672334;-0.18307756010609108;2.0;0.0
-4.2340593338012695;-4.5256479366212545;-1.9982103612334345;2.0;0.0
-4.234058380126953;-4.458851765604277;-2.1899879504303574;2.0;0.0
-4.234057426452637;-4.427211114277771;-2.2808302363598703;2.0;0.0
-2.4444735050201416;-0.7695526715356507;-1.840404675233803;16.0;0.0
-0.7251887321472168;1.311895291893752;-1.131449805739789;0.0;0.0
-4.9310808181762695;1.6331735824701719;0.0684750116748164;2.0;0.0
-1.53430438041687;-0.19580459761819294;-1.6565779961474192;0.0;0.0
-1.7429420948028564;2.4447222500651677;-0.7368889420508602;0.0;0.0
-4.2340593338012695;-4.392056455987749;-2.3817659658840338;2.0;0.0
-4.234060287475586;-4.360416705271749;-2.472608565493987;2.0;0.0
-4.234058380126953;-4.328775642850046;-2.5634505820069657;2.0;0.0
-2.148301362991333;-1.9674647187928929;-2.273643017006839;0.0;0.0
-4.2340593338012695;-4.293620514649744;-2.664386210979066;2.0;0.0
-4.234058380126953;-4.230339740722096;-2.8460707145256854;2.0;0.0
-4.2340593338012695;-4.1951846125217935;-2.9470063434977853;2.0;0.0
-4.332022666931152;-5.117375092294817;-0.2992961821562851;2.0;0.0
-4.530635833740234;-2.525142596623214;-2.4678807340292908;0.0;0.0
-4.332021713256836;-5.0853175002377;-0.3913369997802933;2.0;0.0
-4.332022666931152;-5.053260240855671;-0.48337831197346126;2.0;0.0
-4.332022666931152;-5.0176404545085385;-0.5856465750776068;2.0;0.0
-4.332021713256836;-4.921466346416076;-0.8617699526086364;2.0;0.0
-0.6284396648406982;-1.0450965155733138;-1.9523842975911154;0.0;0.0
-4.332022666931152;-4.85378949673719;-1.0560789650243838;2.0;0.0
0.2721767425537109;0.37218646963288726;-1.4587480941967;0.0;0.0
-4.332022666931152;-4.657881201163702;-1.6185528923169552;2.0;0.0
-4.332022666931152;-4.622261894529363;-1.7208212278290858;2.0;0.0
-4.931081771850586;3.1107636597268717;1.2917141859204624;2.0;0.0
-2.9941794872283936;2.9177839432812664;-0.5721228355357539;0.0;0.0
-4.931081771850586;-1.1814114073642596;0.8640957446648753;2.0;0.0
-4.332021713256836;-4.426352708147883;-2.2832948132971387;2.0;0.0
-0.0128300189971923;1.543350694235155;-1.0508347066780288;0.0;0.0
-4.332021713256836;-4.394295155300821;-2.3753355183448335;2.0;0.0
-1.422257661819458;-1.6138650348435228;-2.150484984181917;0.0;0.0
-4.332021713256836;-4.3622378174986824;-2.467377055690628;2.0;0.0
-4.332022666931152;-4.32661803115155;-2.569645318794773;2.0;0.0
-4.332022666931152;-4.230444902089704;-2.845768784853617;2.0;0.0
-4.586968421936035;5.013974033495663;0.15797505495425668;0.0;0.0
-4.332022666931152;-4.194825801308154;-2.9480365293401034;2.0;0.0
-4.9310808181762695;0.9233105440117182;-1.2492859113299428;2.0;0.0
-4.9310808181762695;-0.26738431060245665;-0.854259482819545;2.0;0.0
-4.43260669708252;-4.984961853599752;-0.6794703763504654;2.0;0.0
-3.998779058456421;3.490152726414655;-0.37276805959851494;0.0;0.0
-4.9310808181762695;-1.7651589788199809;-1.7782529879273414;2.0;0.0
-4.432605743408203;-4.887501792326904;-0.9592873144059862;2.0;0.0
-4.43260669708252;-4.8225293385639985;-1.1458317133460099;2.0;0.0
-4.9310808181762695;4.703887003443882;0.3687028204705878;2.0;0.0
-4.432608604431152;-4.78643228864772;-1.24946735239908;2.0;0.0
-2.524212598800659;-0.9392791553630309;0.522102710689618;16.0;0.0
-4.432608604431152;-4.721459756464705;-1.43601197649173;2.0;0.0
-4.432609558105469;-4.656487821624649;-1.6225563352634256;2.0;0.0
-4.432607650756836;-4.526539967204476;-1.9956448957041093;2.0;0.0
-4.931079864501953;2.789654847658351;1.9246936370509389;2.0;0.0
-4.432609558105469;-4.494054885691184;-2.088917430986515;2.0;0.0
-4.432608604431152;-4.457958364500269;-2.192553001727179;2.0;0.0
-4.432608604431152;-4.425471814441052;-2.2858254042178636;2.0;0.0
-4.9310808181762695;3.7652425925812136;2.1591026538832456;2.0;0.0
0.4688172340393066;-0.10376830012481539;-1.6245221046738445;0.0;0.0
-4.432608604431152;-4.360498929977921;-2.4723695900295106;2.0;0.0
-3.1293766498565674;-1.6412082452573813;-2.1600085576095256;0.0;0.0
-4.432609558105469;-4.328013241319155;-2.5656424187769487;2.0;0.0
-1.3412301540374756;-1.5963092875215175;-2.14437010778656;0.0;0.0
-4.9310808181762695;-4.758389285164134;-1.030230006462325;2.0;0.0
-4.3181915283203125;3.387989947316001;-0.4083511061240785;0.0;0.0
-2.2350666522979736;0.5563513299265173;-1.3946037967691964;0.0;0.0
-4.432609558105469;-4.295526476215016;-2.658913988969534;2.0;0.0
-1.6481587886810305;1.5972097133168743;-1.0320754893646487;0.0;0.0
-1.8383347988128664;-3.0999192011539036;-2.6680740220473385;0.0;0.0
-2.6264312267303467;-0.12935983313201777;-1.6178302611305888;16.0;0.0
-4.432608604431152;-4.230552925791329;-2.845458637110683;2.0;0.0
-3.7476532459259033;1.0941170894187366;-1.2073014219476745;0.0;0.0
-4.506117820739746;-5.084469523372072;-0.3937730828860663;2.0;0.0
-4.9310808181762695;0.8739011686988211;0.41313905496442976;2.0;0.0
-4.50611686706543;-5.051668588312332;-0.487945219320541;2.0;0.0
-4.9310808181762695;0.8084269027350118;0.6011229425627763;2.0;0.0
-4.819058418273926;2.1635832840995444;-0.8348089574846946;0.0;0.0
-4.520988464355469;-4.983371436783527;-0.6840322860758562;2.0;0.0
-2.4556472301483154;-1.1288179436500276;-1.9815442665810308;0.0;0.0
-4.520990371704102;-4.921297370073517;-0.8622565516982998;2.0;0.0
-4.520988464355469;-4.888433189195002;-0.9566102737260058;2.0;0.0
-4.9310808181762695;1.6356828725810288;0.36008662194030105;2.0;0.0
-3.9493167400360094;2.066948001980216;-0.8684667903079635;0.0;0.0
-4.9310808181762695;-4.515803906537938;-1.9970748597151267;2.0;0.0
-4.520988464355469;-4.855570026557159;-1.0509639717052124;2.0;0.0
0.9698166847229004;-0.1977556577026877;-1.6572575456112575;0.0;0.0
-4.520989418029785;-4.822707196594404;-1.1453181642535788;2.0;0.0
-4.9310808181762695;-3.766398578029107;-1.0992137471244057;2.0;0.0
-4.424225807189941;-3.8718599342924356;-2.936939094675418;0.0;0.0
-4.520991325378418;-4.7898449737771225;-1.2396720633369125;2.0;0.0
-4.535919189453125;-4.687981114203333;-1.5321313333918003;2.0;0.0
-4.049548149108887;0.8496367423455199;-1.292453329924763;0.0;0.0
-2.728611707687378;1.7893939161329147;-0.9651382007492139;0.0;0.0
-4.535918235778809;-4.655054303843652;-1.6266677708714483;2.0;0.0
-4.535919189453125;-4.556274146624615;-1.910277746744023;2.0;0.0
-4.535919189453125;-4.461152062693052;-2.183383548438726;2.0;0.0
-4.931081771850586;1.449899646328569;0.9233403805762851;2.0;0.0
-3.835949659347534;4.709474958079938;1.4704216302307718;2.0;0.0
-2.4315121173858643;1.1273963362526125;-1.1957103415280432;0.0;0.0
-4.520989418029785;-4.395485787616654;-2.3719185337734356;2.0;0.0
-4.535920143127441;-4.29651794166667;-2.6560673843133378;2.0;0.0
-4.535919189453125;-4.197737128899971;-2.9396763429035144;2.0;0.0
-4.642069816589356;-4.360586133750703;-2.472117768841077;2.0;0.0
-0.466935396194458;-1.9565936745300516;-2.269856658832179;0.0;0.0
-2.6443378925323486;-1.5098215558561394;-2.1142468944769126;0.0;0.0
-2.2203142642974854;0.3696474516084991;-1.4596324279754807;0.0;0.0
-4.642071723937988;-4.327207534113617;-2.567954241681421;2.0;0.0
-4.6267290115356445;-4.260903056576416;-2.7583215753783303;2.0;0.0
-4.642070770263672;-4.171436788433926;-3.0151874678804487;2.0;0.0
-2.684473752975464;2.2953917969464386;-0.7889003742758598;0.0;0.0
0.6707479953765869;1.503056063446268;-1.0648689757346916;0.0;0.0
-4.719695091247559;-4.359281359743899;-2.475865365995916;2.0;0.0
-3.925844430923462;5.1429082678186635;0.22598912050356829;2.0;0.0
-4.735407829284668;-4.295215971789181;-2.6598054807939593;2.0;0.0
-4.931081771850586;2.4822320999110072;0.9742704193018522;2.0;0.0
-4.719696044921875;-4.261896149855735;-2.7554688473373132;2.0;0.0
-4.83099365234375;-4.327023463120628;-2.5684812797160315;2.0;0.0
-4.83099365234375;-4.262452422906539;-2.7538717271815965;2.0;0.0
-4.830994606018066;-4.1978815585273175;-2.9392631195215744;2.0;0.0
-4.931081771850586;0.7334855487679862;-1.010165110231028;2.0;0.0
-4.879659652709961;-4.723441980976643;-1.4303222450207984;2.0;0.0
-4.879657745361328;-4.658478468327046;-1.6168380736257622;2.0;0.0
-4.879657745361328;-4.6240858690903135;-1.7155814999548615;2.0;0.0
-4.8796586990356445;-4.524731068909688;-2.0008413379858987;2.0;0.0
-3.82447361946106;2.06635078463856;-0.8686747996499324;0.0;0.0
-4.931079864501953;-4.911876670739022;-0.8599070714820853;2.0;0.0
-4.9310808181762695;1.9829324873459335;-0.5772107763609375;2.0;0.0
-4.931081771850586;-4.846506371542308;-1.047595177452064;2.0;0.0
-4.030097007751465;4.328365388044198;2.5646284679722346;2.0;0.0
-2.7030398845672607;0.36722186528566136;-1.460477380002639;0.0;0.0
-4.125583648681641;3.485196588381147;-0.3744940179088179;0.0;0.0
-4.9310808181762695;-4.7119185830153505;-1.4340112899335424;2.0;0.0
-0.2048606872558593;-1.0777382427453992;-1.9637533314690745;0.0;0.0
-4.9310808181762695;-1.2110178270946732;0.9490993435829586;2.0;0.0
-4.9310808181762695;-4.646547334195562;-1.6216992229434724;2.0;0.0
-4.931081771850586;-3.69367069041216;-2.2403251834706595;2.0;0.0
-1.0265169143676758;1.02179964187167;-1.2324894123623868;0.0;0.0
-4.9310808181762695;-4.5235038970604045;-1.4684020150181076;2.0;0.0
-4.931082725524902;-4.615785378371286;-1.7100230280970894;2.0;0.0
-1.5226829051971436;-0.6994368782057263;-1.8319916373716087;0.0;0.0
-4.931079864501953;-4.546566910010427;-1.9087509460807752;2.0;0.0
-4.9310808181762695;-4.890228288041727;-0.34807177235357023;2.0;0.0
-4.9310808181762695;-4.488886859913385;-2.074358064558357;2.0;0.0
-3.956184148788452;-2.0724818753672074;-2.3102198575388595;0.0;0.0
-4.9310808181762695;-4.319691168516729;-2.560138662840495;2.0;0.0
-4.931081771850586;-4.2850832166344635;-2.659503289361547;2.0;0.0
-4.9310808181762695;-4.25432004712962;-2.747826229977407;2.0;0.0
-4.9310808181762695;-3.998258090184727;-1.3992159747015656;2.0;0.0
-4.931081771850586;3.386836480358313;2.0214905594735164;2.0;0.0
-4.837716102600098;4.294593963691489;2.661589883670975;2.0;0.0
-4.9310808181762695;-4.188948651272125;-2.935514585148512;2.0;0.0
-4.931081771850586;0.7664138503732215;-1.1047059198453275;2.0;0.0
-4.931081771850586;-4.151560221446878;-3.009044754793674;2.0;0.0
-3.296772718429565;0.47737507487839087;-1.4221111598118636;0.0;0.0
-4.931079864501953;-5.032057259573719;-0.4810366293594923;2.0;0.0
-4.931081771850586;-4.9581860014647825;-0.45659490169923256;2.0;0.0
-4.9310808181762695;-4.8275488238641735;-0.8316640333383045;2.0;0.0
-4.931081771850586;-4.792969377691918;-0.9309468168796419;2.0;0.0
-4.931081771850586;-4.693071567871984;-1.2177642446606252;2.0;0.0
-4.9310808181762695;-4.66233368824226;-1.306016025022278;2.0;0.0
-1.7359249591827393;3.7380372123353123;-0.28643049837220363;0.0;0.0
-4.9310808181762695;-4.597013523373571;-1.4935500419010435;2.0;0.0
-4.931079864501953;-4.531695375381196;-1.6810840669709668;2.0;0.0
-4.9310808181762695;-4.2627402954614;-2.4532846705043276;2.0;0.0
-4.9310808181762695;-3.9826161202938786;-1.8119127505185482;2.0;0.0
-4.9310808181762695;-3.1260587271900757;-0.23757349463467003;2.0;0.0
-4.931079864501953;-4.2320019851314505;-2.5415362377376036;2.0;0.0
-4.9310808181762695;-4.201264575412007;-2.62978811865132;2.0;0.0
-4.931081771850586;-2.993810787979341;-0.6172738209702848;2.0;0.0
-4.931079864501953;-4.1052085869999635;-2.905573811506583;2.0;0.0
-4.9310808181762695;-4.832648341215193;-0.5133914835034897;2.0;0.0
-4.9310808181762695;-4.729832475795007;-0.9097336051716823;2.0;0.0
-4.931081771850586;1.5603386441389506;-0.6223108278891595;2.0;0.0
-2.7434160709381104;-1.427314601046492;-2.0855099235607315;0.0;0.0
-4.931079864501953;-4.6886013823018;-0.9943892600297867;2.0;0.0
-4.9310808181762695;-4.654046148948909;-1.0936010762298856;2.0;0.0
-1.0350830554962158;2.1630901264813627;-0.834980849312123;0.0;0.0
-4.931081771850586;-4.554220249759533;-1.3802134905202372;2.0;0.0
-2.762447595596313;0.5565871180085036;-1.3945217985890064;0.0;0.0
-4.931081771850586;-4.447747081920956;-1.6521934530634643;2.0;0.0
-4.546228408813477;3.5832080817734426;-0.3403571065254087;0.0;0.0
-2.6264307498931885;-0.452128889711546;-0.6911253539629186;16.0;0.0
-4.9310808181762695;-4.382482602081033;-1.8395748407724837;2.0;0.0
-4.931081771850586;-4.347931210703155;-1.938777075961709;2.0;0.0
-4.931081771850586;-4.1521374483108096;-2.500920716375529;2.0;0.0
-4.9310808181762695;-4.1175856262327075;-2.6001227384363776;2.0;0.0
-1.7518041133880615;1.8391502091093306;-0.9478083316205806;0.0;0.0
-4.9310808181762695;-1.8451984270977628;-1.5162702847167673;2.0;0.0
-4.9310808181762695;-4.021608547446045;-2.875683322929098;2.0;0.0
-2.1381947994232178;-0.6696711330537367;-1.821624679708663;0.0;0.0
-4.931081771850586;-4.795554425284213;-0.3168262378303327;2.0;0.0
-4.9310808181762695;-4.768707301821444;-0.39390433655953866;2.0;0.0
-4.638479232788086;2.8629475708043346;-0.59122221018428;0.0;0.0
-3.9641969203948975;2.2552892997680227;-0.8028679761312565;0.0;0.0
-4.931081771850586;-4.738026354581253;-0.4819941075822117;2.0;0.0
-4.931081771850586;-4.701052012418649;-0.28563789422426616;2.0;0.0
-4.9310808181762695;-4.643577207965076;-0.45065428052245177;2.0;0.0
-4.224101066589356;4.228235141018009;2.852113248138013;2.0;0.0
-4.9310808181762695;-4.17994708733821;-1.7817865533888666;2.0;0.0
-4.9310808181762695;-4.126303478367611;-1.9358017129422156;2.0;0.0
-4.9310808181762695;-0.2924574137548129;0.4279327303829632;2.0;0.0
-4.9310808181762695;-4.214431478534543;-1.6827766829748638;2.0;0.0
-4.931079864501953;-4.061620254362342;-0.5506882266378723;2.0;0.0
-4.931082725524902;-4.3342555160175715;-1.3051734905658514;2.0;0.0
0.7694487571716309;-0.3860072713789098;-1.7228249967977871;0.0;0.0
-4.9310808181762695;-4.4551980419314825;-0.3881469795224534;2.0;0.0
-4.9310808181762695;-4.303604389855376;-1.3931732928988505;2.0;0.0
-4.931079864501953;-0.2519003576174384;-0.5875234956412468;2.0;0.0
-4.9310808181762695;-4.272954340748934;-1.4811729023188802;2.0;0.0
-1.6341068744659424;-1.1427101984308772;-1.9863829050027069;0.0;0.0
-3.127209424972534;2.8296852837837005;-0.6028072573092875;0.0;0.0
-2.725667715072632;0.6536004454596794;-1.360732293499668;0.0;0.0
-4.9310808181762695;-4.364904625303454;-1.2171736800416944;2.0;0.0
-4.9310808181762695;-4.602894929833046;-0.265497744051111;2.0;0.0
-4.931081771850586;-4.549301919607331;-0.4193719782757105;2.0;0.0
-4.9310808181762695;1.286796757476556;0.7635705992348027;2.0;0.0
-4.9310808181762695;-4.468163141927194;-0.5517967830405928;2.0;0.0
-4.9310808181762695;-3.85967458955677;-2.2988347467660337;2.0;0.0
-4.931079864501953;-3.794615404372884;-2.4856252615752656;2.0;0.0
-4.931081771850586;-3.7295573158497786;-2.6724155271833716;2.0;0.0
-4.9310808181762695;-4.519195857969078;-0.2378646505561505;2.0;0.0
-4.9310808181762695;-4.489619275531665;-0.2893184414049772;2.0;0.0
0.1734824180603027;-1.5178119582061367;-2.1170300583396107;0.0;0.0
-1.73006272315979;2.6337991214835843;-0.6710339293745444;0.0;0.0
-4.931081771850586;-4.424601474729731;-0.47599448631906716;2.0;0.0
-4.931079864501953;-4.194067866273849;-1.1713408661240574;2.0;0.0
-3.601609468460083;1.5067341567519403;-1.0635879048165373;0.0;0.0
-4.546440124511719;1.698083831358047;-0.9969412803390885;0.0;0.0
-4.931079864501953;-2.8426686624744177;-1.05121632779835;2.0;0.0
-4.9310808181762695;0.5396281634166268;-0.7600638008496715;2.0;0.0
-4.9310808181762695;-4.126278927429525;-1.3325093688430816;2.0;0.0
-4.9310808181762695;2.8623940617132164;0.49623929333999384;2.0;0.0
-4.931081771850586;-4.047648280557711;-1.6251983774653842;2.0;0.0
-4.931081771850586;-3.9558382601725715;-1.8887948861260875;2.0;0.0
-4.837716102600098;4.46033555189659;2.1857292890531363;2.0;0.0
-4.931079864501953;-3.0616069857677375;-0.7495184626319824;2.0;0.0
-0.6269917488098145;0.9350426497970127;-1.2627066608813355;0.0;0.0
-3.319110155105591;1.4363892321551393;-1.088088744070586;0.0;0.0
-4.931079864501953;-4.425195583215871;-0.20683075066972234;2.0;0.0
-4.030097007751465;4.3621395381061125;2.4676577767519032;2.0;0.0
-4.9310808181762695;-4.395656497944407;-0.2582406705709714;2.0;0.0
-2.355276346206665;-2.9355580089986852;-2.610827420114078;0.0;0.0
-4.931081771850586;-4.361266750018419;-0.3569788099089283;2.0;0.0
-4.9310808181762695;-3.760552305302912;-0.2550188785561627;2.0;0.0
-4.351198196411133;0.18077814276759072;-1.5254151471128226;0.0;0.0
-4.931079864501953;-4.326875494336451;-0.4557169290314775;2.0;0.0
-4.931079864501953;-2.4301858955642768;-0.7401828589011711;2.0;0.0
