X;Y;Z;categoryID;label
-3.590214272564531;6.634130730181993;3.947443989158835;2.0;0
-2.031249037566463;5.481608404666246;4.0570065307108125;2.0;0
-1.3267475672835518;5.37147857144481;2.0152388896271107;0.0;0
-4.289661269115716;6.612822784930528;-0.8837436097421306;2.0;0
-3.7525698045040055;5.06988526776439;-1.1649988198014756;0.0;0
-4.448809419391547;6.618653549701036;1.3816716314293636;2.0;0
-3.4498551023352575;3.47218395665294;-0.7681419440382322;0.0;0
-5.832718371702053;5.075450434237779;1.0544874504826223;1.0;0
-4.130229387430516;6.612789406329454;-0.9986264226103344;2.0;0
-4.2579778842332985;4.376141800433458;3.118963120312053;1.0;0
-5.780114026287583;6.610991730243028;0.634159748749433;2.0;0
-2.556742028124443;6.621044411212266;0.43582722514402006;2.0;0
-3.3745318555774784;6.634131683856309;3.782925120328934;2.0;0
-0.6200658603759175;4.1775632043183455;2.980583397580913;2.0;0
-2.668857074712657;4.475330128222765;4.5433606932607855;2.0;0
-4.83455749820198;6.615634216815294;1.047717930934652;2.0;0
-1.5474839098629043;6.63250471547252;2.0506641659692333;2.0;0
-4.053070985562059;6.612822784930528;-1.0642099847093893;2.0;0
-4.906483464547816;4.096803202182115;2.104709863112161;4.0;0
-4.169700328309898;6.624636902362169;2.4139422070222536;2.0;0
-2.5099122231118716;4.569356216937364;4.422121313229212;2.0;0
-2.054408756573834;3.8775022168458113;1.0612792498842782;0.0;0
-3.9724155302011654;6.612821831256212;-1.1257323660670866;2.0;0
-5.16904054939686;6.266804947406114;1.9245652981715804;1.0;0
-3.449387837336474;3.173404230624498;-0.7675293625610626;0.0;0
-3.752396925202116;4.173630251437486;-1.1647719795648785;0.0;0
-1.9920442876294318;3.2783625264466414;1.1430390698961101;0.0;0
-3.71133664164086;4.673557772189439;3.83560596120832;1.0;0
-5.591716922820707;5.976728691607774;1.370439621775406;1.0;0
-3.754000211619073;4.37261964276439;-1.1668740745408275;0.0;0
-0.7214773729921307;3.7660737176240096;2.808744310899995;0.0;0
-2.5906325196241657;5.2742662568390974;4.4836919546855265;2.0;0
-5.381316773143362;6.610990776568712;0.32996507765445304;2.0;0
-2.6060178936131124;6.165892853289903;0.3381233340276667;0.0;0
-2.4334810492416943;5.871209396869006;4.363821129994025;2.0;0
-3.7373587717742502;3.2118127484620222;-1.1450574480351905;0.0;0
-3.7507442320373827;4.776482834369005;-1.1626055057694054;0.0;0
-2.820018736804349;4.074669136554063;0.390392091300743;4.0;0
-3.7543087770708103;4.672031416446031;-1.1672787984672401;0.0;0
-3.591144198085609;3.271162285357774;3.993177499434778;1.0;0
-3.7520022796047017;4.978671564608874;-1.1642547982247449;0.0;0
-4.220505508703938;6.624117149859727;2.344411559504511;2.0;0
-6.133776232363661;5.196000113040269;0.6598028800820233;1.0;0
-1.6910783452147924;3.276002659350694;1.53760352916888;0.0;0
-2.5399869299758766;2.7705398936570296;0.4246897089838322;0.0;0
-3.7555911438175036;5.167780890017808;-1.168959580097577;0.0;0
-1.7216562421813175;6.633147491961778;2.317404459607446;2.0;0
-6.139112234460402;5.271476759463609;0.6528072183058026;1.0;0
-3.710545746214871;3.27459193661815;3.8366426235837308;1.0;0
-1.5079749559251403;3.7747995992005476;1.7776509219285228;0.0;0
-3.6923276436411343;4.474747910052598;-1.0860215289063806;0.0;0
-2.592503597262173;6.386292709857286;0.3558406881797509;0.0;0
-2.5811276101380023;6.634131683856309;3.1777327006788725;2.0;0
-6.137217503663762;5.3754511018098;0.6552917881484588;1.0;0
-2.75716214893561;6.633147491961778;3.1072681234338213;2.0;0
-4.780324457825605;6.611405624896348;0.12631568244488572;2.0;0
-3.9379776327088667;4.263333572894395;1.0637126782176207;4.0;0
-3.7537919920311884;5.266310705691637;-1.1666010999695373;0.0;0
-2.1908194984391804;6.282524361163438;4.178723712807274;2.0;0
-5.410589342214213;5.570735945254626;1.607896741767166;1.0;0
-5.0582480000266905;4.310909046679796;1.9046680132880542;4.0;0
-3.7530501193762658;5.5753121514619;-1.1656285095807695;0.0;0
-1.5590150666547986;4.774383081942857;3.696795825576365;2.0;0
-1.9525796617773805;4.9769289632142195;3.99699909145191;2.0;0
-3.726353444395799;6.623502029925645;1.8394899490871863;2.0;0
-6.1366921336166715;5.779773010760606;0.6559799553043179;1.0;0
-3.754173980986948;5.775683655291856;-1.1671018850901664;0.0;0
-3.2100589777990383;4.668699039965929;-0.4537707316204884;0.0;0
-3.2701429540286435;6.367555870562852;4.414007916703104;1.0;0
-5.316079959676237;5.901690735369981;0.5852094631763477;3.0;0
-2.496563844693619;6.62230135396129;0.6516271434666042;2.0;0
-4.867343931334728;5.37459136441356;2.3200880617430824;1.0;0
-3.7535993889123955;5.673240198642076;-1.166348598491094;0.0;0
-1.9326505177670437;2.771205319911302;1.2209039289625845;0.0;0
-6.13764909421394;5.971351875811876;0.6547253859747209;1.0;0
-5.104427770023846;6.081266655474962;2.0092722459108754;1.0;0
-3.407787086141962;4.674685015231431;4.233557914115792;1.0;0
-3.2136900914340867;6.469546570330919;4.488017461379922;1.0;0
-3.7499151312807992;6.078143372088731;-1.161518559887491;0.0;0
-5.148168884004881;6.615634216815294;1.2869344748020257;2.0;0
-3.5133575814830884;6.62166716054088;1.2952350618370256;2.0;0
-1.3203753412026265;6.38022257283336;3.5147661769844434;2.0;0
-6.135636684431349;6.177088036090196;0.6573636425539635;1.0;0
-5.8934691926285945;6.276808037310899;0.9748438991149284;1.0;0
-6.139165188242863;6.274812950640977;0.6527383859042672;1.0;0
-5.95522658897608;5.673125757724107;0.8938807336955723;1.0;0
-3.459956253390849;6.617430939227403;0.3729855370884197;2.0;0
-3.893343552364591;6.461056007891954;3.596996044958464;1.0;0
-0.9032711976462502;5.482250704318346;2.5704135525902196;0.0;0
-2.600144415885641;2.9768743653596053;0.3458232298620009;0.0;0
-3.754328189209472;6.3651993413270125;-1.1673042476590427;0.0;0
-4.0384664236131895;6.615634216815294;0.4404756015170761;2.0;0
-3.753363221556871;6.1720163960755485;-1.1660391811302198;0.0;0
-6.136935141996928;6.473433746844591;0.6556619625193525;1.0;0
-4.907016218778476;4.119822515994371;2.232830934229706;4.0;0
-5.978647183487436;6.6122019429505485;0.5336624306733625;2.0;0
-5.821123339102733;6.612202896624864;0.41350632955181366;2.0;0
-5.658167075034446;6.6122019429505485;0.28920656142584933;2.0;0
-4.074328159352859;6.616835846453966;0.7177279234210434;2.0;0
-2.307825735773794;6.624953522235216;1.0594336273882061;2.0;0
-5.658680273776512;6.611369385272325;0.7888865436862319;2.0;0
-3.707642524087884;5.4817762513459325;3.840449319223237;1.0;0
-5.582121098614867;6.612202896624864;0.2312001991646766;2.0;0
-2.6047997592098904;5.562461866885484;0.33972049713385677;0.0;0
-5.4215703907090305;6.611369385272325;0.6080238285173128;2.0;0
-2.9028462171876006;4.379348291903795;-0.05101653638777803;0.0;0
-2.296432694922984;3.375363363772691;0.7439877806734327;0.0;0
-2.828876275237631;6.270483269244493;4.665421364507573;2.0;0
-5.500643117792289;6.612202896624864;0.1690504117015418;2.0;0
-2.235485520176817;2.7760018248856673;0.8238891437811366;0.0;0
-2.174665590734357;3.574175610095323;0.903623689095274;0.0;0
-5.1855949189594615;6.612202896624864;-0.0712621046424773;2.0;0
-2.792979495582789;6.624116196185411;1.2555224353255254;2.0;0
-0.826023754898269;6.486838593035997;2.671684464619431;0.0;0
-5.737717181259229;6.611369385272325;0.849174403795517;2.0;0
-5.022638909922885;6.6122019429505485;-0.19556171571798095;2.0;0
-4.8651148815936;6.612200989276231;-0.31571791966613943;2.0;0
-4.550066824935028;6.6122019429505485;-0.5560303275624565;2.0;0
-3.1801370002487697;6.618609680682481;0.40471145058916014;2.0;0
-4.387111076551254;6.6122019429505485;-0.680329739817173;2.0;0
-4.148108901529425;6.6122019429505485;-0.8626358577507854;2.0;0
-1.0271070951674077;4.962021126300157;2.408065862225817;0.0;0
-3.990584944287267;6.6122019429505485;-0.982792007475093;2.0;0
-3.833060797479435;6.6122019429505485;-1.1029483017963366;2.0;0
-3.204850604982714;4.977381481677354;-0.4469421944707149;0.0;0
-2.825044399538505;6.3802235265076765;4.662497886015893;2.0;0
-3.7678786403001814;6.612202896624864;-1.152667958250521;2.0;0
-1.0790419822985462;3.573832764178575;3.3306818782299925;2.0;0
-1.6342019739835698;4.5767121453583846;3.754147506699433;2.0;0
-3.7548396149073486;6.467565788775743;-1.1679745269770503;0.0;0
-3.6087438614923384;4.177606834918321;0.8370215371423172;4.0;0
-3.5082428932390624;5.177520050555528;-0.8446879710114515;0.0;0
-2.8440315580540156;5.165619864016832;0.026089112152295257;0.0;0
-3.978042255854237;6.624953522235216;2.3334422559359216;2.0;0
-3.0487936598463046;6.624689354449571;1.569847291330671;2.0;0
-6.07889101304133;5.270662798434557;0.7317570577216579;1.0;0
-6.075765920580869;5.974424614459337;0.735854427415971;1.0;0
-3.6280909454734434;6.622896446734727;1.6386221853046532;2.0;0
-4.6902879182123485;6.616250290423692;1.065816205387792;2.0;0
-3.348561489509964;6.624064697772325;1.6685632278510216;2.0;0
-6.076563020445851;6.268457664996446;0.7348090413855124;1.0;0
-2.114036384650522;3.9736395020783553;0.9831081972847364;0.0;0
-5.035535036374075;6.616793884784044;1.442150864937089;2.0;0
-6.079028018638219;6.370886101275743;0.7315774442450624;1.0;0
-3.967033642689081;6.6107695241273055;-0.6263488432618386;2.0;0
-6.07832332106072;6.474572433978381;0.7325011017827581;1.0;0
-3.1630732608059295;5.885331406146348;4.55437561170535;1.0;0
-3.6904724515047986;6.376550926715196;-1.083589580231615;0.0;0
-3.9146996664766935;6.616835846453966;0.5959666255942274;2.0;0
-3.6934916174545043;5.9698135991395125;-1.087547687819613;0.0;0
-3.4173746913599388;6.621044411212266;1.092300897907692;2.0;0
-1.4742442589789042;4.171139492541612;3.6321343351105244;2.0;0
-2.4774822293332543;2.7766336341202864;0.5066329787544883;0.0;0
-4.0978730182996665;6.617430939227403;0.8595756408434005;2.0;0
-3.691030970835082;5.273692144900622;-1.0843219921221225;0.0;0
-1.9881206497702366;5.285345568209947;1.1481829344738594;0.0;0
-3.6914088658900903;4.979299320727647;-1.084817410164592;0.0;0
-4.879793704740433;4.1711497445405135;1.808394291976292;4.0;0
-3.6924562943552157;4.873926176577867;-1.0861903857422879;0.0;0
-1.2703285901861245;2.887384666949571;2.0892038140719515;0.0;0
-1.3277194032906143;6.557846321612657;2.0139648187287493;0.0;0
-3.6900708515895904;4.676210417300523;-1.083063085266381;0.0;0
-4.893919669825419;6.6118376393616805;0.30268702016742577;2.0;0
-4.867595323969528;4.076541437655748;1.8260627371632547;4.0;0
-2.1768960981008294;3.169907345324815;0.9006991148377175;0.0;0
-1.4002032524568189;5.969917549640001;3.5756567243911452;2.0;0
-3.6912331669479483;4.5724465985596785;-1.084586873397342;0.0;0
-3.6935024531873983;4.369860662967027;-1.0875618933973465;0.0;0
-5.408688620335449;5.075240625888171;1.6103879865318078;1.0;0
-1.262547250670564;3.981976046115221;2.099405101279875;0.0;0
-2.660680017937765;2.375273718386949;0.2664616325280872;0.0;0
-2.116802090245983;3.37183953717357;0.9794823746284398;0.0;0
-3.692700581841331;4.269867434054674;-1.086510645101513;0.0;0
-4.0750188075311655;4.677942766696275;3.3588207305017845;1.0;0
-4.31855879978586;4.674052013903918;3.039541331031123;1.0;0
-3.449445224245461;3.874963774234117;-0.7676045964381327;0.0;0
-3.6913759383476616;4.077071680575671;-1.0847740458052084;0.0;0
-3.7922351269212875;4.096802963763536;1.2547831849893485;4.0;0
-2.9036768542866294;3.675409569293321;-0.05210549640498385;0.0;0
-5.713529918897514;5.368824495822253;1.2107427631438508;1.0;0
-2.0925988767054062;5.148431314975083;1.01121263549013;0.0;0
-3.692036705568532;3.572220100909532;-1.0856401109214178;0.0;0
-5.2285668150213915;6.169508232623399;1.846527131109868;1.0;0
-2.114685769490236;2.777884377986253;0.9822568578405253;0.0;0
-3.6910389236665644;3.373729481250108;-1.0843324182342202;0.0;0
-3.6928290921504243;3.2717709679902205;-1.0866787281928472;0.0;0
-3.688016675776855;3.188498391658128;-1.0803698771259005;0.0;0
-4.255117657210413;3.677707447558702;3.1227132530820874;1.0;0
-6.0171871083050625;6.368145241290391;0.8126504890911849;1.0;0
-5.6970312953220805;6.610990776568712;0.5707858522286202;2.0;0
-3.4027305053521273;6.623501076251329;1.5926364911492255;2.0;0
-1.1564964316797126;4.4753303666413435;3.389762595725874;2.0;0
-4.4365120444482375;6.615634216815294;0.7440967549836793;2.0;0
-5.536404698610649;6.610991730243028;0.44826310814800635;2.0;0
-3.9543458683574846;4.08025862172252;3.5170221954646306;1.0;0
-5.174456255746909;6.61620832875377;1.426513542844805;2.0;0
-5.458860688485587;6.610991730243028;0.3891140567519957;2.0;0
-5.143146118915449;6.610990776568712;0.14829324602859434;2.0;0
-4.982519359750268;6.610990776568712;0.025770321807480304;2.0;0
-3.3621405359075958;6.616835846453966;0.17448533218181084;2.0;0
-4.744348809342501;6.610990776568712;-0.15590144936776495;2.0;0
-3.449047234408293;3.3730301995576033;-0.7670822445880082;0.0;0
-0.6632953254536798;3.9658696790040144;2.8850206096141;0.0;0
-4.666804932354386;6.610990776568712;-0.21505038046821892;2.0;0
-4.9250217243885;6.604239716082872;2.244472444373373;1.0;0
-4.423095708497598;6.610990776568712;-0.40094696061903234;2.0;0
-2.6677344911402683;4.76888681843883;0.2572134590472164;0.0;0
-4.268007898092641;6.610990776568712;-0.5192448471213196;2.0;0
-4.147669711133605;6.611405624896348;-0.35626077064688055;2.0;0
-4.573691216745805;4.263333572894395;1.5486223892395061;4.0;0
-0.6151742032373795;4.673970951587022;2.9768533379986124;2.0;0
-3.26847646045322;2.9724110503495345;-0.5303550946173565;0.0;0
-2.2356312738883357;2.277398242503465;0.8236980615812335;0.0;0
-3.94675453317872;6.610991730243028;-0.764290503575193;2.0;0
-3.8692104373081286;6.610990776568712;-0.8234396391175264;2.0;0
-3.708583660068331;6.610990776568712;-0.9459625396429311;2.0;0
-4.61052498058514;6.62104345753795;2.0024121196419236;2.0;0
-1.475565465488451;5.274266733676256;3.633141525504055;2.0;0
-3.647656209670551;6.610991730243028;-0.9924367901663728;2.0;0
-3.633391274664202;6.4668467183411735;-1.0087565160846603;0.0;0
-5.954860379160965;5.17219878628856;0.8943608324619708;1.0;0
-2.5901093135171664;4.569355978518785;4.483293463168835;2.0;0
-4.183149197473396;6.622896446734727;2.0620090093151733;2.0;0
-1.393829201434356;3.573832764178575;3.570794724715578;2.0;0
-6.017791243341108;6.1680958409608015;0.8118584718552397;1.0;0
-3.285965977190222;6.62230135396129;1.2537671306165608;2.0;0
-3.227045832399308;3.3700044293702254;4.470508562016688;1.0;0
-0.9214453266202152;4.377265944033922;3.2104702755807173;2.0;0
-2.9618643965086484;4.977110638171495;-0.1283889986147202;0.0;0
-3.5102654834407794;6.469056381732286;-0.8473393774980231;0.0;0
-3.626949566909559;6.286728157550157;-1.000311281139048;0.0;0
-5.560535006289679;6.6107695241273055;0.5891424235094714;2.0;0
-3.635763803115978;6.162940277606309;-1.0118668859762627;0.0;0
-5.953463608908142;6.079593910723985;0.8961919894862904;1.0;0
-2.7241342368452033;5.561322226077379;0.18327374683708508;0.0;0
-3.0783958506935782;6.618036522418321;0.2080182339560418;2.0;0
-3.7515957403117275;5.013071312457384;3.1304973333158004;6.0;1
-3.5717420637189887;4.767788424044908;-0.9279347879315156;0.0;0
-3.146296103066778;3.3736434121430525;-0.37017800352452745;0.0;0
-6.0165496976813095;6.072381271869006;0.8134865235298598;1.0;0
-3.6261254593748253;5.881754173785509;-0.9992310778977734;0.0;0
-5.472107268396623;5.6722836633027205;1.527246733996735;1.0;0
-3.9945137819827052;6.616835846453966;0.656847249600586;2.0;0
-6.018211830641479;5.573370947390855;0.811307084547372;1.0;0
-0.7184237748970324;6.0933134694398055;2.812747558814235;0.0;0
-3.267068511267584;3.3761861462891707;-0.5285096751987104;0.0;0
-6.016001097123813;5.673656000644029;0.8142053422970558;1.0;0
-3.62886254381426;4.576699032336534;-1.0028193783983723;0.0;0
-4.034123798686407;6.620431198626817;1.4352285438235037;2.0;0
-2.2358896187989243;3.4765465398133406;0.8233595695850319;0.0;0
-4.326279724933848;5.893513931781114;-0.09808947427970269;3.0;0
-2.428598875232242;5.58009673550731;4.360097704231773;2.0;0
-3.2034923834782076;6.275557770282091;-0.44516177117137534;0.0;0
-2.05421070374021;4.772366776019395;1.0615392890209634;0.0;0
-6.014472002599904;5.378869547396959;0.8162099756092587;1.0;0
-1.204609861147878;4.677111639529527;2.175360654872714;0.0;0
-3.632486576822;5.469307436496079;-1.007570462898543;0.0;0
-3.6319392593445063;5.375583662539781;-1.0068529331248244;0.0;0
-2.8484241237767587;6.1636402745545515;0.020330486092119737;0.0;0
-3.508508915452125;3.3754649300873885;-0.8450367244611259;0.0;0
-6.016828607096296;5.174279703646959;0.813120875039445;1.0;0
-3.465813783497741;5.893513931781114;-0.7544358250314475;3.0;0
-2.4940316974407057;6.62166716054088;0.5177131983663034;2.0;0
-6.017086699397854;5.269826426059068;0.8127819279794062;1.0;0
-5.956227019027243;5.271245493441881;0.8925691761850766;1.0;0
-3.3883598915366693;3.4745578904450545;-0.6875219125514231;0.0;0
-3.6344783678763424;5.266770376712144;-1.0101814918964442;0.0;0
-3.57072827652586;5.27663518384105;-0.9266057192918373;0.0;0
-3.2278781023977627;6.631619705706895;3.1483938193953556;2.0;0
-4.9254606982019205;6.475969566851915;2.243896755904264;1.0;0
-3.7283324977255514;6.610805763751329;-0.8011459073329845;2.0;0
-5.037531771899631;5.893512978106798;0.44443932784967866;3.0;0
-6.011184889490425;5.098171486407579;0.8205193602399731;1.0;0
-4.9384881337531885;6.611405624896348;0.24695983437477248;2.0;0
-3.6289151228751244;5.177152885943712;-1.0028883092167649;0.0;0
-5.892474148813299;5.872164978534044;0.9761483953040488;1.0;0
-2.981681259567927;6.634131683856309;3.483266478812949;2.0;0
-3.6314155065400295;5.078221096545518;-1.006166099931181;0.0;0
-5.045067112859808;6.1798203130067;2.0870936944378875;1.0;0
-1.707677061292574;5.608313097506822;1.5158427166951904;0.0;0
-2.178190719437852;4.166929974108995;0.8990022675164662;0.0;0
-0.6830294259928573;4.5767121453583846;3.028611955847767;2.0;0
-3.109965503729509;5.772274269610704;4.62399974406812;1.0;0
-3.574524904051369;5.4665250916779655;-0.9315830741202413;0.0;0
-3.6327274753174272;4.672717108279527;-1.0078862793122716;0.0;0
-5.348679612994619;5.579782022982896;1.689059614624615;1.0;0
-5.203432382501947;5.856941475421251;0.8916468161814888;3.0;0
-0.8968818430197594;4.489569677859605;2.578790152913806;0.0;0
-3.7847796710041264;6.625271095782579;2.252267460754214;2.0;0
-3.629764747141512;4.475399031192126;-1.0040017681747206;0.0;0
-4.67803063706156;6.283735527545274;2.5682762077974948;1.0;0
-3.6286092280569515;4.3781845708192;-1.0024872830323452;0.0;0
-2.954372270542378;6.62166716054088;0.8688518555849456;2.0;0
-3.6298638324097308;4.275930180102647;-1.0041320614550604;0.0;0
-5.254815758714683;6.611405624896348;0.4882482715892974;2.0;0
-2.687112215731626;4.614397062808336;0.2318093838751758;0.0;0
-3.6332908611294368;4.170283093005479;-1.0086248745715696;0.0;0
-5.638812549829555;6.610770477801622;0.6488509809015985;2.0;0
-5.482257936663989;6.6107695241273055;0.5294342276096844;2.0;0
-3.1164504638943784;4.076541676074327;0.49032417599517897;4.0;0
-0.6158138974513641;6.0712998051942;2.9773406843324954;2.0;0
-3.624777180518211;5.8792116780579695;-0.5077867673177737;3.0;0
-5.241834729954636;6.610770477801622;0.3460441748943513;2.0;0
-5.163557394055052;6.6107695241273055;0.2863357384034509;2.0;0
-5.37437164157517;5.879212631732286;0.8267692552003928;3.0;0
-5.076581884339311;6.6108048100770125;0.2272719415800616;2.0;0
-4.844857212502846;6.6107695241273055;0.043237562086798784;2.0;0
-3.712528843378434;4.577974094897569;3.834042992222009;1.0;0
-3.327951629571089;3.973398222476305;-0.6083270607126073;0.0;0
-3.9234026031936517;5.893513931781114;-0.40539611324051855;3.0;0
-4.317284900779429;4.077837957888902;3.04121140462353;1.0;0
-4.766579982628283;6.610770477801622;-0.01647071856498094;2.0;0
-2.9575993798493663;4.076541676074327;0.3691558702030251;4.0;0
-3.1853428523972296;6.61620832875377;-0.09074285239524646;2.0;0
-4.679379903054288;6.6108048100770125;-0.075705850304042;2.0;0
-3.755637317611054;4.076541676074327;0.9778832282282544;4.0;0
-4.26646230780569;5.8792116780579695;-0.018322006598713067;3.0;0
-2.9038743014027792;3.3741338391602644;-0.052364348333523325;0.0;0
-4.601058356582217;6.6108048100770125;-0.13544797225994526;2.0;0
-4.438820896234859;6.6108048100770125;-0.2591994886494242;2.0;0
-2.781924955260655;4.973589195758166;0.10751067470233902;0.0;0
-4.287772289172479;6.6108048100770125;-0.37441636971047326;2.0;0
-4.207456849398434;6.6107695241273055;-0.44295879054650544;2.0;0
-2.476955223315521;6.48406721547252;0.507323683773924;0.0;0
-5.954145021969187;6.473988785296739;0.8952986612451759;1.0;0
-5.695214010032143;5.879212631732286;1.0715014491926607;3.0;0
-3.5685818390484325;6.483002914935411;-0.9237919498050504;0.0;0
-3.957402263608466;6.173058762103381;3.513015083938432;1.0;0
-1.2142873500997093;2.9139248271287093;2.162673331110837;0.0;0
-4.281487739491293;5.86468244984752;0.1205352636670928;3.0;0
-5.953526580873783;6.2776377339661735;0.8961094336350426;1.0;0
-2.129286592818824;6.625325455218614;1.000585351102796;2.0;0
-5.953494363086778;6.176689400225938;0.8961512778350098;1.0;0
-3.570903360931024;3.774218096286119;-0.9268354504049706;0.0;0
-4.164504295307039;4.171149029284776;1.2627849702631977;4.0;0
-3.5717125840186554;6.272131218463243;-0.9278961402296255;0.0;0
-3.5716130651774325;6.171453728228868;-0.927765671654146;0.0;0
-2.9021375251197443;4.780022158175767;-0.0500876420983242;0.0;0
-1.2688549529969366;5.2711396355927596;2.0911359397249956;0.0;0
-4.798789827567234;5.893513931781114;0.26233189613701713;3.0;0
-3.6310918082241077;3.7732048173249373;-1.0057417334730878;0.0;0
-3.5683954399330244;5.978725685626329;-0.9235473851778869;0.0;0
-3.6317309584208455;3.6721544404328474;-1.0065798519228422;0.0;0
-5.957712016331023;5.7709305424988875;0.8906217643768454;1.0;0
-4.619034992378163;6.283112778216661;2.6456189306979083;1.0;0
-5.051463538403867;4.263333572894395;1.913057638457029;4.0;0
-3.630814643227466;3.577297939807237;-1.0053787650205055;0.0;0
-3.5045593585921466;6.282389893084825;-0.8398588802362214;0.0;0
-3.5730049733582816;5.669143690615954;-0.9295904545326603;0.0;0
-1.8704459280651529;5.1818802495301375;1.3024537551758018;0.0;0
-2.2375926815114946;2.471023573428453;0.8211268650706877;0.0;0
-5.95688549539931;5.470047010928454;0.8917059177990807;1.0;0
-3.265336542832672;4.679022326022447;-0.5262392720221887;0.0;0
-5.955006792813808;5.372823252230943;0.8941684919667939;1.0;0
-4.291047629581554;6.62104345753795;1.7587208340234026;2.0;0
-3.6305880327167808;3.376321091204942;-1.0050816800649889;0.0;0
-5.048568861828405;5.569165720492662;2.0825033166609606;1.0;0
-3.297502507221394;6.634131683856309;3.7241686614621012;2.0;0
-5.468941079102456;5.575473799258531;1.5313973917072736;1.0;0
-3.568063883568458;5.082579626590074;-0.9231125203092276;0.0;0
-5.674177383680745;5.893513931781114;0.930060158559191;3.0;0
-4.637435959821272;6.074987663775743;2.6214959676839165;1.0;0
-5.227584134244126;4.470019592791856;1.8478154194338183;1.0;0
-5.893971223935381;6.592630638629259;0.9741861323427785;1.0;0
-4.800107178693292;6.60118318989879;2.4082346288322087;1.0;0
-5.409041893134542;5.274611486941637;1.6099250446702924;1.0;0
-3.899022382465071;6.616250290423692;0.4622544014112049;2.0;0
-3.1872483223408046;6.624117149859727;1.5562634748451778;2.0;0
-1.6948920395885057;4.762429012805284;1.5326039963678988;0.0;0
-4.439974483605833;4.1732576031983495;2.8803663290624764;1.0;0
-5.3425332936606384;6.611369385272325;0.5477358238110919;2.0;0
-3.430078160580491;6.624066605120958;1.7307431271904767;2.0;0
-5.096651827755389;6.611405624896348;0.3676039626089499;2.0;0
-3.441954461847933;6.616835846453966;0.23536581159123343;2.0;0
-5.017570051841417;6.611405624896348;0.30728195271571224;2.0;0
-3.5793897204505662;6.624952568560899;2.0293577102839335;2.0;0
-5.3460372983996916;6.603325142413438;1.6925234758964145;1.0;0
-4.37926638460227;6.611405624896348;-0.17960342239239568;2.0;0
-2.993196004997811;6.633147491961778;3.287310666271349;2.0;0
-2.904221478646189;5.275850309878648;-0.05281949551801479;0.0;0
-4.2267513741901235;6.611405624896348;-0.29593880935640154;2.0;0
-4.876005713675406;6.616792931109727;1.3204647623623695;2.0;0
-4.068587734411774;6.611404671222032;-0.4165830086777069;2.0;0
-3.3275789534528393;2.9727735657990584;-0.6078382881052601;0.0;0
-3.8256935029859873;6.611405624896348;-0.6018578350627827;2.0;0
-4.233956365457833;6.616835846453966;0.8394893023658319;2.0;0
-3.5884477013298843;6.611405624896348;-0.7828242262348358;2.0;0
-5.653186445178781;5.475453867465318;1.2898530711145164;1.0;0
-3.514707605353595;6.362495674640001;-0.8531631679701506;0.0;0
-4.75289591886775;6.6180374760926375;1.4852938182233288;2.0;0
-3.5901621953242855;3.8778641362488875;3.9944645057677457;1.0;0
-5.896330350276452;6.368303551226915;0.9710929394177479;1.0;0
-3.5738165778856055;4.669129147082628;-0.9306544629679592;0.0;0
-3.5057797611419983;6.180190338641466;-0.8414586237520464;0.0;0
-3.9508097502868518;3.2865948815644392;3.5216580240347004;1.0;0
-3.571467578175416;4.571929468661607;-0.9275751356668972;0.0;0
-1.62936234855975;4.2738390107453474;1.6185128129679374;0.0;0
-3.0218798159287625;4.98061491444713;-0.20706922946134793;0.0;0
-5.895719193251701;6.076889290362657;0.9718941624367612;1.0;0
-4.955770277819223;6.61679483845836;1.381308039364638;2.0;0
-3.506952876084016;6.081934227496446;-0.8429965700693222;0.0;0
-3.569240609024124;4.479766144305528;-0.9246553965453806;0.0;0
-1.9916188336295306;4.782249941378892;1.1435970339746526;0.0;0
-3.388798237148247;4.277742161303819;-0.6880965808936912;0.0;0
-0.7607267186937872;5.570122732669175;3.087876709965198;2.0;0
-5.900515645546507;5.9703581471741805;0.9656056505022397;1.0;0
-3.107506682646404;6.376183762103381;4.627223046498971;1.0;0
-3.5155620872822038;5.962930931598009;-0.854283191850926;0.0;0
-5.938485106343945;5.014381899386706;0.9158281225503749;1.0;0
-2.3834320097659933;6.624953522235216;1.117105193083009;2.0;0
-3.7639840968557965;3.1024609942734847;3.7665854782516472;1.0;0
-3.150456721639263;5.768486275225938;-0.3756323517700698;0.0;0
-3.9363298071139785;6.615029587298692;0.23674651933606106;2.0;0
-5.894217373324851;5.77155615285045;0.9738630389236103;1.0;0
-3.508597291074161;5.778417839556993;-0.8451521912299298;0.0;0
-5.895888552413027;5.675108446627917;0.971672133640495;1.0;0
-2.517667317197678;6.631619705706895;2.6066591211542858;2.0;0
-3.5702744228928935;4.174294724017442;-0.9260107200309782;0.0;0
-1.9518137690609536;3.776963009387315;3.996414883681112;2.0;0
-3.5057826530807192;5.480399622470201;-0.8414624150655365;0.0;0
-3.571993748351015;4.0704772610963;-0.928264941460719;0.0;0
-5.893621525500702;5.3780870576203474;0.9746441916768351;1.0;0
-2.6709335722658474;6.467739357501329;4.54494520412482;2.0;0
-5.896349057505051;5.2750105996430525;0.9710684143586086;1.0;0
-3.14749418346463;4.168555511981309;-0.37174848283935047;0.0;0
-3.2675853007169584;3.2731161256135115;-0.5291871829193986;0.0;0
-2.0398489022628246;5.252428545504869;1.0803675205100283;0.0;0
