X;Y;Z;categoryID;label
-6.263047263762447;-2.813424028723567;-3.9258572412011716;2.0;0
-4.776152417799922;-2.706800855963557;-5.427946205186615;0.0;0
-4.693751142165157;0.8495405388185091;-5.427946085977325;0.0;0
-4.456893727919551;-2.5089744704655104;-2.427945847558746;1.0;0
-3.904350087782833;0.043058775097996715;-5.129518504190216;3.0;0
-2.663055703780147;2.0945413929530687;-5.427945966768036;0.0;0
-6.263048217436763;-3.6108898299625807;-2.5267749977586362;2.0;0
-3.7764404274434775;-0.6079925673893387;-3.226775283860931;3.0;0
-2.7593839622945517;0.2917383534022875;-2.427946085977325;1.0;0
-6.263048217436763;-3.610890306799739;-2.6314268064973447;2.0;0
-4.8526437736959185;-2.5100080150059156;-5.427946085977325;0.0;0
-6.26304917111108;-3.610890783636897;-2.922125453996429;2.0;0
-4.664423749587032;3.296934447915227;-5.427946085977325;0.0;0
-3.8656342483968467;0.19256325784412098;-2.4279462051866147;1.0;0
-6.26304917111108;-3.610890306799739;-3.131428833055267;2.0;1
-3.7533438660115923;-0.10542074617656993;-5.409340138482818;3.0;0
-4.5593793846578325;1.8891042095729418;-5.427946085977325;0.0;0
-6.263048217436763;-3.6108898299625807;-3.224452490854034;2.0;1
-6.26304917111108;-3.610890783636897;-3.433755571889648;2.0;1
-6.263050124785396;-3.610890783636897;-3.6314308000085447;2.0;0
-3.8376729942769736;1.2914161306926317;-2.7274116230485532;4.0;1
-5.8791141964406695;2.0092594248363085;-5.427945847558746;0.0;0
-6.263048217436763;-3.6108898299625807;-3.724454398202667;2.0;0
-5.560519263884517;-2.005973495810359;-2.427946085977325;1.0;0
-6.263047263762447;-2.306179918616145;-4.031618083762893;2.0;0
-6.263048217436763;3.590431056649358;-4.433373208093414;2.0;0
-6.263048217436763;-3.610890306799739;-3.8291062069413755;2.0;0
-6.263048217436763;-3.6108898299625807;-4.131432975578079;2.0;0
-6.263048217436763;-3.6108898299625807;-4.433759267377624;2.0;0
-5.163975045821163;-1.1415287631443438;-2.427945847558746;1.0;0
-6.263048217436763;-3.610890306799739;-4.526783103990326;2.0;0
-6.263048217436763;-3.610890306799739;-5.026785607385406;2.0;0
-4.463260457655879;3.888442836434514;-5.427946085977325;0.0;0
-6.263048217436763;-3.0089673179081373;-5.32410001282669;2.0;0
-4.65777950062463;1.9895652157374926;-2.427945847558746;1.0;0
-3.753344342848751;-0.10542050775799083;-3.2250693989274595;3.0;0
-5.465205238005611;1.9965482575007982;-2.427946085977325;1.0;0
-5.0697691894979195;5.655163846642644;-4.931587095308075;2.0;0
-6.263048217436763;-3.610890306799739;-5.329112286615143;2.0;0
-2.658967778822872;-1.4097293990543776;-2.427946085977325;1.0;0
-3.0575030304403037;-0.6048932450703077;-5.427945966768036;0.0;0
-6.263048217436763;2.99237354818073;-2.7301286411759946;2.0;0
-2.958723352095577;-0.7040939706257276;-5.427946205186615;0.0;0
-5.475286529204341;-1.4037322181156568;-5.427946085977325;0.0;0
-3.659855172774288;-2.00810686525616;-2.4279462051866147;1.0;0
-3.4482400871724823;-1.800315298407405;-5.427946085977325;0.0;0
-3.8883979774923056;1.0996104699679918;-3.630756969499359;4.0;1
-4.677702710768672;-2.6134311335972242;-2.427946085977325;1.0;0
-3.6418526627034873;0.7944038433143205;-5.427946205186615;0.0;0
-4.767716691634151;-1.8060359137943678;-2.4279463243959043;1.0;0
-5.940744445464107;-3.4082240241459303;-2.4279463243959043;1.0;0
-5.283982083937618;-2.9984583037784986;-5.427946205186615;0.0;0
-6.26304917111108;-2.9111076968601637;-2.827888007211456;2.0;0
-3.3618748642415732;4.194499812752873;-2.427946085977325;1.0;0
-4.498568341872188;-2.5081817286899977;-5.427946205186615;0.0;0
-1.6652234055013388;-0.80784515318188;-5.427946085977325;0.0;0
-2.0691056705922812;0.7964753580400056;-5.427946205186615;0.0;0
-4.676894948622676;1.8908005577632494;-2.427946085977325;1.0;0
-2.471660659453365;-1.110801138251155;-5.427946085977325;0.0;0
-3.160914228102657;-1.709084667532772;-2.427946085977325;1.0;0
-3.5682700134725303;1.2960376364299364;-5.427946085977325;0.0;0
-2.5623944260091513;1.2936882597514696;-2.4279462051866147;1.0;0
-5.097069547316524;-2.7107271331242018;-5.427946085977325;0.0;0
-3.6672666527242392;0.4955271703311511;-2.427946085977325;1.0;0
-5.7653446651906695;3.691900573403508;-2.4279463243959043;1.0;0
-4.183018014571163;-2.3067139762333326;-2.427945847558746;1.0;0
-0.36161176933953454;0.9942195338317461;-5.427946085977325;0.0;0
-6.26304917111108;4.989988885552556;-3.3308063698289487;2.0;0
-6.132808730742427;-3.500806249945491;-5.427946085977325;0.0;0
-5.962201163908931;-3.4104098456791334;-5.427946085977325;0.0;0
-4.95779638066003;-2.805416502325862;-5.427946085977325;0.0;0
-4.0386555649251665;-1.8020030635288649;-5.427946085977325;0.0;0
-2.652581498763058;-1.4060043471744947;-5.427946085977325;0.0;0
-6.263050124785396;-3.2052215712955885;-3.8313510370729063;2.0;0
-3.1614711739034385;0.8923927319356508;-2.427946085977325;1.0;0
-5.8176918484182085;2.195966921479375;-5.427946085977325;0.0;0
-6.155354545256587;-3.503304876654475;-2.4279463243959043;1.0;0
-5.783706710478755;3.698740564019353;-5.427946085977325;0.0;0
-4.145543382307979;-2.3087438720158033;-5.427946205186615;0.0;0
-2.8616040207357134;-1.5094732421329908;-2.4279462051866147;1.0;0
-6.263047263762447;-3.303615965216487;-3.6220977855203245;2.0;0
-4.662920282027218;-2.613463320105403;-5.427946085977325;0.0;0
-2.3643947102040976;-1.205256380408137;-2.427946443605194;1.0;0
-3.364010141036007;-1.8072404044559889;-2.427946085977325;1.0;0
-3.834049508711788;-2.1026705878666334;-5.427945966768036;0.0;0
-2.34715037121484;-1.2061759608677318;-5.427946085977325;0.0;0
-3.941631124159786;1.5969501954623766;-3.829217786836395;4.0;1
-1.8707511879415244;-0.907317318289607;-5.427945847558746;0.0;0
-5.554774329802486;-3.1087879317692213;-2.4279462051866147;1.0;0
-6.072035834929439;-3.4112338202885084;-2.427946085977325;1.0;0
-2.850975320479366;0.8937856626817293;-5.427946085977325;0.0;0
-5.356006667754146;-3.002267040579646;-5.427946205186615;0.0;0
-5.023125932356807;-2.807156481116145;-5.427946085977325;0.0;0
-4.56957034840295;0.09438570562091542;-2.427945847558746;1.0;0
-5.378338859221431;3.691055379540593;-5.427946085977325;0.0;0
-3.904351518294307;0.04305883470264149;-2.8249101591584775;3.0;0
-2.8690970398397178;-1.5076538699558668;-5.427946085977325;0.0;0
-3.655970380446407;-0.7042701619556837;-2.427946085977325;1.0;0
-3.779195592543575;-1.1065189021519117;-5.427945847558746;0.0;0
-6.26304917111108;2.387192688614995;-3.0275537920472715;2.0;0
-6.26304917111108;4.295091472298772;-3.032134766626129;2.0;0
-5.765835807463619;0.49110951247897816;-5.427946085977325;0.0;0
-6.244892165801021;5.6551628929683275;-2.5241358232972715;2.0;0
-1.3609395481557578;-0.6084421056202347;-5.427946085977325;0.0;0
-0.8585329510183066;-0.30675629553112316;-5.427946205186615;0.0;0
-1.6574445225209922;-0.503749169676631;-5.427946085977325;0.0;0
-3.770570085188839;1.4904849154063768;-5.427946085977325;0.0;0
-6.16716294064233;3.785045467049748;-5.427946205186615;0.0;0
-3.9103916145772666;1.5520492416926928;-3.2251864624497983;4.0;1
-4.569281385085079;-2.5068318026951246;-2.427946085977325;1.0;0
-5.072963044783565;-2.8084818499973707;-2.4279463243959043;1.0;0
-4.925076768538448;5.39472254338947;-5.427946205186615;0.0;0
-6.263048217436763;-3.50094977793011;-5.409509296464691;2.0;0
-4.773038194319698;2.0955676657268114;-2.427945847558746;1.0;0
-1.1622479416341513;1.194183073670537;-5.427946324395904;0.0;0
-3.069971368452999;-1.6043569224766188;-2.427945847558746;1.0;0
-6.26304917111108;-3.511933721869319;-2.4471921873567197;2.0;0
-1.8666341759175986;1.8914023262569017;-5.427946085977325;0.0;0
-4.057815358778926;-1.7031466144016676;-2.427945847558746;1.0;0
-5.725604102751705;-3.208673395483821;-5.427945966768036;0.0;0
-5.220197961470577;-2.903654970496028;-5.427946085977325;0.0;0
-4.5544002510518755;-2.515305437414973;-5.427946085977325;0.0;0
-2.0616229034871787;-1.006200470297664;-2.427946085977325;1.0;0
-6.263047263762447;-2.413702167837947;-3.628743286180267;2.0;0
-1.9589591480703086;1.19177141013828;-5.427946085977325;0.0;0
-5.3620644070119585;5.6551628929683275;-3.032377595948944;2.0;0
-6.26304917111108;-3.511933721869319;-2.633069391298065;2.0;0
-6.26304917111108;-3.511933721869319;-2.8305638981340024;2.0;0
-6.263048217436763;-2.9111074584415846;-2.9318628263948057;2.0;0
-5.6831655956716265;0.3930657726832934;-5.427946085977325;0.0;0
-6.263047263762447;-3.5119327681950026;-2.9351199818132017;2.0;0
-4.572516248366329;5.1947675568172045;-2.4279463243959043;1.0;0
-6.263048217436763;-3.5119332450321608;-3.225552792596588;2.0;1
-6.263048217436763;-3.5119332450321608;-3.6321592283723447;2.0;0
-6.263047263762447;-1.8143436091831617;-3.8276127529618833;2.0;0
-6.26304917111108;-3.511933721869319;-3.8296537352082822;2.0;0
-6.1548243023366656;5.655163369805486;-2.725517983484039;2.0;0
-6.263048217436763;-2.7050975936344557;-3.8225879621980283;2.0;0
-6.263048217436763;0.3849004727908678;-3.929607565450439;2.0;0
-6.26304917111108;-3.511934198706477;-4.027147854614029;2.0;0
-6.263048217436763;-3.5119332450321608;-4.224642450856933;2.0;0
-6.263047263762447;-2.413702644675105;-5.2271480513093564;2.0;0
-6.26304917111108;-3.511933721869319;-4.631248946237335;2.0;0
-6.26304917111108;-3.511933721869319;-4.724187727021942;2.0;0
-6.263048217436763;-2.413702883093684;-4.33020165090538;2.0;0
-2.5697095848531455;-1.2088901179722242;-2.427946085977325;1.0;0
-5.187960431715938;-2.40500251230511;-5.427946085977325;0.0;0
-3.864830300948116;-1.1039683001926839;-5.427946205186615;0.0;0
-2.2678056217641562;0.8931066018649645;-5.427946205186615;0.0;0
-6.263048217436763;4.389562688500554;-3.927219326543579;2.0;0
-6.26304917111108;-3.511933721869319;-5.02623795990921;2.0;0
-4.970504567763302;2.0975695473262377;-2.427945847558746;1.0;0
-0.4626898027868003;0.6932250482150621;-5.427946085977325;0.0;0
-6.155769393584224;4.685665450722844;-5.427946085977325;0.0;0
-6.263048217436763;-3.5119327681950026;-5.328288192796478;2.0;0
-4.0557382561177935;-2.2087494510105543;-5.427946205186615;0.0;0
-5.3620644070119585;5.6551628929683275;-4.124561573314438;2.0;0
-2.556257531783077;-1.3041123526981764;-5.427946085977325;0.0;0
-3.7653811432332724;-2.0030666964939527;-2.4279462051866147;1.0;0
-3.799492166182491;-0.044321574538081165;-5.024478907632599;3.0;0
-4.258841321608516;-2.3103741782597;-2.4279463243959043;1.0;0
-4.948826120039913;-2.7089118140629225;-2.4279462051866147;1.0;0
-6.037926719328853;-2.1057981627872877;-2.4279462051866147;1.0;0
-3.0777171112508506;-1.6087981837681227;-5.427946085977325;0.0;0
-5.3500757671804156;4.984800420434148;-5.427945966768036;0.0;0
-5.359993026396726;-2.7046631949833326;-2.4279463243959043;1.0;0
-4.297275827071163;2.2892595154353685;-5.427946205186615;0.0;0
-1.8836901642293662;-0.9099455254963329;-2.427946085977325;1.0;0
-3.859747693678829;-1.9062863963535719;-2.427946085977325;1.0;0
-5.892519042632076;-0.16245488104137706;-2.427946085977325;1.0;0
-3.2643793083638877;-1.7023932116917067;-2.4279463243959043;1.0;0
-3.8549888588399623;2.49105998101917;-2.4279462051866147;1.0;0
-5.44884018673608;-2.9977213519504957;-2.4279462051866147;1.0;0
-1.5683830238790244;-0.7089895385197096;-5.427946085977325;0.0;0
-2.8636315323323935;0.7911981714078493;-2.427946085977325;1.0;0
-6.263048217436763;-2.5106584208897047;-4.825031275796661;2.0;0
-2.768676564833614;-1.407575287192195;-2.427945847558746;1.0;0
-5.6720924831838335;-3.116536535590022;-2.4279462051866147;1.0;0
-5.970511481902095;-3.2990402358463697;-5.427946085977325;0.0;0
-1.2601232983083457;-0.5048545974186354;-5.427946085977325;0.0;0
-3.754591272017452;-2.0042914527347975;-5.427945966768036;0.0;0
-5.657491729399654;5.6551628929683275;-5.330775256204376;2.0;0
-3.8491356827230185;-1.9005028384617262;-5.427946085977325;0.0;0
-2.3691382862539023;-0.010085977881281849;-5.427946205186615;0.0;0
-5.872843787810298;-0.1593543666294508;-5.427946085977325;0.0;0
-0.45926491989800633;0.7937793952533311;-5.427946085977325;0.0;0
-4.268988893172237;4.889521680504949;-5.427946085977325;0.0;0
-3.272804544112179;-1.7071999686649728;-5.427946085977325;0.0;0
-6.263048217436763;2.032477102906377;-3.728075618791351;2.0;0
-1.0626373745412558;-0.40684358057293224;-5.427946324395904;0.0;0
-3.457326219222042;-1.8054856437138014;-2.427946085977325;1.0;0
-0.8651023365468711;2.292156420380742;-5.427946085977325;0.0;0
-6.263047263762447;0.7814806771585054;-3.4294844222543333;2.0;0
-4.655662820479366;-2.5135053771427565;-2.427946085977325;1.0;0
-4.075676248213741;0.6897399050304003;-2.427946085977325;1.0;0
-6.263048217436763;3.4944475514003344;-4.824499602365265;2.0;0
-5.1748788811177935;-2.811195768683284;-2.427946085977325;1.0;0
-6.263047263762447;-2.5106579440525465;-4.330113108205566;2.0;0
-5.870281264922115;-3.2099007743290358;-2.427946085977325;1.0;0
-4.9649813629598345;-2.709111131995052;-5.427946085977325;0.0;0
-4.3729474998922075;-2.004806436865657;-5.427946085977325;0.0;0
-6.263048217436763;4.587374292046697;-2.627813453721771;2.0;0
-4.165411756178829;-2.2084497588566236;-2.427946085977325;1.0;0
-5.157685563704463;-2.8107399123600416;-5.427946205186615;0.0;0
-3.8376729942769736;1.2914161306926317;-2.82632398133255;4.0;1
-5.555945441863033;2.2957576138087816;-2.4279462051866147;1.0;0
-0.5635419346303672;-0.1069026368549757;-5.427946205186615;0.0;0
-5.869868323943111;5.6551628929683275;-5.127542848634491;2.0;0
-6.26304917111108;5.092462621361882;-3.021844501542816;2.0;0
-0.8645568348378867;1.7942775112697191;-5.427946205186615;0.0;0
-6.263050124785396;2.3871928078242846;-3.6316444826600645;2.0;0
-1.8589878536672324;2.795745931298405;-5.427946085977325;0.0;0
-6.263048217436763;3.0893131119319506;-5.13151299481369;2.0;0
-5.344774291655515;-2.9086043017795973;-2.427946085977325;1.0;0
-4.062126920363399;1.6953707558223314;-2.625431771325836;4.0;1
-6.079697654387447;-3.3085545676639967;-2.427946085977325;1.0;0
-1.7601929165334433;-0.8076430934360914;-5.427946085977325;0.0;0
-6.26304917111108;-1.5277592318943438;-4.8213876438615415;2.0;0
-2.4586866356343955;-1.2037817614963942;-2.427945847558746;1.0;0
-3.151900575301143;-1.6054767745426588;-2.427946085977325;1.0;0
-3.051099584242794;-1.1099452155521803;-5.427946085977325;0.0;0
-6.263048217436763;-3.4021939414432936;-4.422142918157348;2.0;0
-3.356378839156124;3.2962857109614916;-2.427945847558746;1.0;0
-3.667671487471554;-1.9033502715519361;-2.4279462051866147;1.0;0
-5.562624023100826;-3.0035895484379216;-2.427946085977325;1.0;0
-4.752030656477901;-2.217162050574153;-5.427946085977325;0.0;0
-6.263048217436763;0.3849004727908678;-4.926283831643829;2.0;0
-4.671021745345088;-2.504893936484188;-5.427946205186615;0.0;0
-5.971510932585689;2.9917884689876146;-2.427945847558746;1.0;0
-4.15296010746667;-2.2093357222965646;-5.427946205186615;0.0;0
-6.263048217436763;-3.4021934646061354;-5.4086127233979795;2.0;0
-3.0697076775045127;3.0935245377132006;-5.427945966768036;0.0;0
-6.057618186614009;-3.306632913916438;-5.427946085977325;0.0;0
-2.7653444267720912;0.19432034316745472;-2.427946085977325;1.0;0
-4.5766404129476275;-2.4082037585667067;-2.4279462051866147;1.0;0
-6.26304917111108;-3.4021939414432936;-2.449202532815704;2.0;0
-4.154506013533567;0.10392560783115101;-3.8257980299470518;3.0;0
-5.732914970061275;-3.1107124465397287;-5.427946085977325;0.0;0
-6.263048217436763;5.092462144524724;-3.428170378255615;2.0;0
-4.350508496901485;-2.305536903708308;-5.427946205186615;0.0;0
-4.978137300154659;2.587944470078618;-2.4279462051866147;1.0;0
-2.666514680525753;-1.3085779326847486;-2.4279462051866147;1.0;0
-3.9675467468709678;-1.514539636938899;-5.427946205186615;0.0;0
-6.263048217436763;-3.4021934646061354;-3.2267731380937192;2.0;0
-3.4569080330342983;-1.3060697692326002;-2.427945847558746;1.0;0
-6.26304917111108;-3.4021939414432936;-3.3312231255052183;2.0;0
-4.67459850086877;0.037679813534886364;-2.4279462051866147;1.0;0
-4.680968568465206;0.4940185767718859;-2.427946443605194;1.0;0
-6.26304917111108;-3.4021939414432936;-3.4240671349046323;2.0;1
-0.3639352776021689;0.2933039886066027;-5.427946085977325;0.0;0
-6.083213851592037;2.3932149035045214;-2.427946085977325;1.0;0
-1.3687293983907431;-0.006940879195063587;-5.427946205186615;0.0;0
-6.263048217436763;-3.4021934646061354;-3.5285173011300657;2.0;1
-6.26304917111108;-3.4021939414432936;-3.621361250924835;2.0;1
-3.904351518294307;0.04305871549335194;-3.930181766795883;3.0;0
-6.263048217436763;-3.4021934646061354;-3.72581094031311;2.0;0
-6.263047263762447;-3.402192510931819;-4.224848831939468;2.0;0
-6.263047263762447;-3.402192510931819;-4.631042535352478;2.0;0
-3.7488220192403525;4.197460017830998;-5.427946085977325;0.0;0
-6.263048217436763;-3.4021934646061354;-4.828336293744812;2.0;0
-6.263048217436763;-3.4021934646061354;-4.932786340760956;2.0;0
-6.263048217436763;-3.4021934646061354;-5.130079979944;2.0;0
-3.941631124159786;1.5969501954623766;-3.728786046552429;4.0;1
-3.082253263136837;3.9933112484523363;-5.427946085977325;0.0;0
-2.3650982834310263;2.995486817986638;-5.427945966768036;0.0;0
-4.96100740208337;-1.9019002097538404;-5.427946085977325;0.0;0
-6.263048217436763;-3.4021934646061354;-5.234529967355499;2.0;0
-3.360589788100216;-1.0055693763187818;-5.427946085977325;0.0;0
-6.263047263762447;-3.402192987768977;-5.327374453592071;2.0;0
-4.2539546944112505;-0.8558518069675856;-5.427946085977325;0.0;0
-6.263047263762447;4.69067677083698;-2.6296733570573423;2.0;0
-6.263048217436763;-2.0062612670353346;-2.8298983526704404;2.0;0
-4.075089738509151;-2.1099156516483717;-2.427946085977325;1.0;0
-5.575251624724361;4.592296205193669;-5.427946085977325;0.0;0
-5.280578420302364;-2.8048168795994215;-2.427946085977325;1.0;0
-4.221072957655879;0.86833912852493;-2.831837768602142;4.0;1
-6.263048217436763;-2.607789673178524;-2.4522370052812192;2.0;0
-5.5491886593312945;-2.4123520034244947;-5.427946085977325;0.0;0
-2.1606123901815146;-0.20764008936199463;-2.4279462051866147;1.0;0
-5.4558659054250445;-2.9035770076206617;-2.4279462051866147;1.0;0
-6.066927955290767;5.655163369805486;-4.122623647498855;2.0;0
-5.6700735546560015;-2.611318268149226;-2.427945847558746;1.0;0
-5.955812499663326;-3.2062987464359693;-2.427945847558746;1.0;0
-6.170080230376216;-3.3059796470097;-2.427945847558746;1.0;0
-4.730644509932491;-2.5037569182804518;-5.427946085977325;0.0;0
-2.659698770186397;-1.3106202262333326;-5.427946205186615;0.0;0
-0.7607071854085654;-0.2077874320438794;-5.427946085977325;0.0;0
-2.1617172218770713;-1.0064775126865797;-2.427945847558746;1.0;0
-2.85981111302087;1.989013157517583;-2.427945847558746;1.0;0
-3.279279515883419;3.5919278484889574;-5.427946085977325;0.0;0
-2.869078920027706;-1.4092816489628248;-2.4279463243959043;1.0;0
-6.263047263762447;0.7814806771585054;-3.5298882675645444;2.0;0
-4.776092813155147;-2.502888836233943;-2.4279462051866147;1.0;0
-4.956646726271603;-2.6041053908756666;-2.427946085977325;1.0;0
-6.147489593169185;-3.304043211310237;-5.427946085977325;0.0;0
-3.563635156294796;-1.8089505809238844;-5.427945966768036;0.0;0
-4.946127221724483;-2.101339020102351;-5.427946085977325;0.0;0
-3.344195172926876;-1.7070011275700026;-5.427946085977325;0.0;0
-5.978069350859615;-3.197795309393733;-5.427946324395904;0.0;0
-2.5644629456014365;-1.1092960017612867;-2.4279463243959043;1.0;0
-3.5680172897786826;4.194080196053655;-2.427946085977325;1.0;0
-2.9584401108236045;-0.8080660479954176;-2.427945847558746;1.0;0
-6.263048217436763;-2.9111074584415846;-5.230862612771759;2.0;0
-4.471951768538448;-2.307160772650569;-2.427946085977325;1.0;0
-4.2535226799459185;-2.2099420207432203;-5.427946085977325;0.0;0
-4.6347177483052935;-2.208098568289607;-5.427946205186615;0.0;0
-3.0533168770284385;-1.5051206725529127;-5.427946085977325;0.0;0
-2.36038427128503;-1.1053313392094068;-2.427946085977325;1.0;0
-6.263048217436763;4.295090757043035;-2.525547142076263;2.0;0
-3.9593246437520713;0.5960922760078021;-2.4279462051866147;1.0;0
-3.160496518752071;2.7900248390742846;-5.427945966768036;0.0;0
-3.0614512421102256;-1.503215231268733;-2.427946085977325;1.0;0
-2.4552951313466758;-1.0080870765140941;-5.427946085977325;0.0;0
-3.772290990492794;-1.9104942458561358;-2.4279463243959043;1.0;0
-4.966960714003536;-1.6095108169010568;-2.427946085977325;1.0;0
-5.836738631865474;-3.0974735396793776;-2.427946085977325;1.0;0
-1.8608448959798545;-0.8074286359241896;-5.427946085977325;0.0;0
-5.898779914519283;-3.1113876479557447;-5.427946205186615;0.0;0
-3.953212545058223;-1.1013347285679278;-5.427945966768036;0.0;0
-2.469370887419674;3.594445787102849;-5.427945966768036;0.0;0
-5.660240218779537;-3.0086254256657057;-5.427946085977325;0.0;0
-3.155320451399777;0.3921641928264208;-2.427946085977325;1.0;0
-2.8554914452047084;-0.9101854937961988;-5.427946085977325;0.0;0
-4.972169683119747;-2.612805761664241;-5.427946085977325;0.0;0
-0.964427516600582;-0.30765370306286144;-5.427946205186615;0.0;0
-3.160059735915157;1.8940027576991625;-2.4279462051866147;1.0;0
-5.4576359249562945;5.655163369805486;-3.1254734945771787;2.0;0
-3.26797179951379;-1.3038536685398512;-5.427946085977325;0.0;0
-6.059655234953853;-2.1043450015476637;-5.427946085977325;0.0;0
-3.2715881325216025;-1.6058241504124098;-2.4279462051866147;1.0;0
-4.6637471176595415;-2.4051844256809645;-2.427946085977325;1.0;0
-5.352382705351802;-2.8066341060093336;-2.4279462051866147;1.0;0
-6.26304917111108;-3.2052215712955885;-2.4528119516847227;2.0;0
-6.043269202849361;-3.202614702551692;-2.427946085977325;1.0;0
-5.5486393429250445;-1.4098357337406568;-5.427946085977325;0.0;0
-5.1657612778157915;-2.7025434153965406;-5.427946205186615;0.0;0
-3.686990068098995;-0.3072146552494459;-3.7283273292062376;3.0;0
-4.062672422072383;3.390353522927434;-2.4279463243959043;1.0;0
-2.3545132137746543;-1.107512630789607;-5.427946085977325;0.0;0
-1.6575155712575644;-0.7060159820011549;-5.427946085977325;0.0;0
-6.263048217436763;-1.8143438476017408;-2.832774872827301;2.0;0
-5.0185935951680865;-1.1301588195255685;-5.427946085977325;0.0;0
-5.569763229033443;-2.9079548495701246;-2.427946085977325;1.0;0
-4.647367761275264;2.8965502602168627;-2.427945847558746;1.0;0
-3.771521375319454;1.8927120787211962;-2.427946085977325;1.0;0
-3.9633696533651084;4.592641196877629;-5.427946085977325;0.0;0
-6.263048217436763;-3.303615965216487;-2.4510098648545835;2.0;0
-5.672495887419673;3.3923648220607348;-2.427946085977325;1.0;0
-6.263048217436763;-3.303616442053645;-5.407717223214874;2.0;0
-6.065260932585689;-3.204243578284114;-5.427946085977325;0.0;0
-6.263048217436763;3.186067901284368;-3.626970405626068;2.0;0
-3.9765933014363983;-2.00845972475323;-5.427946085977325;0.0;0
-6.263048217436763;-2.9111076968601637;-3.0242851925370786;2.0;0
-4.17284707798669;-2.108831323950618;-2.427946085977325;1.0;0
-6.26304917111108;-2.006261743872493;-4.926261599111328;2.0;0
-4.760837838789913;-2.09915272173199;-5.427946085977325;0.0;0
-6.26304917111108;0.6902302426406451;-4.333036537217865;2.0;0
-2.762106702467892;-1.3080450671604567;-2.4279462051866147;1.0;0
-3.464826390883419;-1.7049886363438063;-2.427946085977325;1.0;0
-6.263048217436763;-2.113181509344905;-5.408375854539642;2.0;0
-4.370931432387325;-2.2096554416111402;-2.427946085977325;1.0;0
-6.263047263762447;0.7814806473561831;-4.232715661573181;2.0;0
-5.638663337370845;-2.5056442397526197;-2.4279462051866147;1.0;0
-5.9633474804372515;-3.1053346770695143;-2.4279462051866147;1.0;0
-3.964305207869503;-1.7107874530247145;-2.427945847558746;1.0;0
-6.26304917111108;3.2922857624599047;-3.2250192118165586;2.0;0
-4.127844617506954;1.7251524550029347;-2.5247400951860044;4.0;1
-5.872943923613521;4.894669137627751;-5.427945966768036;0.0;0
-6.26304917111108;-3.303616918890804;-2.624933118867645;2.0;0
-6.26304917111108;-3.303616918890804;-3.030756111192474;2.0;0
-4.062126920363399;1.6953706962176867;-2.4439971399781797;4.0;1
-6.263048217436763;-3.303616442053645;-3.3206294727799985;2.0;0
-6.263048217436763;-2.3061801570347242;-2.526720638322601;2.0;0
-6.263048217436763;-3.303616442053645;-3.7264519882676694;2.0;0
-6.263048217436763;-3.303616442053645;-3.923565979051361;2.0;0
-6.263048217436763;-3.303616442053645;-4.120679969835052;2.0;0
-2.4619307972402305;3.291086993844182;-2.4279462051866147;1.0;0
-6.26304917111108;-3.3036173957279615;-4.4337427568910215;2.0;0
-6.26304917111108;-3.303616918890804;-4.630857164907226;2.0;0
-2.3645728088826865;2.392012081772954;-2.427946085977325;1.0;0
-6.263047263762447;-3.3036154883793287;-4.932325358438263;2.0;0
-6.263048217436763;-3.303616442053645;-5.1294389915940855;2.0;0
-0.27844552769372166;0.6918944639274188;-5.427945847558746;0.0;0
-6.26304917111108;-2.3061808722904615;-4.135007734346161;2.0;0
-6.26304917111108;-3.303616918890804;-5.326553459214935;2.0;0
-5.740957305571529;-3.002954401343196;-5.427946085977325;0.0;0
-2.5636103607625693;-1.2055577414921217;-5.427946085977325;0.0;0
-5.252712533614131;-2.7034913676670485;-2.4279463243959043;1.0;0
-2.364562556883785;2.7911094051906176;-2.4279462051866147;1.0;0
-5.589816138884517;-2.899110235541194;-5.427945966768036;0.0;0
-6.263047263762447;3.686233363778264;-3.826110596704254;2.0;0
-5.462893531462642;-2.8094326632908277;-2.427946085977325;1.0;0
-6.132723853728267;-3.198846735327571;-2.427946085977325;1.0;0
-5.235149667403194;-2.7033013480595045;-5.427946085977325;0.0;0
-4.145226285597774;0.8847565573760576;-3.525327975797424;4.0;1
-6.263047263762447;2.4852890593120165;-3.423923368501434;2.0;0
-2.959427163741085;-1.4030789512089186;-2.4279463243959043;1.0;0
-2.9586751915425986;-0.4060353415897777;-2.427946443605194;1.0;0
-0.959396884581539;1.4923008901187487;-5.427945847558746;0.0;0
-6.154445693633052;-3.21083918985638;-5.427946085977325;0.0;0
-3.4606030441732143;-1.5081326144627027;-2.427945847558746;1.0;0
-4.3575952507467;-2.2105688231876783;-5.427946085977325;0.0;0
-5.55805592312524;3.692609153420598;-2.427945847558746;1.0;0
-3.6443765617818564;-1.8033560889652662;-5.427946085977325;0.0;0
-1.6646945930928916;-0.40658704218181896;-5.427946205186615;0.0;0
-1.3684037186116904;-0.5084004777363234;-5.427946085977325;0.0;0
-3.1594007469625205;-1.5049680846622877;-2.4279463243959043;1.0;0
-5.822698638579341;-3.0070613997868;-5.427945847558746;0.0;0
-6.26304917111108;-2.911107935278743;-4.734093482541809;2.0;0
-3.957109258315059;-1.5021406787327223;-2.427946085977325;1.0;0
-4.023630902907344;-2.0033685344150953;-5.427946085977325;0.0;0
-3.9844816185445517;4.875601373345525;-5.427946085977325;0.0;0
-1.4583137489766806;1.1936545592853136;-5.427945966768036;0.0;0
