X;Y;Z;categoryID;label
-3.8561804748983115;0.2782495636853943;-4.822581833920693;16.0;0.0
-3.671773717543575;2.606031308832322;-4.860847661558125;0.0;0.0
-5.163623139998409;3.602026333465951;-1.3371858129824816;1.0;0.0
-2.458928630492184;-0.9842094683734226;-6.111319758542914;0.0;0.0
-2.4601371742696494;2.3732744838678563;-1.765156829684717;1.0;0.0
-4.162681863448116;3.2220976732647655;-1.469513911486506;1.0;0.0
-6.263047263762447;1.3141592087582472;-2.39756675643631;2.0;0.0
-5.949220702788326;3.9877582241937515;-1.2028362109886959;1.0;0.0
-6.263047263762447;1.7952577938318037;-4.5358261038254595;2.0;0.0
-6.26304917111108;-3.2832730608887424;-4.069948158680096;2.0;0.0
-6.1831608273000445;4.0718894692606575;-1.1735336299747607;1.0;0.0
-6.263048217436763;-0.07713167503003093;-2.9383296277714464;2.0;0.0
-2.8602045036763877;2.5602527468651957;-1.7000328834307057;1.0;0.0
-5.469780967375728;5.709124238732163;-3.248709269404052;2.0;0.0
-3.257343099257442;2.7557015451345825;-1.6319581654902713;1.0;0.0
-5.364466712614986;-4.163189214299436;-4.887895280792666;2.0;0.0
-3.8677604652852744;3.0363497909508603;-1.5342090666863415;1.0;0.0
-3.678167150160763;2.6869363760710425;-4.832668497938746;0.0;0.0
-0.4614778019399375;1.8493882331689355;-5.1243845974374524;0.0;0.0
-4.459408567091915;3.318818924477342;-1.4358260096048765;1.0;0.0
-4.660764978072139;3.4149521162396894;-1.4023430536270705;1.0;0.0
-5.260786817213985;3.7014190205913455;-1.3025674564948342;1.0;0.0
-4.257598207137081;-4.3922208514413414;-4.230319203926664;2.0;0.0
-5.658864066740962;3.883338290014945;-1.2392054191177424;1.0;0.0
-6.26304917111108;0.8647470589443967;-5.363016474475191;2.0;0.0
-6.068244025847408;4.078320121737077;-1.1712933444855995;1.0;0.0
-5.468274161955806;5.157585156003358;-3.972147686308882;0.0;0.0
-6.263047263762447;3.79876006814152;-2.2154023110376366;2.0;0.0
-5.440803573271726;2.3240608934272773;-4.959057395034773;0.0;0.0
-3.75588683857629;3.030587763354885;-1.5362162192959588;1.0;0.0
-3.9688461281270713;4.07457771320035;-1.1725970687078613;1.0;0.0
-3.9718101479024623;3.1294466528130247;-1.5017839094656078;1.0;0.0
-5.538312003752683;4.4029210985602;-4.234995461207035;0.0;0.0
-5.870620772978755;2.323601469493008;-4.959217411269377;0.0;0.0
-3.9043510414571503;0.1796634590622691;-4.435358619933547;16.0;0.0
-4.366890237471554;3.314572467522402;-1.4373047877282286;1.0;0.0
-6.099911735197994;3.2569552070859786;-4.634132457053021;0.0;0.0
-5.769424483916255;3.9772760185167857;-1.2064871376332604;1.0;0.0
-3.058971212050411;2.937967549602913;-1.5684753611436673;1.0;0.0
-6.263048217436763;4.734955515781017;-1.259829484362029;2.0;0.0
-5.161194131514522;-3.4706859435731214;-6.8761485970670275;2.0;0.0
-3.3556197144002646;2.846827538534977;-1.6002198356420583;1.0;0.0
-4.743917749068235;3.504234814189696;-1.3712461079183496;1.0;0.0
-4.957123563429806;4.540954889299856;-1.0101592894170288;1.0;0.0
-3.065098092696163;2.843856346056244;-1.6012544422619563;1.0;0.0
-5.171083734175655;3.696451027888747;-1.3042977962235973;1.0;0.0
-3.255898282668087;-1.740947671021484;-6.374889826918746;0.0;0.0
-1.3594758964986533;0.7164631818186459;-5.518979500508005;0.0;0.0
-6.263048217436763;-2.8022423442096036;-5.152976500025449;2.0;0.0
-5.558769271513912;3.883753246305491;-1.2390608908548777;1.0;0.0
-6.074598357817623;4.158754174735117;-1.1432786126754881;1.0;0.0
-5.651984260222408;4.645191842705766;-0.9738533081121088;1.0;0.0
-3.3725965477437705;-1.6486454511981687;-6.342741189113835;0.0;0.0
-3.843390271803829;4.778019402625953;-4.1043492590191555;0.0;0.0
-4.0591586090535845;3.2221956538673253;-1.4694799113149375;1.0;0.0
-6.263048217436763;0.6122755400378656;-4.917693108187453;2.0;0.0
-4.6682284332723345;3.5094259723551615;-1.369438166436817;1.0;0.0
-6.26304917111108;4.153494086681055;-2.6300959354074287;2.0;0.0
-3.057480619093868;2.747436270637746;-1.6348371928836816;1.0;0.0
-3.6669438339681357;3.034079733858594;-1.5350002269614613;1.0;0.0
-6.145479247710201;-1.4770203457983935;-6.282964710165709;0.0;0.0
-6.159202621123287;4.260705457097426;-1.107768977480657;1.0;0.0
-5.177924916884395;3.7830073134750264;-1.274150327051438;1.0;0.0
-5.566668555876705;3.9836921537026524;-1.2042522871801933;1.0;0.0
-6.263048217436763;2.8348969966608606;-3.0920987091173475;2.0;0.0
-6.26304917111108;0.362603823770308;-2.99302179798284;2.0;0.0
-4.971907422682735;3.6955431732888493;-1.3046138735310988;1.0;0.0
-5.367102668425533;3.88455002224044;-1.2387832495090159;1.0;0.0
-4.7514803863973345;3.599928733177841;-1.3379161495752965;1.0;0.0
-4.170064733168575;3.3155103066316727;-1.4369783931224007;1.0;0.0
-4.545718476912471;3.510675569431953;-1.3690029348259114;1.0;0.0
-3.5640118576497763;3.034538741643814;-1.5348401032043957;1.0;0.0
-5.470113799712154;2.6950159047049103;-4.829854544075141;0.0;0.0
-6.263048217436763;-0.07470335011219442;-3.2564935229302274;2.0;0.0
-6.263047263762447;3.8364738590456597;-3.161418102468491;2.0;0.0
-3.9595177628011435;3.222289278149873;-1.4694471759728338;1.0;0.0
-6.143296287199947;4.546361626051295;-1.0082758837411072;1.0;0.0
-5.67355828060815;4.069274389816858;-1.174443950827897;1.0;0.0
-3.7370980240316123;-0.443398054675352;-4.438120613508854;16.0;0.0
-5.657491729399654;4.952941563832911;-1.0776240395590282;2.0;0.0
-6.045252845427486;4.26415839777665;-1.1065663266725756;1.0;0.0
-6.263047263762447;-4.0883770636774255;-4.533008919089157;2.0;0.0
-3.1627462364644736;2.847317656592701;-1.6000490024861156;1.0;0.0
-2.7583148933858603;2.6557307836946302;-1.6667782425495266;1.0;0.0
-5.063403413435909;3.7930608285512317;-1.2706487122964538;1.0;0.0
-2.559212491652462;2.562787475923704;-1.6991499172551898;1.0;0.0
-6.263047263762447;0.4258029036930444;-2.8662521619983377;2.0;0.0
-6.263048217436763;-2.8146952897178945;-4.522720572959076;2.0;0.0
-4.675121114394161;3.5966338496423846;-1.339063749466106;1.0;0.0
-4.863906667372676;3.699329114702591;-1.3032952393802195;1.0;0.0
-1.4632988430471152;2.331842731078924;-4.956346999980371;0.0;0.0
-5.970776603362056;4.260535241711831;-1.107828263083872;1.0;0.0
-2.1837447144002646;2.373575366196903;-1.7650522855702855;1.0;0.0
-4.0669148422689165;3.3203667020516634;-1.4352871749208602;1.0;0.0
-6.263050124785396;5.319351223303626;-3.4165787552829254;2.0;0.0
-5.364464805266353;-4.228170040019472;-4.7013253953419465;2.0;0.0
-3.656904504439327;3.128060613244604;-1.5022666636632183;1.0;0.0
-6.263048217436763;0.8728102658398208;-3.351091282749845;2.0;0.0
-3.863548562666866;3.22238034733342;-1.4694150780993147;1.0;0.0
-5.374774024626705;3.9816536218227814;-1.2049623028567953;1.0;0.0
-5.750189826628658;4.173275246645437;-1.1382212112490593;1.0;0.0
-6.263048217436763;1.7405065526510437;-4.743279890116361;2.0;0.0
-4.359736249587032;3.509815222036237;-1.3693024654901875;1.0;0.0
-2.665709302565548;2.6551035767897497;-1.666996192250827;1.0;0.0
-4.156571672102901;3.4108763249755976;-1.4037623893069875;1.0;0.0
-5.476473853728267;4.072950760321629;-1.1731637324232498;1.0;0.0
-6.263048217436763;1.8769202474107094;-4.800642533271772;2.0;0.0
-2.4648905254811972;2.563224418751532;-1.6989974786689115;1.0;0.0
-2.4750535942525596;2.6875680809746005;-4.83244860289625;0.0;0.0
-3.9671290375203823;3.3186189889450555;-1.4358956466626212;1.0;0.0
-3.771048829695675;3.2224686071629884;-1.469384337416166;1.0;0.0
-5.063789651534054;-3.835359238716989;-5.829127734925211;2.0;0.0
-2.658355996748897;3.1279233093525245;-1.5023146125066762;1.0;0.0
-6.263048217436763;3.1472265174674545;-3.399946053558755;2.0;0.0
-5.070728109023067;3.8857805205540386;-1.2383547961837795;1.0;0.0
-2.9494111992330283;-0.2490890700012448;-5.85527911861564;0.0;0.0
-6.263048217436763;1.126670824072197;-4.570899079189612;2.0;0.0
-6.173471496245357;4.441332546495483;-1.0448576344169513;1.0;0.0
-2.2631199814290732;2.465248724626842;-1.7331219212548188;1.0;0.0
-6.263048217436763;5.256842505069362;-2.140739024765962;2.0;0.0
-6.263047263762447;3.114966415583777;-3.3073245331549317;2.0;0.0
-6.263047263762447;2.6492702229087257;-4.817562189208835;2.0;0.0
-5.548317001006099;4.165677617998428;-1.14086719429074;1.0;0.0
-4.396411702773067;-1.7389248606154104;-6.374185413226163;0.0;0.0
-3.8573844887227744;-0.6453074625852766;-4.298449307129153;16.0;0.0
-5.756933257719966;4.2586346992896225;-1.1084908485346756;1.0;0.0
-6.26304917111108;4.371351347383639;-2.340116391525332;2.0;0.0
-6.263048217436763;-2.151050906160141;-4.299183805822846;2.0;0.0
-4.969054029128047;-4.393717479026679;-4.2260236738068615;2.0;0.0
-6.26304917111108;2.3319432644080464;-3.7867947224029055;2.0;0.0
-2.9589069344014853;2.84381450687778;-1.6012691409787427;1.0;0.0
-6.26304917111108;3.4286299907777895;-2.7745668181363494;2.0;0.0
-4.167416856429073;4.074255784154583;-1.172709322041579;1.0;0.0
-5.164218709609005;3.979416094231186;-1.2057417544870148;1.0;0.0
-6.263047263762447;1.247669471834684;-5.225920016105808;2.0;0.0
-2.5667355514974326;2.658000390481644;-1.6659872391146262;1.0;0.0
-3.6645629860372275;3.224992421372966;-1.468505551554983;1.0;0.0
-5.562626884123775;-2.548236015596765;-6.656066386307644;0.0;0.0
-5.261377618452999;-3.604659782889456;-6.491490850094554;2.0;0.0
-4.560337350508663;3.6956983034484727;-1.3045598420752587;1.0;0.0
-1.963190601012203;0.6248043185473071;-5.550904185029723;0.0;0.0
-4.766601369521114;3.791316796306757;-1.27125615446908;1.0;0.0
-4.852225110671016;3.8866870925505848;-1.2380386606715752;1.0;0.0
-5.765028045317623;4.361066339726608;-1.0728135270960082;1.0;0.0
-3.760453031203243;3.317463505666119;-1.4362980986675162;1.0;0.0
-1.4610577084035605;1.8494973929827083;-5.124346451107754;0.0;0.0
-4.665154264113399;3.7861173859142223;-1.2730672226473119;1.0;0.0
-6.263048217436763;0.4552201851639359;-5.402178535842527;2.0;0.0
-0.36416260971734216;1.9242854061435979;-5.098298221187891;0.0;0.0
-6.26304917111108;0.92917268836526;-2.6878965665563084;2.0;0.0
-5.967029616972896;5.1172386928205205;-1.549337435373987;2.0;0.0
-2.87030915989587;2.8456984272156856;-1.6006124711923984;1.0;0.0
-6.263048217436763;0.1569194971625094;-5.078242744115229;2.0;0.0
-5.35848145260522;4.166564719346637;-1.140558219057052;1.0;0.0
-6.26304917111108;-3.1310289510728517;-4.7392583896322265;2.0;0.0
-5.924674079558345;-1.01547506269265;-6.122209488708107;0.0;0.0
-6.26304917111108;2.2947377582463764;-3.3811576321768078;2.0;0.0
-6.263048217436763;-1.3676624742407357;-5.931308368701467;2.0;0.0
-0.7601023174733847;0.9999948839555993;-5.420226227140736;0.0;0.0
-2.5567329384298056;3.175751660830845;-4.66241545395199;0.0;0.0
-6.263048217436763;0.6632270412626811;-4.164967404810054;2.0;0.0
-5.8769522167653765;4.445880883804732;-1.0432728284716877;1.0;0.0
-2.6620271660299033;2.751189339768026;-1.633530008068873;1.0;0.0
-4.966732785841915;3.977316399257032;-1.2064733255861833;1.0;0.0
-2.4619307972402305;2.6548785417934653;-1.6670749500898396;1.0;0.0
-5.6623831249685015;4.3544420167813875;-1.0751211413035189;1.0;0.0
-2.976134584090206;0.46456737670517123;-5.606714194415378;0.0;0.0
-3.1635025001973838;3.036324730696918;-1.5342183000439222;1.0;0.0
-3.859861657759639;3.4133277867723755;-1.4029085511485113;1.0;0.0
-6.26304917111108;1.8848436268778546;-3.1024812500699777;2.0;0.0
-6.263050124785396;2.5682631666456284;-3.600307946387812;2.0;0.0
-5.459462211272212;4.260074207552973;-1.1079890926219282;1.0;0.0
-6.26304917111108;0.08508157040756059;-3.404062324082769;2.0;0.0
-6.151104972502683;4.645186067157589;-0.9738555721875972;1.0;0.0
-6.263048217436763;-1.9355336385934665;-4.0094104536935955;2.0;0.0
-5.274102494856807;-4.097453440621246;-5.076626904706921;2.0;0.0
-2.2615237690419883;2.561235352137074;-1.6996907706466602;1.0;0.0
-6.263048217436763;-0.23938024899332877;-3.940423628543926;2.0;0.0
-6.26304917111108;-2.5348643777636677;-5.95374024271913;2.0;0.0
-6.263048217436763;3.9653437366272564;-3.2998624133204246;2.0;0.0
-5.2678401924581255;4.170958837214473;-1.1390278847651785;1.0;0.0
-2.9663389183492392;2.937878546003059;-1.568506865812509;1.0;0.0
-6.263047263762447;1.4246399385540855;-4.843570969080647;2.0;0.0
-3.6545670486898154;3.317967994281881;-1.4361221340482162;1.0;0.0
-1.264107511183712;-0.04029599923373062;-5.782556749377761;0.0;0.0
-5.956932113310787;4.547640081874327;-1.0078307269324251;1.0;0.0
-4.030881688734983;2.137627910881143;-5.023991295205874;0.0;0.0
-4.171274469038936;3.5969754061767074;-1.3389447861591255;1.0;0.0
-3.257650182387325;4.398036823424585;-4.2366965160785375;0.0;0.0
-4.8592942215413775;3.9761747970208248;-1.2068706903916273;1.0;0.0
-6.26304917111108;-0.520242682973012;-2.8832179317253206;2.0;0.0
-2.7617571808309287;2.848718967329665;-1.599560803144707;1.0;0.0
-6.263048217436763;0.8315961337126406;-5.267836578933229;2.0;0.0
-5.563377425810787;4.3562994867395375;-1.0744740628191027;1.0;0.0
-6.263048217436763;4.360192780893787;-1.7102851880476426;2.0;0.0
-6.263048217436763;3.174118991381999;-2.8612391654424343;2.0;0.0
-6.263048217436763;1.1025713966377637;-4.2253614573619895;2.0;0.0
-4.257598207137081;-4.064991238785447;-5.169832300242738;2.0;0.0
-6.074753806731197;4.637566040878099;-0.9765097349692251;1.0;0.0
-3.6869986511678428;-0.532795048404213;-3.624723414246697;16.0;0.0
-5.366115615508052;4.263210211754266;-1.1068970824814564;1.0;0.0
-6.26304917111108;4.931322529788377;-1.8236204419430142;2.0;0.0
-3.544312760970089;-1.9236184999121706;-6.438513630623262;0.0;0.0
-1.0602262474508017;0.24506098108964275;-5.683167988540812;0.0;0.0
-2.563420102736446;2.751680094073575;-1.6333588270762873;1.0;0.0
-3.257391736647579;3.1305564693188472;-1.5013974893193707;1.0;0.0
-3.962480352065059;3.506377180640414;-1.370500053147317;1.0;0.0
-4.957393930098506;-3.702007507354625;-6.211996443176421;2.0;0.0
-5.179070756575558;4.167401425716577;-1.1402669225043334;1.0;0.0
-4.473326966902706;3.7902304348841405;-1.2716345315001827;1.0;0.0
-6.263048217436763;-0.22417693364899083;-3.7332543902060538;2.0;0.0
-6.263048217436763;-0.20294301172226892;-3.5125211016562607;2.0;0.0
-6.263048217436763;3.068089053573559;-4.6788427466078435;2.0;0.0
-2.963928029677364;-2.01900778739673;-6.4717374865573865;0.0;0.0
-5.84948544277856;4.54665289512981;-1.0081741829660458;1.0;0.0
-6.26304917111108;3.449533618420712;-1.5010902715070507;2.0;0.0
-4.264524743697139;3.700028438760342;-1.3030516665183325;1.0;0.0
-4.94727973713586;4.075256323216468;-1.172360710496101;1.0;0.0
-1.7689917541951865;-0.32478054223196495;-5.881642273589854;0.0;0.0
-3.553068921706173;3.318451964906285;-1.4359539469606086;1.0;0.0
-4.756115720412227;3.982401950732989;-1.2047014092582855;1.0;0.0
-5.964540527007076;4.643936548500905;-0.9742910289511295;1.0;0.0
-6.263048217436763;5.162754704524759;-2.488088722145406;2.0;0.0
-3.478252217909786;4.490315177069498;-4.2045561908052935;0.0;0.0
-5.275369928023311;4.266260501117289;-1.1058344216775597;1.0;0.0
-6.130384490630123;0.526618432421577;-5.585102341908719;0.0;0.0
-2.861625478407833;-1.3601307837089567;-6.242252361080483;0.0;0.0
-6.263048217436763;-0.2052504625243029;-3.193480326982267;2.0;0.0
-5.779188201567623;4.540319097492819;-1.0103808603841888;1.0;0.0
-4.574954793593379;3.880719579026771;-1.240117635994316;1.0;0.0
-5.663990066191646;-3.5384201385678793;-6.681673490325368;2.0;0.0
-2.6583660103292197;2.8467301941802403;-1.6002534879769832;1.0;0.0
-6.26304917111108;4.261157544848736;-3.8602186194687884;2.0;0.0
-3.867304132124874;3.507535816056121;-1.3700965032608807;1.0;0.0
-5.470582053801509;-3.9989461167676668;-5.359453546448002;2.0;0.0
-6.263047263762447;1.0775732015274169;-2.6271095186003435;2.0;0.0
-5.065041825911495;4.1704985076158465;-1.1391878377412281;1.0;0.0
-6.26304917111108;1.4541481884803003;-5.234776491440599;2.0;0.0
-5.571235702177974;4.455754844715196;-1.0398341306934813;1.0;0.0
-2.15331058277795;0.4334082454220504;-5.617567096231188;0.0;0.0
-4.667906091353389;1.0088590865707439;-5.417138847012186;0.0;0.0
-3.66219787373254;3.414558099143404;-1.402480288819698;1.0;0.0
-3.6889327026815146;-0.6054224104084438;-5.979389024844334;0.0;0.0
-3.3751833893270224;1.09512029256196;-5.387094279575618;0.0;0.0
-4.866954610487911;4.073119996676609;-1.1731045353478482;1.0;0.0
-5.3737526394338335;4.3598574269627965;-1.0732350933923538;1.0;0.0
-1.754847095152828;1.8558370939057458;-5.122138601221051;0.0;0.0
-1.688158795973751;-1.1407087419082371;-6.165828199648955;0.0;0.0
-6.082481429717037;4.73536374679773;-0.9424469065413357;1.0;0.0
-1.8610847450704306;-0.8916482838196353;-6.079081050187732;0.0;0.0
-5.17356376423547;-3.536755121570047;-6.68645683382578;2.0;0.0
-6.263047263762447;3.1598698868755393;-4.645882504584556;2.0;0.0
-2.459354446074459;2.7506570789591005;-1.6337153932090858;1.0;0.0
-4.158352182051631;3.6975041742451107;-1.3039306092197358;1.0;0.0
-4.1613548256368365;4.257587739576634;-1.1088555020465156;1.0;0.0
-5.157412336012813;4.259800911474519;-1.1080844072118703;1.0;0.0
-5.856977508208248;4.641494014389076;-0.9751415051525765;1.0;0.0
-4.746148870131466;3.3637198807166255;-4.596946581897674;0.0;0.0
-1.956704185149166;-0.13673907437632993;-5.8161477632133955;0.0;0.0
-4.6676180817098345;-3.537958303545011;-6.682998018962861;2.0;0.0
-3.3570225693196982;-0.012691533353081375;-5.7729424337750945;0.0;0.0
-6.26304917111108;4.836917714838392;-0.9350880376622186;2.0;0.0
-6.263047263762447;0.8069344914393632;-3.1619548021735766;2.0;0.0
-5.677666709563228;4.547874651701033;-1.0077489006014155;1.0;0.0
-2.4732408977956504;1.5611363861489231;-5.2247820119761474;0.0;0.0
-6.263047263762447;3.3064772771849302;-3.24125558393363;2.0;0.0
-3.455695912978146;3.318916190411968;-1.4357921321173248;1.0;0.0
-6.166010902068111;4.8338500086590965;-0.9081443819931558;1.0;0.0
-2.867831514021846;3.1266809171597787;-1.5027473346740594;1.0;0.0
-0.6651573635549277;0.5277722612120186;-5.584700213691969;0.0;0.0
-2.259938762328121;2.6567306865086917;-1.666429978840691;1.0;0.0
-4.470979020735714;-4.36005609830381;-4.322667692614715;2.0;0.0
-4.24025897755334;-0.44787681340846586;-5.924516278063097;0.0;0.0
-6.26304917111108;3.247603920434377;-3.365208376406616;2.0;0.0
-6.263048217436763;3.0775328432054256;-2.5839298767882397;2.0;0.0
-4.457940862318966;3.888324255717606;-1.2374686932038603;1.0;0.0
-2.661310956618282;-0.017907644250027555;-5.774759192465158;0.0;0.0
-4.981724546095821;4.167056491892857;-1.1403870621129655;1.0;0.0
-5.474954650542232;4.456134784718477;-1.0397014198187384;1.0;0.0
-6.263048217436763;-0.357406544684564;-3.350737752350204;2.0;0.0
-0.7611513592214316;0.24475732356282087;-5.683273625482932;0.0;0.0
-0.8581607796163291;-0.4169176126037799;-5.913733390244027;0.0;0.0
-5.97145752682397;4.731479863991482;-0.9437996534400965;1.0;0.0
-2.7573311783284873;2.9412277596338963;-1.5673398379498087;1.0;0.0
-6.263048217436763;1.8207571683716632;-4.609037387694501;2.0;0.0
-6.26304917111108;0.6001364683501127;-4.293256143755836;2.0;0.0
-3.264869973799679;3.2251740411224006;-1.4684420413735273;1.0;0.0
-2.864984319350216;3.3992869363119214;-1.4077993237818305;1.0;0.0
-4.763066575667354;4.070356140664485;-1.1740675583480455;1.0;0.0
-2.804874704024288;-2.0783798203234234;-6.492416746899648;0.0;0.0
-2.654226586958859;-1.4556430829476672;-6.275518809242081;0.0;0.0
-3.6874740578145713;-0.47235967511647403;-3.819889600888401;16.0;0.0
-6.263048217436763;-1.9549226121599772;-4.862290822132665;2.0;0.0
-3.5605442978353232;3.4130394838880598;-1.4030093450384546;1.0;0.0
-5.578440711638423;4.5469218057858996;-1.008080774507245;1.0;0.0
-5.3644657589406695;-4.098206763193256;-5.074465483756917;2.0;0.0
-4.05620889439294;3.695075120188515;-1.3047770215162546;1.0;0.0
-6.052547500273677;4.828399063572763;-0.9100429328580257;1.0;0.0
-3.8487103439779013;0.04293511040174591;-4.16443364470763;16.0;0.0
-6.244891212126705;4.894632507253733;-0.9102138748003425;2.0;0.0
-3.8557088829488486;3.5966199685996547;-1.339068836665557;1.0;0.0
-3.963216111800167;-4.229865541003955;-4.696458878161469;2.0;0.0
-5.450323150298091;4.542984336654559;-1.0094521853922038;1.0;0.0
-4.366729543349239;3.8818403103811243;-1.239727035533746;1.0;0.0
-3.686990068098995;-0.21597991198509148;-4.364350497480185;16.0;0.0
-3.896070287367794;-4.393463477510912;-4.226750040228286;2.0;0.0
-4.7650936104268755;-4.293483168514422;-4.513807231507938;2.0;0.0
-5.349942252776119;4.445936839286256;-1.0432537180133292;1.0;0.0
-6.263048217436763;1.0045617558256534;-3.7293640750379122;2.0;0.0
-5.864473388335201;4.736335094438287;-0.9421087147627931;1.0;0.0
-6.26304917111108;-4.0710276079917485;-4.650260393366509;2.0;0.0
-6.26304917111108;-4.142642274222188;-4.883674381997446;2.0;0.0
-6.263048217436763;-4.218557934970176;-4.699529810802204;2.0;0.0
-2.9339883781881064;-1.2101807497722943;-6.19002500413625;0.0;0.0
-2.860598371169063;3.0351322439671335;-1.5346333877942433;1.0;0.0
-6.26304917111108;1.851362622162198;-3.6381696939386994;2.0;0.0
-3.362195298811886;3.3193615815171396;-1.4356371297159134;1.0;0.0
-4.848272130629512;4.1689441323029515;-1.1397294753337994;1.0;0.0
-1.7725644566030234;-0.6999042935983582;-6.012296960311176;0.0;0.0
-6.169683501860591;4.894371249436264;-0.9094608758896827;2.0;0.0
-6.263048217436763;-3.8570935239440436;-5.737333270074806;2.0;0.0
-4.663244531294795;4.0748912040764775;-1.172488133067266;1.0;0.0
-4.16567687763879;3.790193735006029;-1.2716473139781246;1.0;0.0
-5.9790688015432085;4.827776291408005;-0.9102598428824877;1.0;0.0
-5.161193177840206;-4.228516401430257;-4.700332403946899;2.0;0.0
-1.8537104584188193;1.564008995933474;-5.22378148900178;0.0;0.0
-6.263048217436763;1.269534791873633;-4.520769540156719;2.0;0.0
-3.1642559029073443;3.224130987424172;-1.468805586896123;1.0;0.0
-2.197011039397213;2.6530000542209455;-1.6677290964918665;1.0;0.0
-5.4433842159719195;-1.1956888009708981;-6.1849774937513935;0.0;0.0
-4.865526006361934;-4.260061811533079;-4.60976356588221;2.0;0.0
-4.962206170699093;4.26415847619676;-1.106566551825202;1.0;0.0
-6.26304917111108;-4.139275907886355;-4.353166944616747;2.0;0.0
-2.9684832550496787;3.128399996672773;-1.5021487097099642;1.0;0.0
-5.260463044783565;4.454344978178427;-1.0403253099990724;1.0;0.0
-4.574974820754024;-0.8679480821117784;-6.070826201564792;0.0;0.0
-0.36110536827752293;1.281621826022934;-5.322136250822089;0.0;0.0
-5.764573142668697;-4.195905712336795;-4.793961223045253;2.0;0.0
-6.0669289089650835;4.8933326142884015;-0.9064788419286778;2.0;0.0
-2.4666541077108115;2.8430432807120813;-1.601537504703117;1.0;0.0
-2.670494840285275;-0.23247303132192754;-5.849491792912355;0.0;0.0
-6.263048217436763;4.271431843406138;-1.7398118419849542;2.0;0.0
-5.079629705092403;4.355104826903599;-1.0748901599231506;1.0;0.0
-4.566172406813594;4.0721906842647915;-1.1734285912911697;1.0;0.0
-5.553605125090572;4.642836746233108;-0.9746735824634736;1.0;0.0
-5.437324569365474;-3.1602166149692796;-6.869217734894062;0.0;0.0
-0.3639544702977865;2.0387157386706445;-5.058442415754938;0.0;0.0
-2.7643959976644252;3.030650130632411;-1.5361944969254684;1.0;0.0
-4.063906953474971;3.7925013242745056;-1.2708435862699856;1.0;0.0
-6.26304917111108;0.45588947353088133;-2.6450131972818713;2.0;0.0
-4.881686494490596;4.259552303764863;-1.1081708704370778;1.0;0.0
-5.35754208340356;4.542130225219976;-1.009750049018761;1.0;0.0
-2.258360908171627;2.751739309214331;-1.6333382025873382;1.0;0.0
-5.659256980559322;4.7372500755021205;-0.941789902859143;1.0;0.0
-3.8577559448690146;-1.1519941062137997;-6.169758738249836;0.0;0.0
-3.3693712212056846;3.4101847737373108;-1.4040036336140718;1.0;0.0
-5.96702866329858;4.895678494897296;-0.9132184682878992;2.0;0.0
-4.1528242088765825;3.8895903673562393;-1.2370279620775455;1.0;0.0
-5.556068465849851;5.018725744155183;-1.2664989933354263;2.0;0.0
-4.670647428175899;4.168571279553552;-1.1398593390360805;1.0;0.0
-6.263047263762447;-2.2732252562306483;-4.862075899674952;2.0;0.0
-5.470582053801509;-4.162053691105577;-4.891155490823649;2.0;0.0
-4.848720357558223;1.8832410000305337;-5.1125937613924375;0.0;0.0
-5.4580326534719195;4.640549273968496;-0.975470555934443;1.0;0.0
-4.667618558546993;-3.998375355601527;-5.361092263551455;2.0;0.0
-5.152303502699825;-2.188798535138769;-6.5308751894450605;0.0;0.0
-6.066927955290767;5.053332381890226;-1.3658583970821625;2.0;0.0
-4.969369695326778;4.354831080519892;-1.0749856313533126;1.0;0.0
-5.767383620879146;4.825982275280459;-0.9108846943195505;1.0;0.0
-5.443086669585201;0.6124608323956445;-5.555203391119234;0.0;0.0
-6.263048217436763;1.713572983796496;-5.153473662499703;2.0;0.0
-4.47226171269128;4.0695769949468055;-1.174338554199959;1.0;0.0
-5.560771987578365;4.733563093721555;-0.9430744483106404;1.0;0.0
-5.869868323943111;4.894650779139379;-0.9102663353623051;2.0;0.0
-3.6733282066793174;0.7105104670261697;-5.521052942769513;0.0;0.0
-3.9654243446798056;3.788349284690158;-1.2722897315198436;1.0;0.0
-4.361223027846309;1.083042964958839;-5.391300783292508;0.0;0.0
-5.058803842207882;4.445010894056133;-1.0435758437770102;1.0;0.0
-3.9583981491536826;0.04028877358810112;-3.9539362823171893;16.0;0.0
-4.265380189558956;3.9833008384378834;-1.2043885813315005;1.0;0.0
-3.1755955673665732;-2.3088406450936905;-6.572685689487843;0.0;0.0
-5.365143821379634;4.63832521632443;-0.976245189781745;1.0;0.0
-6.1696815945119585;5.084282504937484;-1.454718101559478;2.0;0.0
-4.662718103072139;-2.690484743155792;-6.705611270810514;0.0;0.0
-6.263048217436763;0.30133925036092973;-5.242068976215345;2.0;0.0
-3.7722685791463584;3.6944577124767375;-1.3049919368817617;1.0;0.0
-4.573450849196407;4.164318596745181;-1.1413405380751414;1.0;0.0
-6.263047263762447;3.4386490984195266;-3.2990933706286127;2.0;0.0
-5.66398911251733;-3.445808557440521;-6.947569916945421;2.0;0.0
-4.862936780592891;4.354566790546495;-1.0750778091388518;1.0;0.0
-5.666530654570552;4.829308680183618;-0.9097261156133305;1.0;0.0
-2.6589076973409385;-1.744082020734282;-6.375981513271075;0.0;0.0
-2.9632270790548056;3.224271482663076;-1.468756652747437;1.0;0.0
-5.470582053801509;-3.6033248171402743;-6.495325131010575;2.0;0.0
