X;Y;Z;categoryID;label
-0.3919720300842138;5.5151374340970225;-2.926188146159757;2.0;0.0
1.791449818502823;4.259297068581702;-1.9257737746692787;2.0;0.0
-0.3975291664131744;5.516562394493622;-3.009187673614133;2.0;0.0
1.0356480057749282;5.149163862018504;-4.404341017291654;2.0;0.0
0.6835533644914245;4.555512568887584;-4.427069698855985;0.0;0.0
-0.39752928749900907;5.516561933286623;-3.8258122554279455;2.0;0.0
1.0356480057749282;5.149163862018504;-3.6277886977649816;2.0;0.0
1.8657245961382118;4.542204209080847;-3.824506258056272;2.0;0.0
-0.3919720300842138;5.5151374340970225;-3.927951251552213;2.0;0.0
1.4603036486852439;2.9979838954531366;-2.327367698238004;2.0;0.0
-0.3919719089983791;5.515137895304021;-4.0236614099002965;2.0;0.0
-0.39197166682670925;5.51513881771802;-4.2278426042057164;2.0;0.0
-0.3919717879125444;5.515138356511021;-4.323552285716642;2.0;0.0
-0.3919720300842138;5.5151374340970225;-4.400120173976529;2.0;0.0
0.7455192766101773;4.194074320544843;-4.427069698855985;0.0;0.0
-0.2972739367064672;5.490861457322297;-1.8253866782642492;2.0;0.0
-0.2972738156206325;5.490861918529296;-1.9276894679523595;2.0;0.0
1.9274687191661686;4.92054378430162;-3.8260810127712377;2.0;0.0
-0.2972739367064672;5.490861457322297;-2.023598944232572;2.0;0.0
0.18789745347945175;5.366487813491889;-2.8293331613994726;2.0;0.0
1.5362529828742195;3.2872692981465415;-1.9257629266239293;2.0;0.0
1.1066989644519962;2.5695377075598342;-4.427069460437406;0.0;0.0
1.6218483205262793;4.921014317203724;-4.427069698855985;0.0;0.0
-0.2972738156206325;5.490861918529296;-2.624629591987241;2.0;0.0
1.7378716651943895;4.969147487775249;-1.9275281777835973;2.0;0.0
-0.2972738156206325;5.490861918529296;-2.9251451244808324;2.0;0.0
1.5829024690442184;3.992783394074117;-4.427069698855985;0.0;0.0
-0.2972738156206325;5.490861918529296;-3.62847903876077;2.0;0.0
-0.7338788345609295;4.612840702619252;-4.427069698855985;0.0;0.0
-0.2972738156206325;5.490861918529296;-3.73078194765817;2.0;0.0
1.587984120855971;3.4843093807574514;-3.2274654558159;2.0;0.0
-0.2972739367064672;5.490861457322297;-3.928994213626493;2.0;0.0
1.9274681368733342;4.920543444180456;-1.827671562717069;2.0;0.0
-0.9696172142404227;3.3233270781909336;-4.4270698180652746;0.0;0.0
-0.29727369453479735;5.490862379736296;-4.0312977185703405;2.0;0.0
-0.29727369453479735;5.490862379736296;-4.127206598804105;2.0;0.0
1.5688950636987018;3.482383837015513;-4.4270695796466955;0.0;0.0
-0.202179061087306;5.466483773850399;-2.526846026466001;2.0;0.0
0.23537744652728865;4.763396155579034;-4.427069698855985;0.0;0.0
-0.20217869782980102;5.466485157471396;-2.7254717698551305;2.0;0.0
-0.20217894000147085;5.466484235057398;-2.8279883017994054;2.0;0.0
-0.20217894000147085;5.466484235057398;-3.6288992515064367;2.0;0.0
1.7398442465318498;4.062735257628875;-2.9285058429695257;2.0;0.0
-0.20217894000147085;5.466484235057398;-3.731415664241422;2.0;0.0
-0.20217894000147085;5.466484235057398;-3.930041586444486;2.0;0.0
1.5910311412044118;4.422630525248103;-4.4270695796466955;0.0;0.0
1.9163791136892918;4.735139768434962;-2.3275626054264196;2.0;0.0
-0.202179061087306;5.466483773850399;-4.026150976703275;2.0;0.0
-0.20217894000147085;5.466484235057398;-4.12866738943826;2.0;0.0
-0.202179061087306;5.466483773850399;-4.327293430850614;2.0;0.0
-2.059988407989848;3.4163289994706503;-4.427069698855985;0.0;0.0
-0.20217894000147085;5.466484235057398;-4.404181038425077;2.0;0.0
0.6729167669605776;4.856482035545069;-4.427069698855985;0.0;0.0
-1.810897171500172;4.060385564889216;-4.4270698180652746;0.0;0.0
-0.1797467486591806;5.4607328999887255;-1.7763830771900304;2.0;0.0
1.543730937165563;5.018916485014721;-1.9269906630970128;2.0;0.0
-0.12516001947444133;2.598444627089774;-4.427069698855985;0.0;0.0
-0.28675155445291445;2.8401182431256586;-4.427069460437406;0.0;0.0
-0.10105958114107105;5.440561358358988;-1.824911986873258;2.0;0.0
-0.10105946005523592;5.440561819565987;-2.0303988805271276;2.0;0.0
-0.10105946005523592;5.440561819565987;-2.1267209401584752;2.0;0.0
1.9274687191661686;4.92054378430162;-2.5251031866527684;2.0;0.0
-0.106688216123064;5.44200410410308;-2.4286535134769567;2.0;0.0
-0.10105946005523592;5.440561819565987;-2.524852549121488;2.0;0.0
-0.10105946005523592;5.440561819565987;-2.730339800403226;2.0;0.0
-0.10105933896940122;5.440562280772986;-2.8266616812206395;2.0;0.0
-1.8008135400254592;5.617177491026056;-4.427069698855985;0.0;0.0
1.6365136888203633;3.6691549197082605;-2.228219782397855;2.0;0.0
-0.10105946005523592;5.440561819565987;-3.012884502694715;2.0;0.0
1.9274688402520033;4.920544245508619;-2.028853570506681;2.0;0.0
-0.10105958114107105;5.440561358358988;-3.4367019286609777;2.0;0.0
1.6365142105702795;3.669155029225925;-2.6270257583118566;2.0;0.0
-0.10105958114107105;5.440561358358988;-3.526602362678159;2.0;0.0
1.6382914710481913;3.675926360869268;-2.727714036986936;2.0;0.0
1.3837158520252446;2.7062685141672294;-2.9277757158733495;2.0;0.0
-0.10105946005523592;5.440561819565987;-3.6229247203327306;2.0;0.0
1.835540370477001;4.944109350905409;-4.126506363437284;2.0;0.0
0.6718608268529858;5.242421463893897;-2.424728070781339;2.0;0.0
1.638291410505274;3.6759261302657684;-3.1273458352543004;2.0;0.0
-0.10105958114107105;5.440561358358988;-3.9247337928272374;2.0;0.0
-0.10105946005523592;5.440561819565987;-4.027477656886686;2.0;0.0
-0.10105946005523592;5.440561819565987;-4.329286848590482;2.0;0.0
1.8406910453254293;4.446851385755979;-3.628739987895597;2.0;0.0
1.5864084914294896;3.4783079246814674;-3.7270387759662755;2.0;0.0
1.4603035881423265;2.997983664849637;-4.1286371102787145;2.0;0.0
-0.0051431169298004065;5.415973397006732;-2.027472054050077;2.0;0.0
1.5437308160797274;5.018916023807723;-2.326124941394437;2.0;0.0
-0.0051431169298004065;5.415973397006732;-2.426437889621366;2.0;0.0
1.945152665820605;4.844739858255327;-1.9295176616169103;2.0;0.0
0.33893438238836904;3.1896011189301006;-4.4270698180652746;0.0;0.0
1.840691506532428;4.446851264670144;-4.128400479838956;2.0;0.0
-0.005143238015635099;5.415972935799732;-2.5293969264484533;2.0;0.0
1.5437301127010592;5.018915222479559;-3.2241765609241613;2.0;0.0
-2.573606629835176;5.895076019653466;-4.4270698180652746;0.0;0.0
-0.005142995843965714;5.4159738582137305;-2.6259207478023656;2.0;0.0
1.094855837386147;5.133986157166968;-1.776460682437528;2.0;0.0
-2.1060898876838077;3.7248630165954233;-4.427069698855985;0.0;0.0
-0.0051431169298004065;5.415973397006732;-2.7288797250248082;2.0;0.0
1.3682280655992916;2.6472766799279257;-2.626218711421598;2.0;0.0
1.8181306885293065;4.44466066377138;-4.427069698855985;0.0;0.0
-0.005142995843965714;5.4159738582137305;-2.825403486774076;2.0;0.0
-0.0051431169298004065;5.415973397006732;-2.9283626428104528;2.0;0.0
1.9451532481134395;4.84474019837649;-2.8287098756290563;2.0;0.0
1.9163785313964583;4.735139428313798;-4.126755868480314;2.0;0.0
-2.7092649977590977;5.752608588170186;-4.427069698855985;0.0;0.0
-0.0051431169298004065;5.415973397006732;-3.4367221346355565;2.0;0.0
-0.005142995843965714;5.4159738582137305;-3.526810919330228;2.0;0.0
-0.005143238015635099;5.415972935799732;-3.726293777511228;2.0;0.0
1.945152665820605;4.844739858255327;-3.6287268748737462;2.0;0.0
1.345856281460339;4.668230151893852;-4.4270695796466955;0.0;0.0
1.9163785313964583;4.735139428313798;-2.7273835292316564;2.0;0.0
-0.005142995843965714;5.4159738582137305;-4.028735910937894;2.0;0.0
0.6146861385590627;3.8410053989868307;-4.427069698855985;0.0;0.0
1.586408551972407;3.4783081552849664;-3.026347761438001;2.0;0.0
-0.600010088698935;2.750286325510535;-4.427069698855985;0.0;0.0
-0.005143238015635099;5.415972935799732;-4.125259672687162;2.0;0.0
-0.005142995843965714;5.4159738582137305;-4.228218828723539;2.0;0.0
-0.0051431169298004065;5.415973397006732;-4.324742590472806;2.0;0.0
1.330116031732378;2.6410408719221143;-4.427069698855985;0.0;0.0
0.09117463207521137;5.391283039848869;-1.8246311297870763;2.0;0.0
0.9647942046489639;5.167327629010204;-2.628691648528684;2.0;0.0
0.09117451098937668;5.39128257864187;-1.9278060546375402;2.0;0.0
-0.08923308549183107;3.40133386725588;-4.427069698855985;0.0;0.0
0.09117463207521137;5.391283039848869;-2.024532710597623;2.0;0.0
0.09117438990354199;5.391282117434871;-2.1277079930759557;2.0;0.0
1.6345364943876879;4.9956373164707255;-3.0238387337185033;2.0;0.0
1.941884899258139;4.832291299056378;-2.026015435741056;2.0;0.0
0.09117438990354199;5.391282117434871;-2.3276099315143712;2.0;0.0
1.3377247079591275;3.4465514448196735;-4.4270698180652746;0.0;0.0
0.8647842391162914;5.192965653224201;-2.125509058520902;2.0;0.0
0.09117438990354199;5.391282117434871;-2.5275116911388524;2.0;0.0
1.6345364943876879;4.9956373164707255;-4.230199133441556;2.0;0.0
0.09117451098937668;5.39128257864187;-2.7274135103679784;2.0;0.0
0.09117438990354199;5.391282117434871;-2.9273153593994268;2.0;0.0
0.09117438990354199;5.391282117434871;-3.0111449113346227;2.0;0.0
1.4592895537076949;5.040562263571726;-2.9257204285122045;2.0;0.0
1.816783834948776;4.3557887099368795;-3.8242794623829015;2.0;0.0
0.09117438990354199;5.391282117434871;-3.43674240021478;2.0;0.0
0.5730967834879497;5.26773977717327;-2.426855002925504;2.0;0.0
1.6345366154735226;4.995637777677725;-3.430402194545377;2.0;0.0
0.09117438990354199;5.391282117434871;-3.527020370051969;2.0;0.0
0.09117463207521137;5.391283039848869;-4.0235510220981725;2.0;0.0
0.09117463207521137;5.391283039848869;-4.126725946948636;2.0;0.0
1.4472517541426901;5.0436482392578785;-4.127452408359159;2.0;0.0
0.0911742688177073;5.391281656227871;-4.229901110217679;2.0;0.0
0.2876418983126321;4.121675262197277;-4.427069698855985;0.0;0.0
1.4344343634400634;2.8994478214203774;-3.2281111827350744;2.0;0.0
0.18789721130778148;5.366486891077891;-1.8277212729908119;2.0;0.0
0.18789709022194678;5.366486429870892;-1.9246512999988683;2.0;0.0
0.18789733239361617;5.36648735228489;-2.0280434241748937;2.0;0.0
0.18789721130778148;5.366486891077891;-2.1249736896015294;2.0;0.0
1.1482719857730155;5.12029301894524;-1.9263084283329137;2.0;0.0
0.18789733239361617;5.36648735228489;-2.228365813777555;2.0;0.0
-0.5781624814335871;3.6375068077158703;-4.427069460437406;0.0;0.0
-2.475585778191493;5.472824992580919;-4.427069698855985;0.0;0.0
0.18789721130778148;5.366486891077891;-2.32529619841348;2.0;0.0
-0.7457223070574837;3.7825763566094013;-4.4270698180652746;0.0;0.0
0.18789733239361617;5.36648735228489;-2.4286883821941503;2.0;0.0
1.4344338416901472;2.899447711902712;-2.1273311725116857;2.0;0.0
0.18789721130778148;5.366486891077891;-2.5256187668300756;2.0;0.0
1.562004027801632;3.385355003544665;-2.3278117528415807;2.0;0.0
1.8657244750523772;4.542203747873847;-4.027845894382108;2.0;0.0
0.18789733239361617;5.36648735228489;-2.7259411564327367;2.0;0.0
0.18789733239361617;5.36648735228489;-2.9262636652446874;2.0;0.0
0.1878969691361121;5.366485968663893;-3.0102697363353856;2.0;0.0
0.18789709022194678;5.366486429870892;-3.4367627253986486;2.0;0.0
0.9647939740454641;5.167327689553121;-3.9297519078708776;2.0;0.0
0.18789709022194678;5.366486429870892;-3.727553164050687;2.0;0.0
0.18789733239361617;5.36648735228489;-3.8309457650638707;2.0;0.0
0.18789733239361617;5.36648735228489;-3.9278757920719274;2.0;0.0
0.5112233201356124;3.4561121291230448;-4.427069698855985;0.0;0.0
-0.07220997705128918;3.714364786398264;-4.4270695796466955;0.0;0.0
0.18789721130778148;5.366486891077891;-4.024806057498563;2.0;0.0
0.18789733239361617;5.36648735228489;-4.1281981816745885;2.0;0.0
1.5620044890086309;3.38535488245883;-4.02888563780557;2.0;0.0
0.18789709022194678;5.366486429870892;-4.225128566310514;2.0;0.0
0.18789709022194678;5.366486429870892;-4.32852057127725;2.0;0.0
0.18789721130778148;5.366486891077891;-4.406065022037137;2.0;0.0
0.18219535393059427;5.367948367719814;-1.776229535625089;2.0;0.0
0.28502800500724934;5.3415875131707;-1.8243487229801305;2.0;0.0
0.28502800500724934;5.3415875131707;-1.9279586425281652;2.0;0.0
1.3913150384873916;2.8111623167547366;-4.4270698180652746;0.0;0.0
0.28502788392141465;5.341587051963701;-2.02509347109567;2.0;0.0
-2.076553695921736;5.288346002531192;-4.4270698180652746;0.0;0.0
0.28502788392141465;5.341587051963701;-2.1287037482715734;2.0;0.0
0.28502788392141465;5.341587051963701;-2.225838338420499;2.0;0.0
1.7138514537350833;3.963728752457018;-3.9280665269352086;2.0;0.0
1.6123793071472239;3.5772307207829845;-1.628527080104459;2.0;0.0
-2.2189493167527976;4.474076643601424;-4.427069698855985;0.0;0.0
1.5362529828742195;3.2872692981465415;-4.0263035645939;2.0;0.0
0.28502776283557996;5.341586590756702;-2.329448734805692;2.0;0.0
-2.663350788496062;5.927347829283583;-4.427069698855985;0.0;0.0
0.28502788392141465;5.341587051963701;-2.4265832057453283;2.0;0.0
-1.7655962570856607;5.302155032904306;-4.427069698855985;0.0;0.0
0.28502800500724934;5.3415875131707;-2.6273280730701574;2.0;0.0
0.28502800500724934;5.3415875131707;-2.828072761581052;2.0;0.0
1.5108442333317997;3.1904911261590794;-3.6284252753711828;2.0;0.0
0.28502800500724934;5.3415875131707;-2.925207649753202;2.0;0.0
0.28502788392141465;5.341587051963701;-3.009390746638883;2.0;0.0
0.28502788392141465;5.341587051963701;-3.4367831697918065;2.0;0.0
0.28502788392141465;5.341587051963701;-3.5274419537044652;2.0;0.0
0.28502776283557996;5.341586590756702;-3.631052409694303;2.0;0.0
0.8002988952715819;5.20949638462031;-3.6267816772915014;2.0;0.0
0.28502788392141465;5.341587051963701;-3.928931747958768;2.0;0.0
0.28502812609308403;5.341587974377699;-4.026066695735563;2.0;0.0
0.28502788392141465;5.341587051963701;-4.129676615283597;2.0;0.0
0.28502800500724934;5.3415875131707;-4.226811443851102;2.0;0.0
0.28502788392141465;5.341587051963701;-4.330421482608426;2.0;0.0
1.814193589905189;4.345924535725643;-2.4262488236881383;2.0;0.0
0.28502788392141465;5.341587051963701;-4.401653682277311;2.0;0.0
0.38256929607226997;5.3165823347842895;-2.2297890534855016;2.0;0.0
0.3825691749864353;5.316581873577291;-2.3271290412403234;2.0;0.0
0.38256929607226997;5.3165823347842895;-2.528298114822019;2.0;0.0
0.48052547753750563;5.291471188560145;-2.5263947000957616;2.0;0.0
0.38256941715810555;5.316582795991289;-2.7294672480083593;2.0;0.0
0.38256929607226997;5.3165823347842895;-2.9241470447040685;2.0;0.0
0.38256929607226997;5.3165823347842895;-3.624994193599332;2.0;0.0
0.38256929607226997;5.3165823347842895;-3.728823219821561;2.0;0.0
0.38256929607226997;5.3165823347842895;-3.8261633267856725;2.0;0.0
1.945153127027604;4.844739737169492;-1.625378762767423;2.0;0.0
-0.06339302576905981;4.023740682950098;-4.4270698180652746;0.0;0.0
0.38256929607226997;5.3165823347842895;-4.124672090098966;2.0;0.0
1.0715389237746828;3.6156165783239405;-4.427069698855985;0.0;0.0
0.38256941715810555;5.316582795991289;-4.403713499591459;2.0;0.0
0.37107229641823825;5.319529286199784;-1.7759471288181432;2.0;0.0
0.4747514412649556;5.2929516151352285;-2.129868780658353;2.0;0.0
0.16436534680343406;3.941837756233004;-4.427069698855985;0.0;0.0
0.48052535645167005;5.291470727353146;-2.227253591106046;2.0;0.0
0.48052547753750563;5.291471188560145;-2.324799453303922;2.0;0.0
1.4412360338344348;5.045191131853528;-4.406153475329984;2.0;0.0
0.474751683436625;5.292952537549226;-2.428972696349729;2.0;0.0
0.480525950312674;5.291472050431226;-2.6304434886432775;2.0;0.0
1.4368197763669777;3.8322520005277614;-4.427069698855985;0.0;0.0
0.5845520101803094;4.311233183926968;-4.427069698855985;0.0;0.0
0.48052535645167005;5.291470727353146;-2.929584895656217;2.0;0.0
0.48052547753750563;5.291471188560145;-3.5278670540310033;2.0;0.0
0.48052523536583536;5.291470266146147;-3.827008401439298;2.0;0.0
0.48052547753750563;5.291471188560145;-4.028603707835782;2.0;0.0
0.5730967834879497;5.26773977717327;-2.1271164765812047;2.0;0.0
-1.0720159040576087;3.3459102926916273;-4.4270695796466955;0.0;0.0
0.5730967834879497;5.26773977717327;-2.2248571267582067;2.0;0.0
0.5730967834879497;5.26773977717327;-2.3291142335392125;2.0;0.0
-2.2405850809880525;3.974633163823544;-4.427069698855985;0.0;0.0
0.5730967834879497;5.26773977717327;-2.726593648479093;2.0;0.0
0.5730967834879497;5.26773977717327;-3.006783907697309;2.0;0.0
1.5156064536467087;4.122227105110214;-4.4270698180652746;0.0;0.0
-0.7050185875555366;3.151983424207291;-4.427069460437406;0.0;0.0
0.5730972562631189;5.2677406390443515;-3.5280683985210546;2.0;0.0
0.5320759198950897;3.1391227532371033;-4.427069698855985;0.0;0.0
1.8919666583963322;4.642156407636218;-3.928750073001493;2.0;0.0
0.5730971351772833;5.267740177837352;-3.62580946593057;2.0;0.0
1.7138515142780006;3.963728983060518;-2.3269974341846593;2.0;0.0
0.5730971351772833;5.267740177837352;-3.730066215083707;2.0;0.0
-1.7678754249210518;5.391368636411455;-4.427069698855985;0.0;0.0
0.5730972562631189;5.2677406390443515;-3.8278073420978673;2.0;0.0
1.6345367365593573;4.995638238884725;-4.030249988124479;2.0;0.0
0.5730967834879497;5.26773977717327;-3.9255478730655797;2.0;0.0
0.5730967834879497;5.26773977717327;-4.127545749232877;2.0;0.0
0.5730969045737844;5.267740238380268;-4.3295436254001745;2.0;0.0
1.791449818502823;4.259297068581702;-3.1256623616672643;2.0;0.0
0.5730969045737844;5.267740238380268;-4.401220356509794;2.0;0.0
0.6718608268529858;5.242421463893897;-1.8239759555317052;2.0;0.0
0.6718608268529858;5.242421463893897;-1.9284545531726964;2.0;0.0
0.6718609479388205;5.242421925100896;-2.1243518939472326;2.0;0.0
1.9274687191661686;4.92054378430162;-3.0280583849407323;2.0;0.0
0.6718609479388205;5.242421925100896;-2.228830372378934;2.0;0.0
0.6718608268529858;5.242421463893897;-2.3267792811847814;2.0;0.0
-1.8389467678101523;5.840854927850927;-4.4270698180652746;0.0;0.0
0.6718611785423203;5.242421864557978;-2.5292066088176854;2.0;0.0
0.6718608268529858;5.242421463893897;-2.627155100391019;2.0;0.0
0.6718608268529858;5.242421463893897;-2.725104068801511;2.0;0.0
0.6718609479388205;5.242421925100896;-2.927531217620481;2.0;0.0
0.6718609479388205;5.242421925100896;-3.0124200335003026;2.0;0.0
0.6369554218340161;5.2513701308061105;-3.7304827323413976;2.0;0.0
1.1482717436013452;5.120292096531243;-2.1242112269855626;2.0;0.0
1.1906676911427292;3.6812039310299935;-4.4270695796466955;0.0;0.0
0.6369553007481814;5.251369669599111;-3.8283582678295263;2.0;0.0
0.6369553007481814;5.251369669599111;-3.926233207271207;2.0;0.0
0.6369554218340161;5.2513701308061105;-4.024108802363981;2.0;0.0
0.6369553007481814;5.251369669599111;-4.128508721873868;2.0;0.0
-0.15477997620611328;4.460348855335129;-4.4270695796466955;0.0;0.0
0.6369554218340161;5.2513701308061105;-4.226384316966642;2.0;0.0
1.7914502797098217;4.2592969474958675;-3.5275386920429357;2.0;0.0
0.6369551796623458;5.251369208392111;-4.33078411726724;2.0;0.0
1.351166488169743;5.068280518025705;-3.6291389217830785;2.0;0.0
-1.5366972302694188;4.303835504996737;-4.427069698855985;0.0;0.0
0.6369554218340161;5.2513701308061105;-4.402559792087186;2.0;0.0
-1.93215794588673;3.987582649369036;-4.4270695796466955;0.0;0.0
0.7710480739123904;5.216995986188676;-1.8271032920337804;2.0;0.0
1.8355404915628357;4.944109812112408;-4.026109015033353;2.0;0.0
-0.4851818124707985;5.169240887313854;-4.427069698855985;0.0;0.0
0.7710472494478866;5.216994723653514;-1.92526117472421;2.0;0.0
0.9692361316354337;3.232996388688667;-4.427069460437406;0.0;0.0
0.9968917739560208;3.7349650816732827;-4.427069698855985;0.0;0.0
0.7652008036764766;5.218494160704674;-2.030137335345853;2.0;0.0
0.05687011573434031;3.1317212103748284;-4.4270695796466955;0.0;0.0
1.5620044890086309;3.38535488245883;-2.727541779563535;2.0;0.0
0.7652012764516458;5.218495022575755;-2.1282821050144323;2.0;0.0
0.958899660695641;5.1688382148242775;-3.8245658030964025;2.0;0.0
0.7710477222230558;5.216995585524595;-2.2262771478153356;2.0;0.0
1.5620044890086309;3.38535488245883;-2.2256583323932775;2.0;0.0
0.7652004519871429;5.218493760040593;-2.4292607655979284;2.0;0.0
0.7710476011372212;5.216995124317595;-2.5272932997203954;2.0;0.0
0.7710472494478866;5.216994723653514;-2.8283093324161657;2.0;0.0
1.434433319940231;2.899447602385048;-4.128073250339139;2.0;0.0
0.7710476011372212;5.216995124317595;-2.926466738269437;2.0;0.0
0.7710477222230558;5.216995585524595;-3.01153642444383;2.0;0.0
0.8002985435822474;5.209495983956229;-3.436891590640653;2.0;0.0
0.8002988952715819;5.20949638462031;-3.528562461421598;2.0;0.0
0.8002990163574166;5.209496845827309;-3.8297676196552404;2.0;0.0
0.8002987741857472;5.209495923413311;-3.9279864182926305;2.0;0.0
0.8002990163574166;5.209496845827309;-4.026205574557889;2.0;0.0
0.8002992469609165;5.209496785284392;-4.130972420261014;2.0;0.0
0.8002992469609165;5.209496785284392;-4.229191576526273;2.0;0.0
0.8002985435822474;5.209495983956229;-4.327410136745084;2.0;0.0
1.4344343634400634;2.8994478214203774;-4.027664100215543;2.0;0.0
0.8002993680467512;5.209497246491392;-4.39943793921243;2.0;0.0
0.8647841180304567;5.192965192017201;-1.8238882174945958;2.0;0.0
0.5789150582964071;2.919296483154824;-4.427069460437406;0.0;0.0
0.8647841180304567;5.192965192017201;-1.9287997832752355;2.0;0.0
0.8647842391162914;5.192965653224201;-2.2304208627201207;2.0;0.0
1.4715342788408057;4.342629924394156;-4.4270698180652746;0.0;0.0
0.864784590805626;5.1929660538882825;-2.328775440738309;2.0;0.0
-1.5088487809964701;4.8197253602152745;-4.427069698855985;0.0;0.0
1.8294234036642685;4.945677838884899;-1.9246446242786535;2.0;0.0
0.8647841180304567;5.192965192017201;-2.4271300783611425;2.0;0.0
0.8647842391162914;5.192965653224201;-2.525484954402555;2.0;0.0
0.8647842391162914;5.192965653224201;-2.6238394728160985;2.0;0.0
0.8647842391162914;5.192965653224201;-2.8271059146381505;2.0;0.0
0.8647842391162914;5.192965653224201;-2.9254606118656286;2.0;0.0
0.08775253103587399;4.59291105219448;-4.427069698855985;0.0;0.0
0.8647842391162914;5.192965653224201;-3.004144345805753;2.0;0.0
0.8647844697197913;5.192965592681283;-3.4369051804996618;2.0;0.0
0.8647841180304567;5.192965192017201;-3.6270575871921666;2.0;0.0
-2.2976691943186682;4.020704296437462;-4.427069698855985;0.0;0.0
0.8647842391162914;5.192965653224201;-3.8303240886188634;2.0;0.0
1.8355404915628357;4.944109812112408;-3.524120961711515;2.0;0.0
1.8141930076123556;4.3459241956044785;-2.825403129146207;2.0;0.0
0.8647841180304567;5.192965192017201;-4.02703336386453;2.0;0.0
0.8647842391162914;5.192965653224201;-4.125387941882718;2.0;0.0
0.8647842391162914;5.192965653224201;-4.230299984500516;2.0;0.0
0.8647842391162914;5.192965653224201;-4.328654443309415;2.0;0.0
1.814193589905189;4.345924535725643;-1.5281514277912267;2.0;0.0
1.6365137493632806;3.6691551503117603;-3.6289046755291112;2.0;0.0
0.9412238924909957;5.173369879721138;-1.7752921929813512;2.0;0.0
1.6345364943876879;4.9956373164707255;-4.130224262759794;2.0;0.0
0.9647943257347986;5.167328090217203;-1.9255934110141881;2.0;0.0
0.9647939740454641;5.167327689553121;-2.227860008761991;2.0;0.0
0.9589000123849747;5.16883861548836;-2.5302396765209325;2.0;0.0
-0.8801770004575991;4.332525945941773;-4.4270698180652746;0.0;0.0
0.9647939740454641;5.167327689553121;-2.727257107780088;2.0;0.0
1.0593133381428839;5.143097650582499;-2.4295524111248143;2.0;0.0
0.9589003640743101;5.168839016152441;-3.009862875030149;2.0;0.0
-0.659188867046113;2.934514693745391;-4.4270695796466955;0.0;0.0
1.5620050713014644;3.3853552225799945;-3.127272014901746;2.0;0.0
1.4858762273622679;3.0953860805104014;-3.9263437738872655;2.0;0.0
0.9647939740454641;5.167327689553121;-3.430355226085294;2.0;0.0
0.9647943257347986;5.167328090217203;-4.028317486331571;2.0;0.0
0.9647942046489639;5.167327629010204;-4.225447689578641;2.0;0.0
0.1604275612516366;4.887034333993242;-4.427069698855985;0.0;0.0
1.434433319940231;2.899447602385048;-2.0269222608066686;2.0;0.0
0.9589003640743101;5.168839016152441;-4.323899780795682;2.0;0.0
0.9647936223561295;5.167327288889039;-4.402864848659147;2.0;0.0
1.0356480057749282;5.149163862018504;-3.726502811000455;2.0;0.0
1.0593132170570492;5.1430971893755;-1.830383931682218;2.0;0.0
1.0593132170570492;5.1430971893755;-1.9291481128193029;2.0;0.0
1.0593135687463828;5.143097590039583;-2.0279118171192296;2.0;0.0
1.941884899258139;4.832291299056378;-3.0281812301136144;2.0;0.0
1.0593133381428839;5.143097650582499;-2.1266759982563146;2.0;0.0
0.36799650537819684;4.646018937212133;-4.4270695796466955;0.0;0.0
1.0593133381428839;5.143097650582499;-2.3242041221119054;2.0;0.0
1.0593135687463828;5.143097590039583;-2.7258448353267797;2.0;0.0
1.788984608853994;4.249905389372889;-3.624655639217008;2.0;0.0
1.0593133381428839;5.143097650582499;-2.8246087184406408;2.0;0.0
1.0593132170570492;5.1430971893755;-2.929957186267484;2.0;0.0
-2.4742678494460435;4.494374376422172;-4.427069698855985;0.0;0.0
1.0356483574642628;5.149164262682586;-3.5290742269016393;2.0;0.0
-1.5670693320874602;4.203469887004696;-4.427069698855985;0.0;0.0
1.0356480057749282;5.149163862018504;-3.8252172818637975;2.0;0.0
1.0356480057749282;5.149163862018504;-3.9239313354946264;2.0;0.0
1.035648236378428;5.149163801475587;-4.029226814792264;2.0;0.0
1.0356484785500975;5.1491647238895855;-4.1279410472370275;2.0;0.0
1.0356483574642628;5.149164262682586;-4.22665539889108;2.0;0.0
1.0356478846890935;5.149163400811505;-4.325369273707975;2.0;0.0
1.8406903419467602;4.446850584427816;-1.7264181724048742;2.0;0.0
0.25285461293014144;4.0345132219144295;-4.427069698855985;0.0;0.0
-0.31510694088552516;5.434870212421926;-4.427069698855985;0.0;0.0
1.1482718646871808;5.120292557738241;-2.025259887263883;2.0;0.0
1.1482719857730155;5.12029301894524;-2.2297588935352453;2.0;0.0
1.1482718646871808;5.120292557738241;-2.328710471675504;2.0;0.0
-0.8254794929538005;4.627564116977988;-4.427069698855985;0.0;0.0
-1.4556946635643504;3.449042666689411;-4.427069698855985;0.0;0.0
1.1482718646871808;5.120292557738241;-2.427661692187894;2.0;0.0
1.1482719857730155;5.12029301894524;-2.6255641332126745;2.0;0.0
0.5507015946205769;4.673763835566234;-4.427069698855985;0.0;0.0
1.1542154176682446;5.118769598032669;-3.014720504567731;2.0;0.0
1.510845276831632;3.190491345194409;-1.9262429824329501;2.0;0.0
1.3511663670839082;5.068280056818706;-3.5297603955722936;2.0;0.0
1.7378709618157204;4.969146686447085;-3.5239222398258336;2.0;0.0
1.7914496974169873;4.259296607374703;-2.528588687465299;2.0;0.0
1.351166488169743;5.068280518025705;-3.728516971156705;2.0;0.0
1.3511663670839082;5.068280056818706;-4.026652013347257;2.0;0.0
