X;Y;Z;categoryID;label
-4.260593414306641;4.96345329284668;0.1991316676139831;2.0;0.0
-3.4652764797210693;1.7474157810211182;1.5;1.0;0.0
-4.667362213134766;2.948342800140381;1.5;1.0;0.0
-4.857900619506836;3.1433162689208984;1.499999761581421;1.0;0.0
-2.456738471984864;4.9634528160095215;0.4986431002616882;2.0;0.0
-4.370139122009277;3.357769012451172;-1.5;0.0;0.0
-4.855521202087402;3.1301398277282715;-1.5000001192092896;0.0;0.0
-0.5605042576789856;4.96345329284668;1.202100157737732;2.0;0.0
-1.262043833732605;0.6466101408004761;-1.5;0.0;0.0
-3.7562367916107178;2.0400490760803223;-1.500000238418579;0.0;0.0
-4.56221866607666;4.9634528160095215;-0.2937245368957519;2.0;0.0
-4.96345329284668;3.7600231170654297;0.1983432173728943;2.0;0.0
-3.659287929534912;1.9401042461395264;-1.5000001192092896;0.0;0.0
-4.662609100341797;3.3469014167785645;1.5;1.0;0.0
-3.064872980117798;1.3526153564453125;-1.5000001192092896;0.0;0.0
-2.3636999130249023;1.6483771800994873;-1.5;0.0;0.0
-2.8586788177490234;1.143768072128296;-1.5;0.0;0.0
-2.663157224655152;0.9504032135009766;-1.5;0.0;0.0
-1.7649389505386353;4.9634528160095215;0.5024226903915405;2.0;0.0
-2.561455488204956;0.8488383293151855;-1.499999761581421;0.0;0.0
-4.96345329284668;3.443998336791992;-1.4025228023529053;2.0;0.0
-4.77127742767334;3.0652384757995605;-1.499999761581421;0.0;0.0
-4.572113513946533;2.860933303833008;-1.5;0.0;0.0
-4.36255407333374;2.6459648609161377;-1.5;0.0;0.0
-1.3639020919799805;4.352013111114502;1.4999998807907104;1.0;0.0
-3.362923622131348;2.345169305801392;1.5;1.0;0.0
-4.16840934753418;2.455869436264038;-1.5000001192092896;0.0;0.0
-4.069091320037842;2.3537356853485107;-1.5;0.0;0.0
-4.963452339172363;4.348190307617188;0.0002431273460388;2.0;0.0
-3.859541893005371;2.146547317504883;-1.5000001192092896;0.0;0.0
-2.164041519165039;4.9634528160095215;-0.6985242962837219;2.0;0.0
-4.570207595825195;3.254493236541748;1.499999761581421;1.0;0.0
-3.563451051712036;1.8488757610321045;-1.5000001192092896;0.0;0.0
-0.3701290190219879;0.9664311408996582;-1.5000001192092896;0.0;0.0
-3.461155891418457;1.743157148361206;-1.5000001192092896;0.0;0.0
-3.157893657684326;1.4428727626800537;-1.5000001192092896;0.0;0.0
-4.563622951507568;4.558841705322266;1.4999998807907104;1.0;0.0
-2.959216356277466;1.2426064014434814;-1.5;0.0;0.0
-2.7660953998565674;1.0527489185333252;-1.5;0.0;0.0
-3.1670258045196533;4.065001010894775;-1.5;0.0;0.0
-4.963451385498047;3.352026462554932;1.295331954956055;2.0;0.0
-4.963452339172363;3.2513251304626465;1.4010543823242188;2.0;0.0
-4.963452339172363;3.2513246536254883;1.296168327331543;2.0;0.0
-4.963452339172363;4.246258735656738;-0.8043603897094727;2.0;0.0
-4.96345329284668;3.2513256072998047;1.200023531913757;2.0;0.0
-4.963452339172363;3.2513251304626465;1.1038780212402344;2.0;0.0
-4.963452339172363;3.2513256072998047;0.5969303846359253;2.0;0.0
-1.9611316919326784;4.963452339172363;0.3978443145751953;2.0;0.0
-4.96345329284668;3.2513256072998047;0.5007848739624023;2.0;0.0
-4.963452339172363;3.2513246536254883;0.2997537851333618;2.0;0.0
-0.9648456573486328;2.6530966758728027;1.4999998807907104;1.0;0.0
-2.3649611473083496;3.2502217292785645;1.4999998807907104;1.0;0.0
-4.963452339172363;3.2513246536254883;-0.1984533965587616;2.0;0.0
-4.963452339172363;3.2513246536254883;-0.801546573638916;2.0;0.0
-1.669257402420044;4.963452339172363;-0.1996258795261383;2.0;0.0
-4.96345329284668;3.2513251304626465;-0.897691547870636;2.0;0.0
-4.96345329284668;3.2513256072998047;-1.002577543258667;2.0;0.0
-4.963452339172363;3.2513246536254883;-1.4046392440795898;2.0;0.0
-4.96345329284668;3.2513256072998047;-1.4833040237426758;2.0;0.0
-0.4011023342609405;3.842485904693604;-0.7976830005645752;5.0;0.0
-3.078645706176758;1.379796266555786;1.5;1.0;0.0
-4.870525360107422;3.2547898292541504;1.5;1.0;0.0
-1.6609361171722412;4.3387980461120605;1.500000238418579;1.0;0.0
-4.458953857421875;3.731146335601807;-1.5;0.0;0.0
-4.564908027648926;2.955686569213867;1.4999998807907104;1.0;0.0
-4.263014793395996;2.6478147506713867;1.5;1.0;0.0
-4.456002712249756;2.8411612510681152;1.5;1.0;0.0
-4.762319564819336;3.14156436920166;1.499999761581421;1.0;0.0
-4.861293792724609;3.2451300621032715;-1.5000001192092896;0.0;0.0
-3.962643384933472;2.3488645553588867;1.5;1.0;0.0
-4.063261032104492;2.446333646774292;1.5;1.0;0.0
-0.3610936403274536;3.146778583526612;1.4999998807907104;1.0;0.0
-4.671698570251465;3.067988395690918;-1.4999998807907104;0.0;0.0
-0.3607518076896667;2.546041488647461;-1.5;0.0;0.0
-4.572922706604004;2.9641151428222656;-1.5;0.0;0.0
-4.963452339172363;3.955266952514648;1.3993151187896729;2.0;0.0
-2.357606649398804;4.96345329284668;-1.2037487030029297;2.0;0.0
-3.1632637977600098;1.5498347282409668;-1.5000001192092896;0.0;0.0
-4.267805099487305;3.549130916595459;1.5;1.0;0.0
-4.963452339172363;3.747356414794922;-1.1035890579223633;2.0;0.0
-4.360108375549316;2.740317344665528;-1.5;0.0;0.0
-3.761681318283081;2.144310235977173;1.5;1.0;0.0
0.3591828346252441;4.96345329284668;-0.6988413333892822;2.0;0.0
-3.8617584705352783;2.241975784301758;1.4999998807907104;1.0;0.0
-3.962258815765381;2.339587688446045;-1.5000001192092896;0.0;0.0
-3.0630736351013184;4.2424845695495605;-1.5;0.0;0.0
-3.4656529426574707;4.963452339172363;-0.0063225924968719;2.0;0.0
-3.864272117614746;2.3501617908477783;1.500000238418579;1.0;0.0
-4.96345329284668;3.955267906188965;-0.3028557300567627;2.0;0.0
-3.756574869155884;2.138885736465454;-1.5;0.0;0.0
-2.061725854873657;4.9634528160095215;-0.303160011768341;2.0;0.0
-3.672108411788941;2.057323217391968;-1.5;0.0;0.0
-3.667278051376343;2.052180290222168;1.5;1.0;0.0
-4.963452339172363;3.352027416229248;1.4017225503921509;2.0;0.0
-4.963452339172363;3.352026462554932;0.9052354097366332;2.0;0.0
-1.161679983139038;3.446606636047364;1.5000004768371582;1.0;0.0
-4.963452339172363;3.35202693939209;0.7988451719284058;2.0;0.0
-4.066746711730957;3.5504446029663086;1.4999996423721311;1.0;0.0
-4.963452339172363;3.352027416229248;0.1959683895111084;2.0;0.0
-4.963452339172363;3.352026462554932;0.0984442234039306;2.0;0.0
-4.963452339172363;3.352026462554932;0.0009196996688842;2.0;0.0
-1.5614633560180664;1.4495210647583008;-1.499999761581421;0.0;0.0
-4.963452339172363;3.35202693939209;-0.0966043472290039;2.0;0.0
-4.963452339172363;3.352027416229248;-0.3980429172515869;2.0;0.0
-0.765442967414856;1.5514497756958008;-1.5;0.0;0.0
-4.361174583435059;2.9343295097351074;-1.4999998807907104;0.0;0.0
-4.963452339172363;3.352027416229248;-0.6019567847251892;2.0;0.0
-4.963452339172363;3.352026462554932;-0.699481189250946;2.0;0.0
-4.963452339172363;3.352026462554932;-0.9033952951431274;2.0;0.0
-2.1666009426116943;1.65440034866333;-1.4999998807907104;0.0;0.0
-3.959452867507935;2.5479063987731934;1.500000238418579;1.0;0.0
-1.0672873258590698;3.753615379333496;-1.5000001192092896;0.0;0.0
-2.763999938964844;4.96345329284668;-0.3008595108985901;2.0;0.0
-4.963452339172363;3.352026462554932;-1.0009196996688845;2.0;0.0
-4.56359338760376;3.5426840782165527;-1.5;0.0;0.0
-2.56894588470459;1.8544533252716064;-1.5;0.0;0.0
-2.0597453117370605;2.547026395797729;1.4999998807907104;1.0;0.0
-4.963452339172363;3.35202693939209;-1.0984442234039309;2.0;0.0
-4.56221866607666;4.963452339172363;0.0976694822311401;2.0;0.0
-4.963452339172363;3.352027416229248;-1.1959681510925293;2.0;0.0
-0.861812174320221;3.952248096466065;1.5;1.0;0.0
-1.1665306091308594;4.96345329284668;-1.4833433628082275;2.0;0.0
-4.963452339172363;3.659874439239502;-0.3011449575424194;2.0;0.0
-4.96345329284668;3.352027416229248;-1.3023585081100464;2.0;0.0
-2.0615196228027344;1.0434744358062744;-1.5;0.0;0.0
-4.96345329284668;3.352027416229248;-1.3998823165893557;2.0;0.0
-0.8616782426834106;3.6462368965148926;-1.5;0.0;0.0
-3.3626925945281982;4.248613834381104;-1.5;0.0;0.0
-2.366218090057373;2.5526509284973145;-1.5;0.0;0.0
-4.963452339172363;3.352027416229248;-1.479675054550171;2.0;0.0
-2.559494972229004;4.736386775970459;1.500000238418579;1.0;0.0
-4.263997077941895;2.658485412597656;-1.4999998807907104;0.0;0.0
-3.455916404724121;4.9634528160095215;0.9018031358718872;2.0;0.0
-3.064526081085205;1.4500393867492676;1.500000238418579;1.0;0.0
-0.8645775318145752;4.748299598693848;-1.5;0.0;0.0
-2.46507215499878;4.9634528160095215;-0.5045217871665955;2.0;0.0
-3.262568712234497;1.649728775024414;1.500000238418579;1.0;0.0
-4.963452339172363;3.455660820007324;-0.1986725330352783;2.0;0.0
-3.067671298980713;1.4534389972686768;-1.500000238418579;0.0;0.0
-1.1598560810089111;4.9634528160095215;0.9033504724502563;2.0;0.0
-4.061831951141357;2.951235294342041;1.500000238418579;1.0;0.0
-0.2521985173225403;3.6736044883728014;-0.2992581725120544;5.0;0.0
-2.859632968902588;1.2470133304595947;-1.5000001192092896;0.0;0.0
-3.864051342010498;2.8488497734069824;-1.5;0.0;0.0
-0.2521985173225403;3.673604011535645;0.300057590007782;5.0;0.0
-4.659839630126953;3.130745410919189;-1.4999998807907104;0.0;0.0
-2.46507215499878;4.96345329284668;-0.7034807205200195;2.0;0.0
-4.864789009094238;3.3500747680664062;1.5;1.0;0.0
-1.5679571628570557;4.9634528160095215;-0.4035482704639435;2.0;0.0
-2.56460952758789;0.9527766704559326;-1.5;0.0;0.0
-4.1628289222717285;4.96345329284668;-0.0937042534351348;2.0;0.0
-1.1665306091308594;4.9634528160095215;0.596650242805481;2.0;0.0
-4.454946994781494;2.942584991455078;1.4999998807907104;1.0;0.0
-4.163078308105469;3.5517578125;1.500000238418579;1.0;0.0
-4.963452339172363;4.0498881340026855;1.198683500289917;2.0;0.0
-4.357586860656738;2.837606906890869;-1.5;0.0;0.0
-2.1566596031188965;4.230220794677734;-1.5;0.0;0.0
-2.4618587493896484;0.8446297645568848;-1.5;0.0;0.0
-4.358790874481201;2.849082946777344;1.5;1.0;0.0
-4.867269515991211;3.36417293548584;-1.5;0.0;0.0
-1.4684162139892578;4.963451862335205;1.1004970073699951;2.0;0.0
-2.36322283744812;0.7503854036331177;-1.5;0.0;0.0
-1.554732084274292;3.2388358116149902;-1.5000001192092896;0.0;0.0
-4.063460350036621;2.5486857891082764;1.499999761581421;1.0;0.0
-4.96345329284668;3.443997859954834;1.3993399143218994;2.0;0.0
-0.7640053033828735;3.552443027496338;-1.5;0.0;0.0
-4.96345329284668;3.443998336791992;1.2017725706100464;2.0;0.0
-2.96297574043274;3.5498290061950684;1.5;1.0;0.0
-3.063285112380981;3.242854595184326;1.5;1.0;0.0
-4.963452339172363;3.4556612968444824;0.9976422786712646;2.0;0.0
-4.96345329284668;4.04988956451416;-1.098676681518555;2.0;0.0
-4.963452339172363;3.4556612968444824;0.8986990451812744;2.0;0.0
-4.963452339172363;3.455660820007324;0.7997554540634155;2.0;0.0
-4.96345329284668;3.443997859954834;0.097192108631134;2.0;0.0
-4.758763313293457;3.538789749145508;1.5;1.0;0.0
-1.3711907863616943;4.358978271484375;-1.5;0.0;0.0
-4.963452339172363;3.455660820007324;-0.099729299545288;2.0;0.0
-2.465072631835937;4.963453769683838;0.3998376131057739;2.0;0.0
-4.963452339172363;3.4556612968444824;-0.5044974088668823;2.0;0.0
-4.963452339172363;3.455660820007324;-0.8013274669647217;2.0;0.0
-3.764515161514282;4.96345329284668;1.483905792236328;2.0;0.0
-2.1687817573547363;4.768180847167969;-1.5;0.0;0.0
-4.96345329284668;3.443997859954834;-1.0971920490264893;2.0;0.0
-4.16745662689209;2.7606496810913086;-1.5;0.0;0.0
-4.06640625;4.963452339172363;-0.0964914262294769;2.0;0.0
-1.264967441558838;3.750608444213867;1.4999998807907104;1.0;0.0
-3.9710500240325928;3.1636595726013184;-1.5;0.0;0.0
-2.656779766082764;3.837399959564209;-1.5;0.0;0.0
-1.862077474594116;0.6486438512802124;-1.5000001192092896;0.0;0.0
-2.260638236999512;4.541080951690674;-1.5000001192092896;0.0;0.0
-3.961076259613037;2.4466423988342285;1.5;1.0;0.0
-4.963452339172363;3.5503463745117188;1.1995221376419067;2.0;0.0
-3.7621352672576895;2.2473387718200684;1.500000238418579;1.0;0.0
-0.5605042576789856;4.963452339172363;1.4851454496383667;2.0;0.0
-2.163001537322998;0.5494846105575562;-1.5;0.0;0.0
-3.966963052749634;2.453054189682007;-1.5;0.0;0.0
-3.665783882141113;2.1588191986083984;-1.4999998807907104;0.0;0.0
-3.57044529914856;2.053929090499878;-1.4999998807907104;0.0;0.0
-0.3029622733592987;3.705332756042481;0.9001208543777466;5.0;0.0
-3.565834283828736;2.048856258392334;1.500000238418579;1.0;0.0
-3.8542754650115967;3.646740913391113;1.5;1.0;0.0
-3.362546682357788;1.8482983112335205;1.4999996423721311;1.0;0.0
-1.962238073348999;0.3465569019317627;-1.4999998807907104;0.0;0.0
-3.1609551906585693;4.96345329284668;1.1956255435943604;2.0;0.0
-1.8083919286727903;0.0954855680465698;-1.500000238418579;0.0;0.0
-0.4172905087471008;3.914050579071045;0.0957989692687988;5.0;0.0
-3.1627418994903564;1.648439645767212;1.5;1.0;0.0
-4.562894821166992;3.145806312561035;1.4999998807907104;1.0;0.0
-3.263183116912842;1.8528707027435305;1.4999998807907104;1.0;0.0
-4.963452339172363;3.5503458976745605;1.099281907081604;2.0;0.0
-2.869472980499268;3.761401653289795;-1.5;0.0;0.0
-3.066926956176758;4.067115306854248;-1.5;0.0;0.0
-4.96345329284668;3.5503463745117188;0.9990421533584596;2.0;0.0
-0.4172905087471008;3.914050102233887;1.0004149675369265;5.0;0.0
-2.2600531578063965;4.9634528160095215;-1.1981446743011477;2.0;0.0
-2.8609580993652344;4.9634528160095215;-1.1019973754882812;2.0;0.0
-4.963452339172363;3.5503463745117188;0.8988022804260254;2.0;0.0
-3.867130279541016;4.847761631011963;1.5;1.0;0.0
-2.966343641281128;1.456004619598389;1.5;1.0;0.0
-1.4592657089233398;3.849141120910645;-1.5;0.0;0.0
-1.66199791431427;2.5484490394592285;-1.5;0.0;0.0
-4.96345329284668;3.5503463745117188;0.5980826616287231;2.0;0.0
-4.96345329284668;3.5503463745117188;0.1971229910850525;2.0;0.0
-2.061725854873657;4.9634528160095215;-0.5043742060661316;2.0;0.0
-4.96345329284668;3.659874439239502;0.0965648293495178;2.0;0.0
-4.963452339172363;3.5503458976745605;-0.9966430068016052;2.0;0.0
-1.7613673210144043;1.244145154953003;-1.5;0.0;0.0
-1.363666534423828;4.963452339172363;-1.4761576652526855;2.0;0.0
-3.3612823486328125;2.439441204071045;-1.5;0.0;0.0
-0.9632949829101562;4.963452339172363;1.1008442640304563;2.0;0.0
-1.65567147731781;3.2426552772521973;-1.5000001192092896;0.0;0.0
-4.963452339172363;3.5503458976745605;-1.0968830585479736;2.0;0.0
-0.0633301734924316;3.6486682891845694;0.4010716676712036;5.0;0.0
-0.8610709309577942;0.7472261190414429;-1.5;0.0;0.0
-4.06640625;4.963452339172363;-0.6072612404823303;2.0;0.0
-4.96345329284668;3.5503463745117188;-1.1971226930618286;2.0;0.0
-2.463218212127685;3.552638053894043;1.5;1.0;0.0
-4.963452339172363;3.5503458976745605;-1.3976022005081177;2.0;0.0
-4.163539409637451;3.152519702911377;-1.5;0.0;0.0
-4.166647911071777;2.749706268310547;1.500000238418579;1.0;0.0
-3.159276962280273;1.6445696353912354;-1.5;0.0;0.0
-4.262073040008545;2.8454790115356445;-1.4999998807907104;0.0;0.0
-4.465649604797363;3.1478753089904785;1.499999761581421;1.0;0.0
-4.963452339172363;4.950115203857422;1.101146578788757;2.0;0.0
0.3041696548461914;4.355058193206787;1.4999998807907104;1.0;0.0
-4.063668251037598;2.654794931411743;1.4999998807907104;1.0;0.0
-3.9590601921081534;2.53794527053833;-1.5;0.0;0.0
-4.355069160461426;3.728172779083252;-1.5;0.0;0.0
-3.867128849029541;4.9634528160095215;-1.4817832708358765;2.0;0.0
0.1589553952217102;3.838679790496826;1.0996416807174685;5.0;0.0
-3.855383157730103;2.4406208992004395;-1.5;0.0;0.0
-2.7628211975097656;1.2512969970703125;-1.5000001192092896;0.0;0.0
-3.663419723510742;4.9634528160095215;-1.298600673675537;2.0;0.0
-2.6602015495300293;1.1463148593902588;-1.500000238418579;0.0;0.0
-0.2521985471248626;3.673604011535645;0.8993736505508423;5.0;0.0
-3.762606859207153;2.354536294937134;1.4999996423721311;1.0;0.0
-4.460258483886719;4.9634528160095215;-0.7048201560974121;2.0;0.0
-4.862462043762207;3.5591511726379395;-1.5000001192092896;0.0;0.0
-3.1609551906585693;4.9634528160095215;1.4822100400924685;2.0;0.0
-3.762568235397339;2.345439910888672;-1.5;0.0;0.0
-4.963452339172363;3.647542953491211;1.480631709098816;2.0;0.0
0.3591828346252441;4.9634528160095215;-0.5034884810447693;2.0;0.0
-4.963452339172363;3.659873962402344;1.4006826877593994;2.0;0.0
-1.964727759361267;1.0530197620391846;-1.5000001192092896;0.0;0.0
-4.963452339172363;3.6598734855651855;1.197203278541565;2.0;0.0
-4.963452339172363;3.647542953491211;1.1020492315292358;2.0;0.0
-4.96345329284668;3.659874439239502;0.4017840623855591;2.0;0.0
-2.061725616455078;4.963452339172363;-0.6968396902084351;2.0;0.0
-3.359321594238281;4.9634528160095215;1.2019953727722168;2.0;0.0
-4.963452339172363;3.647542953491211;0.2987161874771118;2.0;0.0
0.3641431331634521;4.963452339172363;1.1003624200820925;2.0;0.0
-4.963452339172363;3.659873962402344;-0.1994053423404693;2.0;0.0
-4.963452339172363;3.659873962402344;-0.4028846025466919;2.0;0.0
-1.5639662742614746;2.747687816619873;1.500000238418579;1.0;0.0
-2.162449836730957;2.8429183959960938;1.5;1.0;0.0
-4.96345329284668;3.659873962402344;-0.800594687461853;2.0;0.0
-4.963452339172363;3.647542953491211;-1.003237247467041;2.0;0.0
-3.754338026046753;4.96345329284668;1.3026608228683472;2.0;0.0
-2.061725854873657;4.9634528160095215;0.90412437915802;2.0;0.0
-4.963452339172363;3.647542953491211;-1.2987161874771118;2.0;0.0
-4.96345329284668;3.647543430328369;-1.474156618118286;2.0;0.0
-3.567239284515381;2.1511483192443848;-1.5;0.0;0.0
-1.1682114601135254;4.26106595993042;-1.5;0.0;0.0
-3.359321594238281;4.9634528160095215;-1.3000831604003906;2.0;0.0
-2.5629701614379883;1.0522031784057615;-1.5;0.0;0.0
-4.056247711181641;2.735870599746704;-1.5;0.0;0.0
-3.656512975692749;2.444457054138184;-1.5;0.0;0.0
-2.2600536346435547;4.96345329284668;1.3009473085403442;2.0;0.0
-3.364031314849853;1.94472336769104;1.500000238418579;1.0;0.0
-4.265169143676758;2.953340530395508;1.500000238418579;1.0;0.0
-1.567957043647766;4.963452339172363;-0.7977426052093506;2.0;0.0
-4.366141319274902;3.0464072227478027;1.5;1.0;0.0
-4.864156723022461;4.443807601928711;-1.4999998807907104;0.0;0.0
-4.358589172363281;3.037863254547119;-1.5000001192092896;0.0;0.0
-2.461729049682617;0.9463317394256592;-1.5;0.0;0.0
-0.2629526853561401;1.5474004745483398;-1.5;0.0;0.0
-3.359938383102417;1.940045595169068;-1.5;0.0;0.0
-2.2622201442718506;0.9497265815734864;-1.5;0.0;0.0
-3.860486507415772;4.438932418823242;1.4999998807907104;1.0;0.0
-4.16282844543457;4.963452339172363;-0.6080021262168884;2.0;0.0
-2.365806818008423;4.963453769683838;0.302900493144989;2.0;0.0
-1.8628665208816528;1.8508203029632568;-1.5;0.0;0.0
-2.360071182250977;0.8441181182861328;-1.5;0.0;0.0
-3.26701283454895;1.85728120803833;-1.5;0.0;0.0
-4.161211013793945;2.8454647064208984;1.5;1.0;0.0
-0.5664743185043335;4.963451862335205;-0.8023427128791809;2.0;0.0
-3.963456869125366;2.649502277374268;1.4999998807907104;1.0;0.0
-4.8609771728515625;3.643199920654297;1.499999761581421;1.0;0.0
-4.858415603637695;3.627918720245361;-1.5;0.0;0.0
-4.168024063110352;2.853231906890869;-1.5000001192092896;0.0;0.0
-3.159452438354492;1.7409510612487793;-1.5;0.0;0.0
-4.266280174255371;4.652893543243408;1.4999998807907104;1.0;0.0
-3.065587282180786;1.6471848487854004;1.4999998807907104;1.0;0.0
-3.763015031814575;2.447239398956299;1.5;1.0;0.0
-3.863171815872192;2.543893575668335;1.500000238418579;1.0;0.0
-4.66102409362793;3.4389472007751465;1.4999995231628418;1.0;0.0
-1.1629798412322998;4.852214813232422;1.5;1.0;0.0
-4.96345329284668;4.750612258911133;0.7993425130844116;2.0;0.0
-3.467558145523072;3.3607959747314453;-1.5;0.0;0.0
-4.7680768966674805;3.549433708190918;-1.5;0.0;0.0
-4.361502647399902;4.822931289672852;-1.5;0.0;0.0
-4.652169227600098;3.4288010597229004;-1.499999761581421;0.0;0.0
-3.96956205368042;2.656515598297119;-1.499999761581421;0.0;0.0
-1.663114070892334;2.448696613311768;1.4999998807907104;1.0;0.0
-4.16282844543457;4.9634528160095215;0.904033899307251;2.0;0.0
-0.5709245800971985;4.258273124694824;-1.5000001192092896;0.0;0.0
-4.963452339172363;3.747356414794922;1.4792102575302124;2.0;0.0
-3.4638125896453857;3.449307441711426;1.4999998807907104;1.0;0.0
-3.3689184188842773;4.9634528160095215;-1.3977127075195312;2.0;0.0
-3.455916404724121;4.96345329284668;1.4000052213668823;2.0;0.0
-4.963452339172363;3.941936492919922;0.3016158938407898;2.0;0.0
-4.963452339172363;3.760022163391113;1.2013328075408936;2.0;0.0
-4.96345329284668;3.760022640228272;0.9013733863830566;2.0;0.0
-4.963452339172363;3.760022640228272;0.7982620000839233;2.0;0.0
-4.963452339172363;3.747355937957764;0.7024986743927002;2.0;0.0
-1.6606395244598389;1.0456416606903076;-1.5;0.0;0.0
-4.963452339172363;3.747356414794922;0.5995612144470215;2.0;0.0
-3.859351634979248;3.94110631942749;1.5;1.0;0.0
-0.5605042576789856;4.963451862335205;1.0032024383544922;2.0;0.0
-3.3593218326568604;4.96345329284668;-0.6018283367156982;2.0;0.0
-4.963452339172363;3.747355937957764;0.4030439853668213;2.0;0.0
-4.963452339172363;3.747355937957764;0.3001060485839844;2.0;0.0
-4.963452339172363;3.747355937957764;0.1035889387130737;2.0;0.0
-1.2614320516586304;1.4433016777038574;-1.5000001192092896;0.0;0.0
-4.865077972412109;4.9634528160095215;-1.477386236190796;2.0;0.0
-0.3608476817607879;1.2472941875457764;-1.4999998807907104;0.0;0.0
-3.264190435409546;4.5483479499816895;1.5;1.0;0.0
-4.963452339172363;3.7473554611206055;0.0006510615348815;2.0;0.0
-2.36372709274292;1.8515377044677728;1.5;1.0;0.0
-4.963452339172363;3.760022163391113;-0.1016163527965545;2.0;0.0
-4.963452339172363;3.747355937957764;-0.195866048336029;2.0;0.0
-4.860532760620117;3.83332633972168;-1.5;0.0;0.0
-1.8614774942398071;3.546187400817871;1.4999998807907104;1.0;0.0
-4.963452339172363;3.760022163391113;-0.4015755653381347;2.0;0.0
-1.5679571628570557;4.96345329284668;1.0977448225021362;2.0;0.0
-4.36042594909668;4.039801120758057;1.500000238418579;1.0;0.0
-4.963452339172363;3.760022163391113;-0.4953131079673767;2.0;0.0
-4.96345329284668;3.7600231170654297;-0.5984237790107727;2.0;0.0
-4.064792633056641;3.9467287063598633;1.4999998807907104;1.0;0.0
-3.761730670928955;3.6446518898010254;1.5;1.0;0.0
-4.963452339172363;3.747356414794922;-0.8041340112686157;2.0;0.0
-4.963452339172363;3.760022163391113;-0.8983833193778992;2.0;0.0
-4.963452339172363;3.7473554611206055;-1.0006511211395264;2.0;0.0
-4.665988922119141;4.166316986083984;-1.5;0.0;0.0
-1.7649389505386353;4.96345329284668;-1.1014533042907717;2.0;0.0
-4.963452339172363;3.760022640228272;-1.1983429193496704;2.0;0.0
-4.963452339172363;3.747355937957764;-1.3001060485839844;2.0;0.0
-1.167615294456482;4.761812686920166;-1.5;0.0;0.0
-4.963452339172363;3.747355937957764;-1.403043270111084;2.0;0.0
-4.963452339172363;3.760022163391113;-1.4795548915863037;2.0;0.0
-2.7639997005462646;4.963452339172363;-1.301192283630371;2.0;0.0
-3.8633902072906494;2.5537760257720947;-1.5;0.0;0.0
-3.4472782611846924;4.3258442878723145;-1.5;0.0;0.0
-2.1626553535461426;0.6512616872787476;-1.5;0.0;0.0
-1.7624372243881226;0.8487069606781006;-1.5;0.0;0.0
-4.471270561218262;3.2556848526000977;1.4999998807907104;1.0;0.0
-3.768441200256348;2.4535207748413086;-1.5000001192092896;0.0;0.0
0.3591828942298889;4.96345329284668;1.198872447013855;2.0;0.0
-3.6581530570983887;2.3349313735961914;-1.5;0.0;0.0
-0.0633302330970764;3.648667812347412;-0.2994479537010193;5.0;0.0
-2.866063117980957;1.449598789215088;-1.5000001192092896;0.0;0.0
-2.6598947048187256;4.9634528160095215;0.101693570613861;2.0;0.0
-3.5591275691986084;2.246551275253296;1.4999998807907104;1.0;0.0
-1.8633540868759155;3.243386745452881;1.500000238418579;1.0;0.0
-3.658018350601196;2.34389066696167;1.5;1.0;0.0
-4.463183403015137;3.246347427368164;-1.5;0.0;0.0
-2.0613107681274414;0.5484087467193604;-1.5;0.0;0.0
-1.9616552591323853;0.5488439798355103;-1.499999761581421;0.0;0.0
-4.2673187255859375;3.052879810333252;1.5;1.0;0.0
-3.563908100128174;2.252142429351806;-1.5;0.0;0.0
-3.5697712898254395;4.754870891571045;1.499999761581421;1.0;0.0
0.4134668111801147;4.9634528160095215;-0.1982333362102508;2.0;0.0
-4.161687850952148;2.940622329711914;1.500000238418579;1.0;0.0
-2.5625662803649902;2.741729497909546;-1.5;0.0;0.0
-4.862057685852051;3.744924545288086;1.4999998807907104;1.0;0.0
-3.563809633255005;4.963452339172363;0.9032851457595824;2.0;0.0
-1.761959433555603;2.4483327865600586;1.5;1.0;0.0
-4.56221866607666;4.96345329284668;0.2034520506858825;2.0;0.0
-3.36082410812378;2.048038482666016;1.5;1.0;0.0
-4.068819046020508;2.85314416885376;1.500000238418579;1.0;0.0
-4.865077972412109;4.9634528160095215;-0.30020272731781;2.0;0.0
-3.965304136276245;4.431067943572998;-1.5;0.0;0.0
-4.770214080810547;3.663054466247559;1.5;1.0;0.0
-4.96345329284668;4.452747344970703;-0.9043246507644652;2.0;0.0
-3.562680959701538;4.740608215332031;-1.5;0.0;0.0
-4.162511825561523;2.952278614044189;-1.5;0.0;0.0
-2.0664587020874023;3.351592540740967;1.5;1.0;0.0
-3.4613423347473145;2.149443864822388;-1.5;0.0;0.0
-4.053734302520752;4.7380690574646;1.4999998807907104;1.0;0.0
-2.6592676639556885;1.2442388534545898;-1.5;0.0;0.0
-1.962834119796753;0.4467626810073852;-1.5000001192092896;0.0;0.0
-3.864306688308716;3.8311924934387207;-1.5000001192092896;0.0;0.0
-3.967608690261841;2.7548537254333496;1.5;1.0;0.0
-1.5601935386657717;1.7461659908294678;-1.4999998807907104;0.0;0.0
-4.86467170715332;3.760728359222412;-1.5;0.0;0.0
-0.8725032806396484;0.6711184978485107;-1.500000238418579;0.0;0.0
-3.1609554290771484;4.96345329284668;0.8039600849151611;2.0;0.0
