X;Y;Z;categoryID;label
1.06622615135515;3.160149574279785;2.5584840650289884;1.0;0.0
0.3152314851280777;1.7632017135620115;5.064714137137849;2.0;0.0
0.1185411599711565;1.763202667236328;5.029536876085913;2.0;0.0
0.0201960641906333;1.763202667236328;5.0119492263127965;2.0;0.0
0.4747103477896647;-0.3465261459350586;0.1853068503385736;2.0;0.0
-0.179434515758633;1.750926494598389;4.97624611270402;2.0;0.0
-1.364794407964273;3.358936309814453;4.764248854512696;2.0;0.0
-2.1037643488703552;0.6579835414886475;3.242812549016494;0.0;0.0
-0.6373837869448424;4.915790557861328;2.4168105271626943;2.0;0.0
-1.3165005731855084;4.9154157638549805;2.230612540460882;2.0;0.0
-1.7999160253388475;4.072821140289307;1.5438727343187344;0.0;0.0
-2.149406016859183;-1.339322566986084;3.4980129378363896;0.0;0.0
-0.2775354785357339;1.7509260177612305;4.958701156314817;2.0;0.0
-1.3151642000929662;4.911924362182617;1.626889333574216;2.0;0.0
-0.375636005322469;1.7509260177612305;4.941155793497552;2.0;0.0
0.2198037923912515;4.913669586181641;2.2033281019335464;2.0;0.0
-1.5567333061820732;2.466172695159912;4.7299218511594425;2.0;0.0
-0.6702405015759925;1.850893497467041;4.888467467388467;2.0;0.0
-1.2129518777902788;4.915414810180664;2.24913180157146;2.0;0.0
-1.639816596414651;0.9312186241149902;0.6486926102410878;0.0;0.0
-0.6699386842338024;1.7509260177612305;4.8885214461870055;2.0;0.0
-2.2392872310001177;1.8578143119812007;4.000575915327209;0.0;0.0
0.3090671791411862;3.0510401725769043;5.063612645003433;2.0;0.0
-2.2919513981470274;2.7656798362731934;4.29504262053631;0.0;0.0
-2.0324688915201;4.227927684783936;2.844170748345052;0.0;0.0
-0.7680394709899029;1.7509260177612305;4.87097652127844;2.0;0.0
-1.2820859395904525;3.1456856727600098;-1.351524493230012;0.0;0.0
-0.0810675265761103;4.35136079788208;4.993838646828949;2.0;0.0
-1.7462916987700252;2.616448879241944;1.2440373885943958;0.0;0.0
-0.8661402324713052;1.7509260177612305;4.853431116486993;2.0;0.0
1.0135526659397522;1.0633859634399414;2.8530028724542373;1.0;0.0
-0.6680500709710775;2.450160026550293;4.888858732549728;2.0;0.0
-0.5226294029688101;4.9154157638549805;2.3725931557963804;2.0;0.0
-1.062341835320339;1.7509260177612305;4.818341261423088;2.0;0.0
-1.4546107329328914;3.150398731231689;4.7481860561507965;2.0;0.0
-0.4305862615975693;4.915414810180664;2.389054695577116;2.0;0.0
-1.166969895552768;1.76320219039917;4.799628475918098;2.0;0.0
0.978397567256112;1.2534308433532717;3.049569278826807;1.0;0.0
-1.3566354279375847;1.7632017135620115;4.765707570352802;2.0;0.0
-1.5533258997786732;1.76320219039917;4.730530283067002;2.0;0.0
-1.2959957727665428;-0.2437171936035156;-0.1313764626849086;2.0;0.0
-2.2453020878377;4.556861877441406;4.606773653389149;2.0;0.0
0.6925376548437306;4.926782608032227;4.556406538614958;2.0;0.0
-1.833384840807728;3.6441588401794434;1.731011124849636;0.0;0.0
-1.0993664262489455;-0.3465261459350586;-0.0962103496150581;2.0;0.0
-1.756054885327098;1.7509255409240725;4.694273516678887;2.0;0.0
0.2150007855922654;3.358935832977295;5.046788286030651;2.0;0.0
-1.886580946767923;0.2581331729888916;2.028452115577845;0.0;0.0
-2.05005521883324;1.850893497467041;4.64169324260879;2.0;0.0
1.1410214015868934;4.90899658203125;1.5596725196967036;2.0;0.0
0.5570976395347758;4.905448913574219;0.8414697336739873;2.0;0.0
1.6469723760136632;2.0577454566955566;-0.6887034744753149;1.0;0.0
0.0129974759552334;2.954751491546631;5.010661303814452;2.0;0.0
-0.4443737077372418;4.928971290588379;4.731875432947906;2.0;0.0
-2.2338340797232377;4.55894947052002;3.97008581330243;0.0;0.0
0.259736330571233;4.9154157638549805;2.512516070789128;2.0;0.0
1.228059269491871;4.906071662902832;1.0691096429636422;2.0;0.0
0.3160887741984485;2.450160503387451;5.064868428591839;2.0;0.0
0.960310354078087;2.5564537048339844;3.150704927600886;1.0;0.0
1.453996626767166;1.1563258171081543;0.3903014824854041;1.0;0.0
-1.854155580010563;1.750926494598389;4.676729092640293;2.0;0.0
-0.9010636480795988;2.168962955474853;-0.0607449501313019;2.0;0.0
0.3632849086191289;4.9154157638549805;2.531035310912614;2.0;0.0
-1.9522567774823312;1.750926494598389;4.659184094276907;2.0;0.0
1.6125294532824423;2.1586389541625977;-0.4961191325233808;1.0;0.0
0.6259277655674391;0.8534440994262695;5.020370808820418;1.0;0.0
-0.0934452994811431;4.91722297668457;2.762320952359582;2.0;0.0
-2.0272669471495424;1.9321537017822263;2.815084568833165;0.0;0.0
-2.1484582336471982;1.7509269714355469;4.624094265446866;2.0;0.0
1.048695574960076;2.677701950073242;2.6565059776773805;1.0;0.0
-0.5697947043775696;2.466172695159912;4.906431787833816;2.0;0.0
-1.87046394348803;4.827309608459473;1.9383347403123128;0.0;0.0
-2.3268523097573954;1.9701519012451167;4.490188441074606;0.0;0.0
-1.2656846941080069;3.150398731231689;4.781974706314189;2.0;0.0
-1.9588064175019304;1.2182583808898926;2.432293320922286;0.0;0.0
-2.3236381218580364;1.7509260177612305;4.592763573756058;2.0;0.0
0.6971692021449736;2.653043270111084;4.622031060185834;1.0;0.0
1.0653051784574;-0.2437171936035156;0.2909325650576646;2.0;0.0
0.11865560702045;3.971466541290283;5.029557828876248;2.0;0.0
-1.0173600996974754;4.915416717529297;2.284112591969227;2.0;0.0
1.0663647081311822;1.9605951309204104;2.5577093379321227;1.0;0.0
-0.4141060387329954;1.4539976119995115;0.0263454287754689;2.0;0.0
0.3134554332330369;1.8636722564697263;5.064396497512699;2.0;0.0
-1.5275352636069772;4.912485122680664;1.6859372218476056;2.0;0.0
0.1161822772687635;1.8508930206298828;5.02911548395525;2.0;0.0
-1.9748395983396128;-0.3462963104248047;2.521942010937156;0.0;0.0
0.8194896260481307;0.9495902061462402;3.938086635006452;1.0;0.0
-1.0951022588381762;3.519056797027588;-0.0954477206954195;2.0;0.0
-1.7814040763112176;0.554570198059082;1.4403656008667138;0.0;0.0
1.6987951706747917;3.160149574279785;-0.97846572507773;1.0;0.0
0.0195893450766094;1.863673210144043;5.011840232674921;2.0;0.0
-1.3561357043171662;2.466171741485596;4.765796943880632;2.0;0.0
-0.0807553826685577;1.863673210144043;4.993894472491513;2.0;0.0
0.4153535014649356;4.913668632507324;2.238301368459122;2.0;0.0
-1.7985630591063573;-1.1448533535003662;1.536308428830356;0.0;0.0
0.0146237244012438;4.920158386230469;3.289175523763676;2.0;0.0
-1.5113197813327417;4.905447959899902;0.4715419709257554;2.0;0.0
-2.1627592215251368;2.977036476135254;3.572676117660301;0.0;0.0
-1.563466696187851;4.156503200531006;4.728717611866998;2.0;0.0
-0.5734332092041986;4.351359844207764;4.9057805717079725;2.0;0.0
0.4088866602208626;3.2529773712158203;5.081464466966678;2.0;0.0
-2.1439085096242225;4.870671272277832;4.624906996193608;2.0;0.0
1.7708377684713883;3.046193122863769;-1.3812850908276957;1.0;0.0
-1.000182733023074;1.4539976119995115;-0.0784722357118768;2.0;0.0
-0.2770290074436297;1.850893497467041;4.95879173660039;2.0;0.0
-1.296513936617831;1.4539971351623535;-0.1314693763742681;2.0;0.0
-0.5753101798061926;1.863673210144043;4.9054448831844;2.0;0.0
-1.992345123821136;-0.6466214656829834;2.6198211452794444;0.0;0.0
-1.0022159768745424;2.645936965942383;-0.0788353886644888;2.0;0.0
-1.8696351298579936;3.6441593170166016;1.933701184482253;0.0;0.0
-0.768831925658423;1.8636727333068848;4.870833825192332;2.0;0.0
0.3805778371424939;3.5190563201904297;0.168471635399212;2.0;0.0
-0.3117670309642147;-0.2487809658050537;0.0446485843979612;2.0;0.0
-1.062697959203319;1.863673210144043;4.818277085718448;2.0;0.0
-1.7278861667066028;4.072821617126465;1.1411245984003044;0.0;0.0
-1.78143005833011;3.851962566375733;1.4405108768657928;0.0;0.0
-2.027500785319574;0.8593249320983887;2.816392052824876;0.0;0.0
-0.2938659280560416;3.210762023925781;-1.7472072561755154;9.0;0.0
-1.948267353578644;2.861401081085205;4.659897102039646;2.0;0.0
-0.788733633852366;1.3318071365356443;-0.1132308889805151;2.0;0.0
-1.3646461143334876;3.150397777557373;4.764274891819534;2.0;0.0
-0.9037422350173524;-0.4467787742614746;-0.061224246663003;2.0;0.0
0.6118874140561593;4.926783561706543;4.541982572556523;2.0;0.0
0.9962200235402342;2.4401206970214844;2.949916024532876;1.0;0.0
-1.496578712654045;-0.1479675769805908;-0.1522084573567297;0.0;0.0
-1.1630424563159545;1.8636727333068848;4.800330882379568;2.0;0.0
-2.168819462552188;1.2463536262512207;3.606562058800903;0.0;0.0
1.4359161389354198;0.7504959106445312;0.4913954643808176;1.0;0.0
-2.2392696352424872;0.3636112213134765;4.000476853190504;0.0;0.0
-1.2636322386927858;1.8508920669555664;4.782340810773331;2.0;0.0
-1.1607251398443772;4.838151931762695;4.80074532496283;2.0;0.0
-2.0461565464712472;3.4482874870300293;2.9207039752782715;0.0;0.0
1.3655381990744444;1.4458084106445312;0.8849084071138847;1.0;0.0
-1.4536108749763867;4.556863784790039;4.748364876661275;2.0;0.0
-2.2917238475291386;1.9321541786193848;4.293769615673607;0.0;0.0
-0.5075047598032658;-0.2437169551849365;0.0096416913055273;2.0;0.0
0.5805089269137956;3.519057273864746;0.2042282517603116;2.0;0.0
-1.557253364290185;1.8636727333068848;4.729828356488412;2.0;0.0
0.0109523132251265;4.156501770019531;5.010295050412777;2.0;0.0
0.8900262989530998;4.758477687835693;3.543688859978571;1.0;0.0
0.2116591523693853;3.051039695739746;5.046191617387703;2.0;0.0
-1.1635884400605352;3.252976894378662;4.80023371982069;2.0;0.0
-1.850422442683603;4.238764762878418;4.677396264595874;2.0;0.0
-1.7991470668928833;1.0311551094055176;1.5395738530842904;0.0;0.0
-2.0630671384669474;-0.2504856586456299;3.015257272476879;0.0;0.0
-1.6575977399933508;1.8636736869812007;4.711882659266276;2.0;0.0
-1.7507749846708105;1.863673210144043;4.6952182897427415;2.0;0.0
-1.867243692466961;4.920720100402832;3.0498415952796627;2.0;0.0
-2.1427934881156068;2.474527359008789;3.4610396093341165;0.0;0.0
-1.8522175048466976;2.450160503387451;4.67707522506195;2.0;0.0
-2.0448614330739523;2.4287543296813965;2.913462471317718;0.0;0.0
-1.6628119843340932;3.20397424697876;0.7772691449606859;0.0;0.0
0.4048474049288209;4.927158355712891;4.569876930294083;2.0;0.0
0.1152184196689965;4.156503200531006;5.028943586364647;2.0;0.0
-1.550924177175221;4.076044082641602;4.730960305745255;2.0;0.0
0.5959967490572596;2.2499542236328125;5.114928341893916;2.0;0.0
-1.85111913380358;1.8636727333068848;4.677271664235483;2.0;0.0
0.7143503434717451;3.2483925819396973;4.525962980642987;1.0;0.0
-0.5763861041096109;4.870672225952148;4.9052529429217095;2.0;0.0
0.1175706975217353;2.249953269958496;5.029363312841777;2.0;0.0
0.9960805176065494;2.556452751159668;2.950698090125702;1.0;0.0
1.400720001913291;0.5596051216125488;0.6881920098617984;1.0;0.0
-1.951463978896081;1.8636736869812007;4.659325883064982;2.0;0.0
0.8661244328122591;3.519057273864746;0.2553096602747494;2.0;0.0
-0.7324900446376523;4.928971290588379;4.680347003227799;2.0;0.0
-2.245329664461112;1.8636727333068848;4.606768721422719;2.0;0.0
0.6793557960357034;0.3500709533691406;4.721631679913009;1.0;0.0
1.1362937760857998;4.053873062133789;2.1667062199715126;1.0;0.0
-2.010168931854308;-1.044572353363037;2.7194826348738235;0.0;0.0
-1.7983442896677997;1.857813835144043;1.5350852002242177;0.0;0.0
-1.002614915834826;-0.1494629383087158;-0.0789069794691999;2.0;0.0
0.5116048045873703;1.95499849319458;5.099835671822244;2.0;0.0
0.911141768184221;4.918598175048828;-2.8538698829464253;2.0;0.0
-1.6778033849235372;4.911365509033203;1.4650132630245958;2.0;0.0
-0.963461216858359;2.954751968383789;4.836025656046153;2.0;0.0
-1.7503215292988257;2.0496883392333984;4.695298903980217;2.0;0.0
-2.091263555900148;1.3624200820922852;3.172915548496776;0.0;0.0
0.3145783966668284;1.9549989700317385;5.064598303741141;2.0;0.0
0.3285660610665201;4.91310977935791;2.125721866424983;2.0;0.0
0.015389517403658;1.9549989700317385;5.011089595057681;2.0;0.0
0.5923244744197553;4.91429328918457;2.3778086264079064;2.0;0.0
-1.6539135458645955;1.446279525756836;0.8502288013121225;10.0;0.0
-0.411936181823519;3.36419677734375;0.0267337410200914;2.0;0.0
-1.652533850503645;3.150397777557373;4.71278831521237;2.0;0.0
-1.9571329993740696;-0.8430373668670654;2.422937238996156;0.0;0.0
-0.0794753579529247;1.9549989700317385;4.994123399682207;2.0;0.0
0.678976650919605;0.5495429039001465;4.723754342432732;1.0;0.0
-1.1619576894392714;3.9714674949646;4.800525857309829;2.0;0.0
-0.4720383067710821;2.0496883392333984;4.923914635746861;2.0;0.0
-1.7288444038913395;2.521054744720459;1.1464831680319378;0.0;0.0
0.0022016053614841;2.5608906745910645;3.3853024936361686;8.0;1.0
1.0138606228425364;0.750495433807373;2.851278252090311;1.0;0.0
-0.5141016874973384;3.168520450592041;0.0084620999415756;2.0;0.0
0.1136158576825104;3.4462461471557617;5.028656005894514;2.0;0.0
-0.1816368905168838;1.9549989700317385;4.975852226976578;2.0;0.0
-0.2765017658734666;1.9549994468688965;4.958886031601104;2.0;0.0
-0.8958291724125298;4.911364555358887;1.604866277181696;2.0;0.0
-2.0454342547408744;-0.0521891117095947;2.916665349442809;0.0;0.0
-2.0973935914172808;1.7502732276916504;3.207191061798058;0.0;0.0
0.6678129542407366;3.168521881103516;0.2198424625580322;2.0;0.0
-2.1087792982584155;1.7502727508544922;3.270853163785413;0.0;0.0
-0.0058718064550704;4.91429328918457;2.27082366557751;2.0;0.0
1.4386698714189168;3.046193122863769;0.4760002612490623;1.0;0.0
-1.8870393219899253;4.227926731109619;2.0310164314873056;0.0;0.0
1.1542162940821636;2.963378429412842;2.0664955114566057;1.0;0.0
0.6233942205545551;4.9185991287231445;-2.90533284061535;2.0;0.0
-0.5756901504726044;1.95499849319458;4.905376926983128;2.0;0.0
-0.2137486053368637;-0.0489547252655029;0.0621790215567255;2.0;0.0
1.2947592130512673;1.2534303665161133;1.2806624072511303;1.0;0.0
-0.6705550258291871;1.9549980163574217;4.888410731607654;2.0;0.0
0.943463756461972;0.3500711917877197;3.2448983749131983;1.0;0.0
1.3024789239053265;4.918600082397461;-2.783881800307831;2.0;0.0
-0.3793607857140408;3.971466064453125;4.940489631742566;2.0;0.0
1.265102081552654;1.4539971351623535;0.3266651826799892;2.0;0.0
-1.9016937931075573;0.6579835414886475;2.112954165245683;0.0;0.0
-1.605106549986772;0.3636107444763183;0.4546146714262477;0.0;0.0
-0.8675814924233959;1.95499849319458;4.8531733530330055;2.0;0.0
1.0659483591932255;-0.0431749820709228;0.2910475953044734;2.0;0.0
1.357293860021468;1.453996658325195;0.3431535477999287;2.0;0.0
-0.969743402304054;1.9549994468688965;4.834902597248984;2.0;0.0
0.7679247961366881;2.8563265800476074;4.226407177254533;1.0;0.0
-2.01012180342271;1.5484037399291992;2.719219797833502;0.0;0.0
-1.3949710819515786;3.14487886428833;-0.1490785189616567;2.0;0.0
1.6853212311098895;3.24839448928833;-0.9031261132483828;1.0;0.0
-1.0646080723028029;1.9549989700317385;4.817936438600919;2.0;0.0
-1.7992579922450325;3.145684242248535;1.540194758813811;0.0;0.0
-0.5925647629052467;4.91429328918457;2.165896027322224;2.0;0.0
-0.7577934271076205;4.918598175048828;-3.152352123985516;2.0;0.0
-1.166769931634065;1.9549980163574217;4.799664723051137;2.0;0.0
-1.7287204961049576;2.25283432006836;1.1457903493739714;0.0;0.0
-1.2616346269075118;1.9549989700317385;4.782699044285953;2.0;0.0
-0.0781489810404935;2.0496888160705566;4.994360616773919;2.0;0.0
-1.8344107737734283;1.8578143119812007;1.736747531908584;0.0;0.0
-0.1171225098855999;3.1685214042663574;0.0794599617488751;2.0;0.0
1.189928474114334;1.6388306617736816;1.866814237459196;1.0;0.0
-0.7881290523851389;4.91429328918457;2.1309201531505675;2.0;0.0
-1.7303092193897325;4.913108825683594;1.7575004343021456;2.0;0.0
-1.3564992382325938;1.9549989700317385;4.765732896131434;2.0;0.0
-2.0297491743728715;3.924071788787842;2.828963707375224;0.0;0.0
-2.257062575101184;3.032244682312012;4.099964392062207;0.0;0.0
-1.458661068227023;1.95499849319458;4.747461185828424;2.0;0.0
-1.9926386244547547;1.857813835144043;2.6214635805356217;0.0;0.0
-2.150848249765715;1.0569043159484863;3.5060770466059443;0.0;0.0
0.2773326606257924;1.4539971351623535;0.1500066573999957;2.0;0.0
-1.002086073376174;-0.0431747436523437;-0.0788121559545422;2.0;0.0
-1.655687677443263;1.9549989700317385;4.7122242661495655;2.0;0.0
1.0140980613151542;4.850503921508789;2.849954700089101;1.0;0.0
0.4133999894199746;3.9714674949646;5.082272141857338;2.0;0.0
-1.9781395673621265;4.921344757080078;3.1380532342320766;2.0;0.0
-2.2459379596398694;4.467435836791992;4.606660414718419;2.0;0.0
-1.7505526114735126;1.9549989700317385;4.695258060280545;2.0;0.0
-1.852714320058472;1.9549989700317385;4.67698685609428;2.0;0.0
-1.947579195415055;1.9549989700317385;4.660020660718806;2.0;0.0
-1.3748216274564808;4.91429328918457;2.0259925831033274;2.0;0.0
1.7009840823116589;2.463007926940918;-0.990704817284468;1.0;0.0
1.3483259253162256;0.451817512512207;0.981151237823652;1.0;0.0
-2.1446057206829305;1.9549989700317385;4.624783271650612;2.0;0.0
-1.5703862983152073;4.91429328918457;1.991016640723625;2.0;0.0
-0.2628682565102365;4.9185991287231445;-3.063836779301489;2.0;0.0
-2.246767957330892;1.9549989700317385;4.606511973022437;2.0;0.0
1.7004636529995587;2.963378429412842;-0.9877955631753016;1.0;0.0
-2.3270374394196844;1.9549980163574217;4.592155619698485;2.0;0.0
-2.309149009601833;4.072822093963623;4.39120075987014;0.0;0.0
-1.6594925734680073;3.385473251342773;0.7587082962075808;0.0;0.0
0.5089694687172863;2.0496883392333984;5.099363383962553;2.0;0.0
-0.1821952625294374;2.04968786239624;4.975751880020273;2.0;0.0
-1.6582435143239953;3.99767541885376;0.7517249773681853;0.0;0.0
-0.7693134270431541;2.0496883392333984;4.870748195040062;2.0;0.0
-0.3116285024368216;2.747589111328125;0.0446733596591102;2.0;0.0
0.1002485282392674;4.910739898681641;1.6752320918826538;2.0;0.0
-0.4244832443167332;1.6471633911132812;1.2552270192294326;10.0;0.0
-1.2636909963079836;2.2499537467956543;4.78233078661707;2.0;0.0
-0.3826983546004525;4.910740852355957;1.5888590150253252;2.0;0.0
-1.6404100693793031;-0.9411420822143556;0.6520109581425061;0.0;0.0
-0.8659280432173386;2.049687385559082;4.853468581264983;2.0;0.0
-0.2097205755217462;2.513888359069824;3.445266742582609;8.0;1.0
-0.9699743459188448;2.0496883392333984;4.83486080952387;2.0;0.0
-1.851739856942658;3.4482879638671875;1.833641460011592;0.0;0.0
0.784907130585287;0.5495424270629883;4.1314520617983606;1.0;0.0
-0.8062900942233064;3.052057266235352;-0.0437946028298926;2.0;0.0
1.3126152191189877;4.13020658493042;1.1808222396417598;1.0;0.0
-1.0665887486109245;2.0496888160705566;4.817582202735507;2.0;0.0
0.907386803634504;3.763848304748535;3.446620595711917;1.0;0.0
-1.2598174781709897;2.0496883392333984;4.78302354951014;2.0;0.0
-1.994714658939992;2.252835273742676;2.6330708537108083;0.0;0.0
1.3135637889280147;4.75847864151001;1.175520432720652;1.0;0.0
0.6955476555313196;4.247776508331299;4.631097784574234;1.0;0.0
0.1676930718526586;4.9154157638549805;2.496054510021301;2.0;0.0
1.16192291291114;-0.1440489292144775;0.308212009919567;2.0;0.0
-1.6755412551908655;3.088451385498047;0.8484429808309366;0.0;0.0
-1.552586702490758;-0.1479668617248535;0.1609542387596772;0.0;0.0
0.6794951160203467;3.464171886444092;4.720855393901837;1.0;0.0
-1.9223067684093669;-0.5505285263061523;2.228209665342139;0.0;0.0
-1.4604782169635446;2.0496888160705566;4.747136680604237;2.0;0.0
-1.653706971798308;2.0496888160705566;4.712578507261751;2.0;0.0
0.6715541465595373;-0.0489540100097656;0.2205113173175726;2.0;0.0
-1.102160969051846;2.342866897583008;-0.0967106265810672;2.0;0.0
0.7693869287050281;-0.1440484523773193;0.2380085528980754;2.0;0.0
-0.2201164925371432;1.5370583534240725;1.23361900821918;10.0;0.0
-1.0005197211663948;1.65169095993042;-0.0785320202613467;2.0;0.0
0.6460268275135764;4.928345680236816;4.818640993489769;2.0;0.0
-1.065127103621745;2.355954170227051;4.817843127566936;2.0;0.0
-2.115286169409731;0.6579840183258057;3.307235040738916;0.0;0.0
1.1625558844289368;2.747589588165283;0.3083252142894423;2.0;0.0
-1.8338380780290533;1.056903839111328;1.7335453578674955;0.0;0.0
-1.854367743989832;2.049689292907715;4.676691147979422;2.0;0.0
-2.047596825591898;2.0496883392333984;4.642132431792781;2.0;0.0
-1.9746739767911603;-1.0445725917816162;2.5210166308509536;0.0;0.0
1.0661800465524711;3.561147689819336;2.558743209915906;1.0;0.0
-1.3987559694526854;1.65169095993042;-0.1497549462244522;2.0;0.0
-2.2452100875281054;2.355954170227051;4.60679010726864;2.0;0.0
0.376850592456915;-0.1440486907958984;0.1678050329153102;2.0;0.0
1.1537924216380766;1.866983413696289;2.068866908349519;1.0;0.0
-2.2482575977834216;2.0496883392333984;4.606245072510453;2.0;0.0
-2.186188043427036;0.6579837799072266;3.7036768345858713;0.0;0.0
0.8377776094138015;0.7504956722259521;3.835831107228226;1.0;0.0
0.6758813294884856;3.46662712097168;0.2212852163051799;2.0;0.0
-2.056856637903309;4.921282768249512;3.113170879766497;2.0;0.0
-1.8868532332890136;-1.2469698190689087;2.029974579884833;0.0;0.0
1.063653749430713;2.8528523445129395;0.2906372137233569;2.0;0.0
0.513808319419989;2.1479415893554688;5.100229277044171;2.0;0.0
-1.7293025101178208;3.5123167037963867;1.149044625631208;0.0;0.0
-1.8510677663344104;3.57759428024292;1.82988352899826;0.0;0.0
-0.175201830832255;2.1479415893554688;4.977002626706794;2.0;0.0
-1.200921859834518;2.645936965942383;-0.1143731239946933;2.0;0.0
-0.789356528423154;4.90781307220459;1.0097823946627242;2.0;0.0
1.031315644807444;0.4518172740936279;2.7536821805039167;1.0;0.0
1.084230623942608;3.942317962646485;2.4578151151761154;1.0;0.0
-0.3720617228863243;2.1479415893554688;4.941795039308089;2.0;0.0
1.166523087712379;2.168963432312012;0.3090344901866134;2.0;0.0
1.260392443898759;4.758478164672852;1.472821620800283;1.0;0.0
0.1752439420823733;3.466626167297364;0.1317485071844505;2.0;0.0
-0.5689217909613942;2.147942066192627;4.906587420428748;2.0;0.0
-1.266270529458774;2.564199924468994;4.781868963248893;2.0;0.0
0.7029259334738024;4.913670539855957;2.2897325230115664;2.0;0.0
-0.596390306624298;1.3318066596984863;-0.0788308285463842;2.0;0.0
1.224434765449069;0.7504961490631104;1.6738748988358292;1.0;0.0
-0.3985415015389265;4.90781307220459;1.0796780654983782;2.0;0.0
-0.8049481722474932;4.914855003356934;2.225001773586107;2.0;0.0
-0.7657817750880992;2.1479406356811523;4.871379332160071;2.0;0.0
-2.142653295745389;4.742144584655762;4.62513245487382;2.0;0.0
-0.962641989847336;2.1479415893554688;4.836171687046866;2.0;0.0
-1.4623636365735626;2.147942066192627;4.746799481010098;2.0;0.0
-0.7124362415194109;2.645936965942383;-0.027009466926773;2.0;0.0
-0.1288651431515252;4.918410301208496;2.9611128297842564;2.0;0.0
-1.7111666831632728;1.1631240844726562;1.0476398660220632;0.0;0.0
-1.6592235620266007;2.1479415893554688;4.711591403234968;2.0;0.0
-1.757653658799938;2.1479415893554688;4.693987098172098;2.0;0.0
-2.221348640728567;-0.2504863739013672;3.9002739859598616;0.0;0.0
-1.954513550854008;2.147940158843994;4.658779510773393;2.0;0.0
-2.325518880973677;2.1479411125183105;4.592426723269141;2.0;0.0
1.0300071998686944;4.624331474304199;2.7610002578872943;1.0;0.0
0.4139106850160908;2.355955123901367;5.082363477678194;2.0;0.0
0.5111145274273121;2.2499542236328125;5.099747987755254;2.0;0.0
0.5127377930939193;3.051039695739746;5.100038302187676;2.0;0.0
0.0208125402837789;3.150397300720215;5.012058511737054;2.0;0.0
0.3104844334392713;2.2499537467956543;5.063865146337967;2.0;0.0
-1.3058905811709425;2.252835273742676;-1.218423770395331;0.0;0.0
-1.6572726039307302;3.2529773712158203;4.711940324119536;2.0;0.0
0.2178857192410578;2.2499547004699707;5.047305213433301;2.0;0.0
0.017255574703621;2.2499547004699707;5.011423331781773;2.0;0.0
1.2950463117201882;3.5611472129821777;1.27905915359252;1.0;0.0
-0.8054849321928389;-0.3465263843536377;-0.0436508450919098;2.0;0.0
0.3172227520330627;3.358935832977295;5.065070267088242;2.0;0.0
-1.7504948513106509;4.556862831115723;4.6952679060465305;2.0;0.0
0.8902125469755275;1.1563262939453125;3.5426467946685225;1.0;0.0
-1.1988504447006387;-0.2487812042236328;-0.1140026598610189;2.0;0.0
-0.0830593802177637;2.2499542236328125;4.993482411943101;2.0;0.0
0.908136966221976;3.4641714096069336;3.4424261326173453;1.0;0.0
-1.559390879371887;3.0510387420654297;4.729445586245972;2.0;0.0
0.784895058269304;1.2534313201904297;4.131521594381164;1.0;0.0
0.2181361890004975;4.838151931762695;5.047349040120139;2.0;0.0
-0.1756580772655499;2.2499537467956543;4.97692102889625;2.0;0.0
-0.8686813262460487;3.051039695739746;4.852977136650487;2.0;0.0
1.0361895027905803;-0.4290833473205566;0.2857255876218861;2.0;0.0
-0.275972914839601;2.2499537467956543;4.958980130044669;2.0;0.0
1.3270081941028768;4.905448913574219;0.9791652118955488;2.0;0.0
-0.3762882804766536;2.2499537467956543;4.941039136751177;2.0;0.0
1.7174900346140147;2.963379383087158;-1.082994932818894;1.0;0.0
-1.3643637766486862;2.753054141998291;4.764325386760936;2.0;0.0
-0.5692017816995222;2.2499537467956543;4.90653734522917;2.0;0.0
1.3834937173533712;1.741513729095459;0.7845125035193614;1.0;0.0
-2.045911633932084;4.076043128967285;4.642433337032926;2.0;0.0
-0.6695168539682406;2.2499537467956543;4.888596404403406;2.0;0.0
-0.7712735716300196;3.0510382652282715;4.870397146785956;2.0;0.0
-0.3058709222536979;4.91778564453125;2.821489387381648;2.0;0.0
-0.9627457795018284;2.249953269958496;4.836153609094362;2.0;0.0
-2.150744120394447;-0.9483480453491212;3.5054954942073846;0.0;0.0
-1.160350206989042;3.358937263488769;4.800813348978486;2.0;0.0
-1.6934801688439975;0.3636112213134765;0.9487473954793826;0.0;0.0
-0.0829048671782939;2.954751491546631;4.993509561565772;2.0;0.0
0.7544674086787325;4.9154157638549805;2.6009967028243275;2.0;0.0
0.6609778534219815;4.580615520477295;4.824390883434422;1.0;0.0
-0.0805640225663167;3.0510387420654297;4.993928212060817;2.0;0.0
1.1796016222288337;1.4487695693969729;1.362503314872408;10.0;0.0
-1.0630608517705469;2.2499537467956543;4.818212668268598;2.0;0.0
1.066332412834506;2.2421984672546387;2.5578912682734884;1.0;0.0
-2.133330324749964;0.8359169960021973;3.4081272271946057;0.0;0.0
1.1542159582887046;4.452362060546875;2.066497389013945;1.0;0.0
-0.274709084056014;2.954751968383789;4.959206161016778;2.0;0.0
0.1375699347893007;4.916038513183594;2.598573968228369;2.0;0.0
-1.1633759240392654;2.2499542236328125;4.800271727442834;2.0;0.0
-1.3640063032713694;2.2499542236328125;4.764389803817124;2.0;0.0
1.2597268211512618;1.1563267707824707;1.4765447416296984;1.0;0.0
-2.249757825292245;-0.7098112106323242;4.059121929248469;0.0;0.0
-1.5569198631679049;2.2499542236328125;4.729888001801571;2.0;0.0
