X;Y;Z;categoryID;label
0.1063911914825439;-3.017904281616211;-1.4791738986968994;2.0;0.0
-4.584090232849121;-4.574845790863037;-1.5;0.0;0.0
0.1063911914825439;-2.982116222381592;1.0480095148086548;2.0;0.0
3.775615930557251;-1.222485065460205;1.5;1.0;0.0
2.773632049560547;-1.925113677978516;-1.5;0.0;0.0
0.1063911914825439;-2.9116597175598145;1.478700876235962;2.0;0.0
0.106391429901123;-2.929132461547852;1.3998860120773315;2.0;0.0
0.106391429901123;0.2762188911437988;-1.0007811784744265;2.0;0.0
0.1063911914825439;-2.9116597175598145;1.199354887008667;2.0;0.0
2.1722207069396973;-3.015566825866699;1.4999998807907104;1.0;0.0
0.106391429901123;-2.929132461547852;-0.1312260925769806;2.0;0.0
-3.925417900085449;-4.918447494506836;1.3970999717712402;2.0;0.0
2.7758233547210693;-1.4207849502563477;-1.5;0.0;0.0
0.106391429901123;-2.911659240722656;-0.1973753571510315;2.0;0.0
0.1063909530639648;-2.929133415222168;-0.2992750406265259;2.0;0.0
-3.4197473526000977;-4.915246486663818;-0.5066627860069275;2.0;0.0
-0.1244308948516845;-0.6254584789276123;1.499999761581421;1.0;0.0
0.1063911914825439;-2.929133415222168;-0.4953323006629944;2.0;0.0
0.106391429901123;-2.929132461547852;-0.5980287790298462;2.0;0.0
2.5751211643218994;-4.020266532897949;1.5;1.0;0.0
4.177411079406738;0.3789677619934082;-1.5;0.0;0.0
0.1063911914825439;-2.9116597175598145;-1.3985633850097656;2.0;0.0
1.8739126920700075;0.4723632335662842;-1.5;0.0;0.0
-4.916445732116699;-4.924717426300049;0.1993893980979919;2.0;0.0
0.7745273113250732;0.2702665328979492;-1.499999761581421;0.0;0.0
0.106391429901123;-2.9291319847106934;-1.4756176471710205;2.0;0.0
1.4834823608398438;-4.755173683166504;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.825644016265869;1.3979088068008425;2.0;0.0
0.1063909530639648;-2.8087072372436523;1.200492262840271;2.0;0.0
3.869050025939941;-4.352739810943604;-1.5;0.0;0.0
0.1063907146453857;-1.3929157257080078;-1.0493093729019165;2.0;0.0
3.372111558914185;-4.231944561004639;-1.5000001192092896;0.0;0.0
0.1063911914825439;-2.825644016265869;-0.136961817741394;2.0;0.0
0.106391429901123;-2.8256430625915527;-0.2012978792190551;2.0;0.0
3.171342611312866;-1.516923427581787;-1.4999998807907104;0.0;0.0
1.4761909246444702;-0.0265974998474121;-1.5;0.0;0.0
0.1063911914825439;-2.825643539428711;-0.3023970425128937;2.0;0.0
4.272204399108887;-1.2442317008972168;-0.4972246587276459;9.0;0.0
4.072193145751953;-4.549044132232666;-1.4999998807907104;0.0;0.0
1.77644681930542;-2.733948230743408;1.4999998807907104;1.0;0.0
0.106391429901123;-2.8256430625915527;-0.4034962654113769;2.0;0.0
3.2737088203430176;-1.8124961853027344;-1.5;0.0;0.0
-3.620417594909668;-4.916518211364746;1.1945632696151731;2.0;0.0
1.8717650175094604;-4.645365238189697;1.500000238418579;1.0;0.0
0.1063911914825439;-2.825643539428711;-0.4954048991203308;2.0;0.0
0.106391429901123;-2.825643539428711;-0.6976035833358765;2.0;0.0
0.1063911914825439;-2.808706760406494;-1.3021191358566284;2.0;0.0
2.877973318099976;-3.014578342437744;-1.5;0.0;0.0
0.6749627590179443;-1.5225324630737305;-1.5;0.0;0.0
0.106391429901123;-2.8256430625915527;-1.3961073160171509;2.0;0.0
1.6785335540771484;-1.2522130012512207;0.7023411989212036;10.0;1.0
3.3744215965271;-0.6243972778320312;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.708901882171631;1.400190830230713;2.0;0.0
3.3779406547546387;-0.7161598205566406;-1.5;0.0;0.0
-0.8143057823181152;-1.5128588676452637;-1.5;0.0;0.0
0.1063916683197021;-2.725325584411621;1.0973387956619265;2.0;0.0
2.5791537761688232;-2.790938377380371;-1.5;0.0;0.0
1.7686198949813845;-3.309144973754883;-1.5000001192092896;0.0;0.0
0.9765996932983398;1.0764617919921875;-1.4999998807907104;0.0;0.0
0.1063911914825439;-2.7089009284973145;1.0120282173156738;2.0;0.0
0.1063911914825439;-2.725326538085937;-0.1334720849990844;2.0;0.0
0.3796114921569824;-2.5123162269592285;-1.5000001192092896;0.0;0.0
4.276395797729492;-1.2425522804260254;-0.1976746022701263;9.0;0.0
3.7766246795654297;-0.6188826560974121;-1.5000001192092896;0.0;0.0
2.773632526397705;-2.524481773376465;1.5;1.0;0.0
0.106391429901123;-2.72532606124878;-0.1968224942684173;2.0;0.0
0.1063916683197021;-2.725325584411621;-0.3959241509437561;2.0;0.0
4.113082885742188;-1.3556532859802246;1.300516963005066;9.0;0.0
0.1063907146453857;-2.725327491760254;-0.7036267518997192;2.0;0.0
0.1739668846130371;-0.7323060035705566;-1.5000001192092896;0.0;0.0
3.56748104095459;-2.536435127258301;-1.5;0.0;0.0
2.172532558441162;-2.6313767433166504;1.499999761581421;1.0;0.0
0.1063911914825439;-2.7089009284973145;-1.2176496982574463;2.0;0.0
0.1063911914825439;-2.72532606124878;-1.3009321689605713;2.0;0.0
-1.2202610969543457;-1.4141807556152344;-1.5000001192092896;0.0;0.0
0.1063911914825439;0.5769078731536865;-1.478266716003418;2.0;0.0
0.106391429901123;-2.7089014053344727;-1.3981902599334717;2.0;0.0
-2.6300158500671387;-3.849441528320313;-1.4999998807907104;0.0;0.0
-4.520028114318848;-4.9222092628479;-1.48030686378479;2.0;0.0
-2.231067180633545;-2.6603097915649414;-1.5;0.0;0.0
0.5739428997039795;-2.0341525077819824;1.500000238418579;1.0;0.0
-3.498826026916504;-3.362082004547119;-1.5;0.0;0.0
0.1063909530639648;-2.6280293464660645;1.4030447006225586;2.0;0.0
-3.620417594909668;-4.91651725769043;-0.1985956728458404;2.0;0.0
0.1063911914825439;-2.6280293464660645;1.099983811378479;2.0;0.0
0.170419692993164;-2.740671157836914;-1.5;0.0;0.0
0.1063911914825439;-2.612101554870605;1.0070600509643557;2.0;0.0
0.1063916683197021;-2.612101078033448;-0.2021447122097015;2.0;0.0
0.1063909530639648;-1.819598197937012;1.0986272096633911;2.0;0.0
0.1063911914825439;-2.6280293464660645;-0.2994450330734253;2.0;0.0
4.217994689941406;-1.2697649002075195;-0.5028026700019836;9.0;0.0
0.1063919067382812;-2.034409999847412;-0.3020248413085937;2.0;0.0
2.279957771301269;-2.621646881103516;-1.5;0.0;0.0
3.377164840698242;-3.639042377471924;-1.5;0.0;0.0
0.1063909530639648;-2.6280293464660645;-0.602506160736084;2.0;0.0
0.1063909530639648;-2.6280288696289062;-0.771863579750061;2.0;0.0
-2.924943923950196;-4.283217906951904;-1.5;0.0;0.0
-2.623510360717773;-3.756859302520752;-1.5;0.0;0.0
0.1063911914825439;-2.6280293464660645;-1.2977635860443115;2.0;0.0
0.106391429901123;-2.62802791595459;-1.4760345220565796;2.0;0.0
2.975848913192749;-0.8201258182525635;1.4999996423721311;1.0;0.0
0.1063911914825439;-2.5336294174194336;1.4011083841323853;2.0;0.0
0.1063909530639648;-2.53363037109375;1.199143409729004;2.0;0.0
0.106391429901123;0.6421830654144287;-1.198481559753418;2.0;0.0
0.1063909530639648;-2.5181660652160645;1.0985910892486572;2.0;0.0
1.976623296737671;-2.119003295898437;1.5;1.0;0.0
4.773326873779297;-1.13148832321167;-1.5;0.0;0.0
0.1063907146453857;-2.5181660652160645;-0.30291348695755;2.0;0.0
1.4929697513580322;-1.2161107063293457;-1.4786152839660645;10.0;0.0
2.9842751026153564;-2.521201133728028;-1.5;0.0;0.0
-4.220450401306152;-4.920313835144043;1.4796350002288818;2.0;0.0
0.1063907146453857;-2.426980495452881;1.2996587753295898;2.0;0.0
-2.925548553466797;-2.942996025085449;1.5;1.0;0.0
0.1063911914825439;-1.72395658493042;-0.2974072694778442;2.0;0.0
-0.1265029907226562;-0.7152988910675049;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.426980495452881;-0.2022149264812469;2.0;0.0
0.1063909530639648;-2.426980495452881;-0.4007382988929748;2.0;0.0
0.1063911914825439;-2.4269795417785645;-0.7718908786773682;2.0;0.0
-4.916445732116699;-4.924717426300049;-1.0054997205734253;2.0;0.0
0.1063911914825439;-2.4269800186157227;-1.298409938812256;2.0;0.0
-0.0313482284545898;-1.0667142868041992;-1.396996259689331;2.0;0.0
0.106391429901123;-2.323904037475586;1.4816733598709106;2.0;0.0
1.487356424331665;-4.213118076324463;1.4999998807907104;1.0;0.0
4.767826080322266;-1.417585849761963;-1.3972265720367432;9.0;0.0
-4.131464958190918;-4.919750213623047;0.497732400894165;2.0;0.0
0.106391429901123;-2.323904037475586;1.303450107574463;2.0;0.0
3.673297166824341;0.1731777191162109;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.3239049911499023;1.0997666120529177;2.0;0.0
0.1063911914825439;-1.2322897911071775;-0.0027084648609161;2.0;0.0
0.1063911914825439;-2.323904037475586;0.9215432405471802;2.0;0.0
0.1063911914825439;-2.338413715362549;-0.1469521224498748;2.0;0.0
0.1063909530639648;-1.222588062286377;1.3013232946395874;2.0;0.0
-1.306251049041748;-1.3108458518981934;-1.5;0.0;0.0
0.1063911914825439;-2.323904037475586;-0.3939146995544433;2.0;0.0
1.275082230567932;1.1743484735488892;-1.4999998807907104;0.0;0.0
0.1063909530639648;-2.3239049911499023;-0.4957568645477295;2.0;0.0
0.2629632949829101;-3.216042995452881;1.4999995231628418;1.0;0.0
0.1063911914825439;-2.323904037475586;-0.6060855388641357;2.0;0.0
0.1063909530639648;-2.323904514312744;-1.2001631259918213;2.0;0.0
0.1063911914825439;-2.323904037475586;-1.3020050525665283;2.0;0.0
0.1063911914825439;-1.4241976737976074;-1.4789072275161743;2.0;0.0
-0.0255172252655029;-1.0507287979125977;1.4999998807907104;1.0;0.0
4.788471221923828;-1.4118103981018066;1.4999996423721311;1.0;0.0
0.1063911914825439;-2.323904037475586;-1.395359992980957;2.0;0.0
0.1063911914825439;-1.72395658493042;-0.7025927305221558;2.0;0.0
0.106391429901123;-2.323903560638428;-1.480228304862976;2.0;0.0
1.4732345342636108;-4.230008125305176;-1.5;0.0;0.0
2.274446964263916;-1.2222309112548828;1.5;1.0;0.0
4.168796539306641;-3.1286635398864746;-1.5;0.0;0.0
0.1063909530639648;-2.3094587326049805;-1.1476919651031494;2.0;0.0
2.9735331535339355;-1.331338882446289;-1.5;0.0;0.0
2.0656299591064453;-2.1304702758789062;-1.5000001192092896;0.0;0.0
0.1063911914825439;-2.2242259979248047;1.3989337682724;2.0;0.0
0.106391429901123;0.6459386348724365;-0.100428283214569;2.0;0.0
0.106391429901123;-2.2242255210876465;1.198606252670288;2.0;0.0
0.106391429901123;-2.2242255210876465;-0.6043372750282288;2.0;0.0
0.106391429901123;-2.2242255210876465;-1.3972980976104736;2.0;0.0
0.1063909530639648;-2.1277804374694824;1.4831093549728394;2.0;0.0
0.1063909530639648;-1.1841444969177246;-0.7513965368270874;2.0;0.0
0.1063909530639648;-2.1277804374694824;1.3024535179138184;2.0;0.0
-0.153928518295288;-1.1103754043579102;-1.5;0.0;0.0
0.1063909530639648;-2.1277804374694824;1.2039140462875366;2.0;0.0
0.1063909530639648;-2.127779960632324;1.0971627235412598;2.0;0.0
-1.3224921226501465;-1.6182446479797363;1.5;1.0;0.0
4.071133613586426;-1.4155869483947754;0.5987610816955566;9.0;0.0
0.1063907146453857;-2.1277804374694824;0.9000836610794067;2.0;0.0
-1.425128936767578;-2.3382725715637207;1.4999998807907104;1.0;0.0
-4.924768447875977;-4.729574680328369;-0.601837694644928;2.0;0.0
0.1063911914825439;-2.127779483795166;-0.2002755105495453;2.0;0.0
2.876436710357666;0.0754685401916503;-1.4999998807907104;0.0;0.0
-3.3343892097473145;-4.914706230163574;1.1021264791488647;2.0;0.0
3.07340669631958;-2.3251681327819824;1.5;1.0;0.0
0.106391429901123;-2.127779006958008;-0.6026456356048584;2.0;0.0
0.372298002243042;0.6716880798339844;-1.5;0.0;0.0
0.1063911914825439;-2.127779960632324;-1.2020946741104126;2.0;0.0
-3.1243200302124023;-4.315975189208984;1.4999998807907104;1.0;0.0
0.1063909530639648;-2.127779960632324;-1.3991738557815552;2.0;0.0
0.1063911914825439;-2.021312713623047;1.3986585140228271;2.0;0.0
0.1063911914825439;-2.021312713623047;1.3019115924835205;2.0;0.0
2.476522922515869;-3.925386428833008;1.4999998807907104;1.0;0.0
-1.9938979148864744;-1.94875717163086;1.4999998807907104;1.0;0.0
0.1063909530639648;-2.021313190460205;1.1003557443618774;2.0;0.0
-4.625974655151367;-4.92288064956665;0.1942564249038696;2.0;0.0
0.2745873928070068;-0.8127946853637695;-1.5000001192092896;0.0;0.0
0.1063909530639648;-2.0344109535217285;-0.697975218296051;2.0;0.0
0.106391429901123;-2.0344104766845703;-1.134329319000244;2.0;0.0
0.106391429901123;-2.0344104766845703;-1.400989294052124;2.0;0.0
0.1063911914825439;-1.520383358001709;-1.20281982421875;2.0;0.0
4.07814884185791;-0.5176301002502441;-1.5;0.0;0.0
0.1063909530639648;-2.0344114303588867;-1.4817959070205688;2.0;0.0
4.531189918518066;0.338794469833374;-1.5;0.0;0.0
4.738698482513428;-1.3728814125061035;-1.3999507427215576;9.0;0.0
-3.824210643768311;-3.855178833007813;-1.5000001192092896;0.0;0.0
-3.334390163421631;-4.914707660675049;-0.9985874891281128;2.0;0.0
0.1063916683197021;-1.931283950805664;1.4006527662277222;2.0;0.0
2.675419569015503;-0.419379711151123;-1.5000001192092896;0.0;0.0
3.273078441619873;-2.6239657402038574;1.5;1.0;0.0
3.6748433113098153;0.0786151885986328;-1.500000238418579;0.0;0.0
0.1063909530639648;-1.91865348815918;1.3013907670974731;2.0;0.0
-4.924770355224609;-4.72957706451416;0.9053570032119752;2.0;0.0
-4.916446685791016;-4.924717426300049;0.6979644298553467;2.0;0.0
1.7651928663253784;-3.932473182678223;1.4999998807907104;1.0;0.0
0.1063911914825439;-1.91865348815918;1.0004987716674805;2.0;0.0
1.7229046821594238;-2.3585071563720703;1.5;1.0;0.0
0.1063911914825439;0.4757328033447265;-0.5022792816162109;2.0;0.0
0.1063907146453857;-1.9312849044799805;0.9006901979446411;2.0;0.0
0.1063909530639648;-1.918653964996338;-0.2980859279632568;2.0;0.0
3.568462610244751;-4.502345561981201;-1.5000001192092896;0.0;0.0
-4.924770355224609;-4.729576587677002;-0.5067892074584961;2.0;0.0
0.1063909530639648;-1.9312849044799805;-0.4008010029792785;2.0;0.0
4.170255184173584;-4.354683876037598;-1.5;0.0;0.0
0.106391429901123;-1.931283950805664;-0.4960322976112366;2.0;0.0
4.577122211456299;-1.0263934135437012;-1.5;0.0;0.0
-3.622687816619873;-3.9297938346862793;1.5;1.0;0.0
1.973599910736084;-2.6314988136291504;1.4999998807907104;1.0;0.0
1.2831584215164185;-4.043769836425781;1.500000238418579;1.0;0.0
4.474020004272461;-1.21909761428833;0.7990962266921997;9.0;0.0
3.775336265563965;-4.629965782165527;-1.5;0.0;0.0
0.0683271884918212;-1.0667142868041992;0.0018157362937927;2.0;0.0
2.378074884414673;-1.7174439430236816;1.5;1.0;0.0
0.1063909530639648;-1.9312849044799805;-0.5991992950439453;2.0;0.0
3.876148223876953;-0.6264417171478271;-1.5000001192092896;0.0;0.0
0.1063911914825439;-1.91865348815918;-0.7019140720367432;2.0;0.0
0.977515459060669;-0.6247296333312988;1.500000238418579;1.0;0.0
-1.9283843040466309;-3.034654140472412;1.5;1.0;0.0
0.1063909530639648;0.479902982711792;1.1002620458602903;2.0;0.0
4.474020004272461;-1.2190980911254885;-0.3992316424846649;9.0;0.0
4.072853088378906;-1.0254733562469482;1.5000004768371582;1.0;0.0
0.1063909530639648;-1.8195977210998533;1.4020161628723145;2.0;0.0
0.1063911914825439;-1.831789493560791;1.297051191329956;2.0;0.0
-4.924770355224609;-4.830115795135498;-1.4809378385543823;2.0;0.0
3.1780269145965576;-1.4350261688232422;-1.4999998807907104;0.0;0.0
0.1063909530639648;-1.819598197937012;1.1997568607330322;2.0;0.0
4.730414390563965;-1.3619461059570312;-0.3971413969993591;9.0;0.0
0.1063911914825439;0.2762184143066406;-0.8991734981536865;2.0;0.0
-2.1282296180725098;-2.315983295440674;1.4999998807907104;1.0;0.0
0.1063911914825439;-1.8317890167236328;1.00079083442688;2.0;0.0
0.106391429901123;-1.8317885398864744;0.8994386196136475;2.0;0.0
3.7736988067626953;-2.925975799560547;1.5;1.0;0.0
0.106391429901123;-1.8317885398864744;-0.215434581041336;2.0;0.0
-4.916446685791016;-4.924717903137207;-0.7008153200149536;2.0;0.0
0.106391429901123;-1.8317885398864744;-0.40254607796669;2.0;0.0
-4.121175765991211;-4.128651142120361;1.5;1.0;0.0
0.5776443481445312;-1.9254398345947263;1.500000238418579;1.0;0.0
-1.025193691253662;-1.7363052368164062;1.4999998807907104;1.0;0.0
0.1063909530639648;-1.1275882720947266;-0.1970345377922058;2.0;0.0
0.106391429901123;-1.8317885398864744;-0.5974541902542114;2.0;0.0
1.577221393585205;-4.618253231048584;1.5;1.0;0.0
2.672794342041016;-3.719248294830322;-1.5000001192092896;0.0;0.0
2.6749088764190674;-3.2207465171813965;1.500000238418579;1.0;0.0
0.1063907146453857;-1.723957061767578;1.4762353897094729;2.0;0.0
-4.220451831817627;-4.920314311981201;1.0034343004226685;2.0;0.0
4.474020004272461;-1.2190980911254885;-0.8023054599761963;9.0;0.0
0.1063911914825439;-1.723957061767578;1.399785041809082;2.0;0.0
3.2815725803375244;-3.933118343353272;-1.5;0.0;0.0
0.1063911914825439;-1.72395658493042;1.300399899482727;2.0;0.0
0.1063916683197021;-1.7239561080932615;1.2010143995285034;2.0;0.0
1.4771984815597534;-3.412355899810791;1.500000238418579;1.0;0.0
3.873378753662109;-1.229015827178955;-1.5000001192092896;0.0;0.0
1.6443740129470823;-0.5121157169342041;-1.5000001192092896;0.0;0.0
0.1063909530639648;-1.723957061767578;1.101629614830017;2.0;0.0
0.106391429901123;-1.72395658493042;1.002244472503662;2.0;0.0
0.1063911914825439;0.2762184143066406;-1.4797897338867188;2.0;0.0
-4.324780464172363;-4.920974254608154;-1.2980716228485107;2.0;0.0
0.1063911914825439;-1.7239561080932615;0.9028589725494384;2.0;0.0
3.575106620788574;-0.3217194080352783;-1.5;0.0;0.0
0.1063909530639648;-1.723957061767578;0.8034743070602417;2.0;0.0
3.7786712646484375;-1.3237156867980957;-1.4999998807907104;0.0;0.0
1.673178791999817;-1.249921798706055;-1.4829363822937012;10.0;0.0
3.575024604797364;-0.5204570293426514;-1.5;0.0;0.0
0.1063911914825439;-1.72395658493042;-0.2133122086524963;2.0;0.0
0.1762447357177734;-2.122185230255127;1.5;1.0;0.0
3.283754110336304;-3.113214492797852;-1.5;0.0;0.0
0.106391429901123;-1.72395658493042;-0.3967923820018768;2.0;0.0
-4.924770355224609;-4.830116271972656;-0.6028957962989807;2.0;0.0
-1.4820866584777832;-1.4680986404418943;1.500000238418579;1.0;0.0
0.1063911914825439;-1.7239561080932615;-0.4961777627468109;2.0;0.0
3.5713281631469727;-1.132845401763916;-1.5;0.0;0.0
2.3762168884277344;-0.6282031536102295;-1.499999761581421;0.0;0.0
0.106391429901123;-1.72395658493042;-0.6032078862190247;2.0;0.0
0.1063911914825439;-1.7005615234375;-1.1127805709838867;2.0;0.0
-2.8181138038635254;-3.527545928955078;-1.4999998807907104;0.0;0.0
-1.2281827926635742;-1.5407533645629885;-1.5;0.0;0.0
0.106391429901123;-1.712233543395996;-1.1980135440826416;2.0;0.0
0.1063909530639648;0.5769076347351074;-0.1003017723560333;2.0;0.0
-3.729332447052002;-3.852760791778565;1.4999996423721311;1.0;0.0
0.3446381092071533;-3.104735851287842;1.5;1.0;0.0
0.1063907146453857;-1.712235450744629;-1.2971854209899902;2.0;0.0
0.1063911914825439;-1.6202335357666016;1.476110339164734;2.0;0.0
0.1063911914825439;-1.6202330589294434;1.401115655899048;2.0;0.0
1.5729278326034546;-1.0244684219360352;1.5;1.0;0.0
-4.220451354980469;-4.920313835144043;-0.3027167916297912;2.0;0.0
0.1063911914825439;-1.6202335357666016;1.303622484207153;2.0;0.0
0.67661452293396;0.5724461078643799;-1.4999998807907104;0.0;0.0
0.106391429901123;-1.6202330589294434;0.8011581897735596;2.0;0.0
0.1063909530639648;-1.6315631866455078;-0.3008427619934082;2.0;0.0
0.106391429901123;-1.6315622329711914;-0.3985425233840942;2.0;0.0
3.577469825744629;-3.627742767333984;-1.4999998807907104;0.0;0.0
1.6393396854400637;-0.2026407718658447;-1.5;0.0;0.0
0.1063911914825439;-1.6315627098083496;-0.6991572380065918;2.0;0.0
3.777034521102905;0.978734016418457;-1.5;0.0;0.0
-3.5198192596435547;-4.9158806800842285;-0.2929118573665619;2.0;0.0
0.1063916683197021;-1.6315622329711914;-0.7517648935317993;2.0;0.0
2.8792200088500977;-4.802750587463379;1.5;1.0;0.0
-4.924771308898926;-4.72957706451416;1.4756475687026978;2.0;0.0
1.913881063461304;-1.6186389923095703;0.1020653247833252;10.0;1.0
0.1063911914825439;-1.5203852653503418;1.4833494424819946;2.0;0.0
0.1063909530639648;-1.5203857421875;1.299365520477295;2.0;0.0
-1.934146881103516;-3.2226476669311523;1.500000238418579;1.0;0.0
0.1063907146453857;-1.5203862190246582;0.9976315498352052;2.0;0.0
0.1063911914825439;-1.5203852653503418;0.7253347635269165;2.0;0.0
-4.324780464172363;-4.920973777770996;-1.20257568359375;2.0;0.0
0.1063911914825439;-1.4241995811462402;1.403630614280701;2.0;0.0
3.77827501296997;-2.418001651763916;1.4999998807907104;1.0;0.0
2.1748859882354736;-1.026773452758789;1.5;1.0;0.0
3.842251777648926;1.0279990434646606;-1.5;0.0;0.0
0.1063911914825439;-1.424199104309082;1.3024888038635254;2.0;0.0
0.1063909530639648;-1.4241995811462402;0.8979222774505615;2.0;0.0
0.1063909530639648;-1.4242000579833984;0.7967807054519653;2.0;0.0
-3.7184691429138175;-3.8808822631835938;-1.5;0.0;0.0
0.1063911914825439;-1.4241971969604492;-1.1032377481460571;2.0;0.0
0.106391429901123;-1.2225875854492188;-0.1980443298816681;2.0;0.0
0.1063911914825439;-1.4347119331359863;-1.198578953742981;2.0;0.0
-4.518982887268066;-4.347079277038574;-1.5;0.0;0.0
0.1063909530639648;-1.232290744781494;0.4980612993240356;2.0;0.0
0.1063911914825439;-1.4241976737976074;-1.3994386196136477;2.0;0.0
0.106391429901123;-1.3213787078857422;1.4010151624679563;2.0;0.0
1.87510347366333;-2.719620704650879;-1.4999998807907104;0.0;0.0
4.276662349700928;-4.04447078704834;-1.4999998807907104;0.0;0.0
0.1063909530639648;-1.3314762115478516;-0.5035471320152283;2.0;0.0
2.073850154876709;-1.2289767265319824;1.5;1.0;0.0
0.1063907146453857;-1.3213796615600586;-0.7017838358879089;2.0;0.0
0.106391429901123;-1.3213787078857422;0.5018386840820312;2.0;0.0
3.172675848007202;-2.935206413269043;-1.5;0.0;0.0
3.874121189117432;-4.027618885040283;1.4999998807907104;1.0;0.0
0.1063909530639648;0.4799044132232666;-1.3991515636444092;2.0;0.0
0.1063909530639648;-1.3213791847229004;0.3035951256752014;2.0;0.0
-4.732493877410889;-4.923553943634033;1.1059441566467283;2.0;0.0
0.1063907146453857;-1.3213796615600586;0.0982713103294372;2.0;0.0
0.106391429901123;-1.2322897911071775;1.402227759361267;2.0;0.0
0.1063911914825439;-1.2225875854492188;1.1000193357467651;2.0;0.0
0.1063911914825439;-1.2322897911071775;0.9988303184509276;2.0;0.0
3.2752301692962646;0.7781112194061279;-1.5000001192092896;0.0;0.0
-2.216388702392578;-2.4027371406555176;-1.5000001192092896;0.0;0.0
0.1063907146453857;-1.232290744781494;0.4006893038749695;2.0;0.0
0.1063907146453857;-1.222588062286377;0.3017451167106628;2.0;0.0
4.275878429412842;-0.6270833015441895;-1.5;0.0;0.0
-4.7324934005737305;-4.923553466796875;-1.2926335334777832;2.0;0.0
-4.131465435028076;-4.919750690460205;0.2941135168075561;2.0;0.0
0.1063909530639648;-1.222588062286377;0.1976220607757568;2.0;0.0
0.1063909530639648;-1.1275882720947266;1.477786898612976;2.0;0.0
-4.924770355224609;-4.830116748809815;-1.0007585287094116;2.0;0.0
0.1063911914825439;-1.1275882720947266;1.4028964042663574;2.0;0.0
0.106391429901123;-1.1275877952575684;1.1986498832702637;2.0;0.0
0.1063911914825439;-1.1275877952575684;1.0012117624282837;2.0;0.0
0.1063909530639648;-1.1275882720947266;0.8990883827209473;2.0;0.0
0.1063911914825439;-1.1275877952575684;0.7016500234603882;2.0;0.0
0.1063909530639648;-1.1275882720947266;0.4020886421203613;2.0;0.0
3.180119514465332;-2.924773693084717;1.499999761581421;1.0;0.0
3.671576023101807;1.051352620124817;-1.5;0.0;0.0
0.1063909530639648;-1.1275882720947266;0.2999653220176697;2.0;0.0
0.1063909530639648;-1.1275877952575684;0.197842001914978;2.0;0.0
0.1063909530639648;-1.1275882720947266;0.1025270223617553;2.0;0.0
3.374698638916016;-0.5211837291717529;-1.499999761581421;0.0;0.0
0.1063911914825439;-1.1275882720947266;0.0004037618637084;2.0;0.0
0.1063909530639648;-1.1275882720947266;-0.4012810885906219;2.0;0.0
3.368473052978516;-4.038426399230957;1.500000238418579;1.0;0.0
0.1063909530639648;-1.1275882720947266;-0.4965961277484894;2.0;0.0
0.1063909530639648;-1.1275882720947266;-0.5987193584442139;2.0;0.0
4.275626182556152;0.076383352279663;-1.5;0.0;0.0
4.071133613586426;-1.4155869483947754;-1.001035213470459;9.0;0.0
-4.916446685791016;-4.924718379974365;0.504073977470398;2.0;0.0
0.1063911914825439;-1.1275877952575684;-0.7008423805236816;2.0;0.0
0.1063916683197021;-1.1182880401611328;-0.7480236291885376;2.0;0.0
0.106391429901123;-1.0997943878173828;-1.031383991241455;2.0;0.0
0.1063909530639648;-1.099794864654541;-1.0990760326385498;2.0;0.0
0.1063911914825439;-1.099794864654541;-1.4781522750854492;2.0;0.0
0.0683264732360839;-1.0667147636413574;1.301822543144226;2.0;0.0
0.0683264732360839;-1.0667147636413574;1.200785756111145;2.0;0.0
0.068326711654663;-1.0667142868041992;0.803374171257019;2.0;0.0
3.875906467437744;-0.1185963153839111;-1.4999998807907104;0.0;0.0
3.5798003673553467;-2.418546199798584;-1.5;0.0;0.0
0.0683264732360839;-1.0667142868041992;0.7023375034332275;2.0;0.0
3.076777458190918;-3.2218236923217773;-1.5;0.0;0.0
-3.6204171180725098;-4.91651725769043;0.0961107611656189;2.0;0.0
2.0746102333068848;-0.9277560710906982;1.5000004768371582;1.0;0.0
0.0683264732360839;-1.0667147636413574;0.601300835609436;2.0;0.0
0.0683262348175048;-1.0667147636413574;0.500264048576355;2.0;0.0
0.2726929187774658;-0.6286673545837402;1.4999995231628418;1.0;0.0
0.0683264732360839;-1.0667147636413574;0.3992272019386291;2.0;0.0
3.6752755641937256;-1.0215446949005127;1.4999998807907104;1.0;0.0
0.0683262348175048;-1.0667147636413574;0.2981903553009033;2.0;0.0
0.0683269500732421;-1.0667142868041992;0.1971535086631775;2.0;0.0
3.570484638214112;-3.809385299682617;-1.5;0.0;0.0
0.0683269500732421;-1.0667142868041992;0.1028525233268737;2.0;0.0
0.0683274269104003;-1.066713809967041;-0.5976691246032715;2.0;0.0
0.0683271884918212;-1.066713809967041;-0.6987056732177734;2.0;0.0
1.9825559854507449;-4.415452003479004;1.5;1.0;0.0
0.3788094520568847;-2.112417697906494;-1.5;0.0;0.0
-4.625974178314209;-4.922879695892334;1.2940685749053955;2.0;0.0
0.0683269500732421;-1.0667142868041992;-1.028759479522705;2.0;0.0
0.0683269500732421;-1.0667142868041992;-1.1971540451049805;2.0;0.0
-4.625972747802734;-4.922879219055176;0.7991530895233154;2.0;0.0
