X;Y;Z;categoryID;label
2.6556213371146566;-0.9624924659729004;-0.2969769257445826;0.0;0.0
-0.2433797268178441;4.957764625549316;-0.3551929996583701;2.0;0.0
4.187953186548655;2.343662977218628;2.667713691804784;2.0;0.0
-0.1981866590160603;4.957764625549316;-0.4410270450888274;2.0;0.0
2.759735047395721;-0.765571117401123;-0.2421589802852099;0.0;0.0
1.4976031659366404;-0.013970136642456;-0.2247908011142209;3.0;0.0
-0.6386160741525316;1.390553593635559;1.1299267973962144;8.0;1.0
-0.1504827358768908;4.957764148712158;-0.5316293540838372;2.0;0.0
4.66022332452697;3.259264707565308;1.777681567926908;2.0;0.0
-0.0575855617418285;4.957764148712158;-0.7080655446921775;2.0;0.0
1.804942185528524;-1.157689094543457;2.6455526055683016;1.0;0.0
3.066959859184647;2.140633583068848;3.3100300871265387;1.0;0.0
0.0353119483172947;4.957764625549316;-0.8845018615577793;2.0;0.0
3.297646310008361;3.2917072772979736;3.4314913749671976;1.0;0.0
1.255310994302418;0.5420749187469482;-0.1274609687025222;3.0;0.0
2.274611265601035;-0.5618076324462891;-0.4975863292834747;0.0;0.0
3.9061380858997423;-2.079608917236328;0.3614452241571166;0.0;0.0
0.7309575733460648;4.957763671875;1.852219403722914;2.0;0.0
4.86553808881077;-2.2461938858032227;0.8665880608845362;0.0;0.0
4.565936705597099;-2.352783203125;1.9498930760030004;2.0;0.0
-0.0604883853364231;4.935842037200928;1.6633660612368055;1.0;0.0
1.1962173428587677;4.957764148712158;0.968571683551416;2.0;0.0
1.1583446853518582;2.441589593887329;-1.0853229525296144;0.0;0.0
4.39811021034617;-1.9434332847595213;0.6204782274576675;0.0;0.0
0.1282090086809535;4.957764148712158;-1.0609383478352408;2.0;0.0
1.9421772121108816;2.8504621982574463;-0.6726196249986508;0.0;0.0
0.7095521825512244;4.957764148712158;1.050394632127312;2.0;0.0
0.4543963799733813;3.1401572227478027;-1.455965778592393;0.0;0.0
2.759735047395721;-1.433335304260254;-0.2421589802852099;0.0;0.0
3.822190360144096;2.343662977218628;3.362393593080738;2.0;0.0
0.1759126930878496;4.957764148712158;-1.1515407151657815;2.0;0.0
-0.3531960408014327;0.0597302913665771;0.7163540091985536;2.0;0.0
4.986564549159581;-2.352782249450684;1.1510080158940517;2.0;0.0
0.2971315819567428;4.957764148712158;-0.5199305620408359;2.0;0.0
0.9018115624864486;4.957764148712158;0.9253713373774788;2.0;0.0
0.2688104141101641;4.957764148712158;-1.3279769209550545;2.0;0.0
-1.039218090417253;3.2435810565948486;1.1480452118086302;1.0;0.0
0.6595876301690895;4.957764148712158;0.9150117467155872;2.0;0.0
0.2761902873018519;3.342236995697021;-1.5497948414720444;0.0;0.0
0.082094074875553;1.20693838596344;0.2696528212481857;8.0;1.0
2.1291145540620504;2.7375121116638184;2.816235824615376;1.0;0.0
-0.7941454424917758;1.7424352169036863;-2.113347820941144;0.0;0.0
-0.8614048223972526;3.540715456008911;1.2416679835668605;1.0;0.0
3.774280335131666;-2.6506805419921875;3.455712740195985;2.0;0.0
-0.0837131278928051;2.371046543121338;-1.7392911693958302;0.0;0.0
0.1187020011106387;4.957764148712158;1.3048497362059668;2.0;0.0
0.1939225482486704;4.839189529418945;-1.5931101778208507;0.0;0.0
1.6488305731273611;0.1201143264770507;-0.599507570983133;3.0;0.0
0.3165140985170603;4.957764625549316;-1.418579288285595;2.0;0.0
1.981394369968856;-0.4568936824798584;-0.6519708743077497;0.0;0.0
1.473363828369345;0.6051833629608154;-0.5827813075678059;3.0;0.0
0.3541754607390673;4.957764625549316;-1.4901076184551667;2.0;0.0
-0.1817831320854775;3.250601530075073;1.0364044142256466;9.0;0.0
4.329380765402762;2.747872829437256;2.4021698508962874;2.0;0.0
-0.9479622757913562;4.939686298370361;1.1960934881465406;1.0;0.0
-0.0158283047769253;4.957763671875;-0.3452596249857619;2.0;0.0
0.0855744958696474;3.3394112586975098;-1.650157858314084;0.0;0.0
-0.8578024960724544;4.957764625549316;1.016374569646261;2.0;0.0
-0.8022296182483373;4.957764148712158;0.9318610323785776;2.0;0.0
-1.2070127990110724;4.612337112426758;-2.3307308552898367;0.0;0.0
-0.2565941593324077;4.957764148712158;0.3167968044106977;2.0;0.0
0.1103068257392281;-0.059220552444458;1.7532935512849146;1.0;0.0
0.4398186726426838;-0.0797412395477294;1.9267881122126505;1.0;0.0
0.1153285721271611;4.957764148712158;-0.6165198806916349;2.0;0.0
0.6118390534380704;4.4428791999816895;-1.3730690701409718;0.0;0.0
-1.2157194450786497;4.142238616943359;1.055113862223203;1.0;0.0
0.3513346096599581;1.6436185836791992;-1.2823918605407842;8.0;1.0
-0.4769651160290065;4.957764625549316;0.3140996459277484;2.0;0.0
0.6118395309026173;2.341099262237549;-1.37306895346991;0.0;0.0
-0.4033170035574563;4.107131481170654;0.6897921457358237;9.0;0.0
-0.1600136732175642;4.957764148712158;-0.308911134470384;2.0;0.0
3.280565615084546;-1.828425407409668;0.0320687038119605;0.0;0.0
-0.1136659199346516;4.957764148712158;-0.3969372081202071;2.0;0.0
1.1113092940817726;4.957764625549316;-0.9966300502687035;2.0;0.0
-0.0561871447229947;4.957764148712158;-0.4850690110372051;2.0;0.0
-0.6364775913287172;4.107131004333496;1.1326224153115156;9.0;0.0
-0.0097208340387574;4.957764148712158;-0.5733207681555754;2.0;0.0
0.4362817204124732;1.6436185836791992;-1.4437282760311976;8.0;0.0
0.1669937115057334;4.957763671875;-0.9299857841486132;2.0;0.0
4.147309805421007;3.033276081085205;2.750132173594133;2.0;0.0
0.7373756543849835;4.957764148712158;-0.2864336704346203;2.0;0.0
0.259689229261025;4.957763671875;-1.1060384644509706;2.0;0.0
-0.6451385259047914;3.824442386627197;0.6788253801463292;9.0;0.0
3.9638962989418296;-2.865211009979248;3.097207426033962;2.0;0.0
-0.8614050777091419;4.937867164611816;1.2416674449694158;1.0;0.0
3.964991349254355;3.2473673820495605;3.098018006670322;2.0;0.0
4.311263415340567;3.255107879638672;0.5747516573538229;0.0;0.0
0.2778519651679861;3.2560038566589355;0.1484717351363649;9.0;0.0
0.1939235587159284;3.844540119171143;-1.5931100499603226;0.0;0.0
0.1939232922145727;0.4422767162322998;-1.593110055555056;0.0;0.0
1.0019280971086364;2.7422125339508057;2.22274966844048;1.0;0.0
-0.2550129093125411;0.0597305297851562;0.0928292492221104;2.0;0.0
0.9213891031509408;4.957764148712158;-0.4160304043084797;2.0;0.0
-0.7698615680149616;4.957764625549316;1.0646902618699543;2.0;0.0
-0.614947878359649;4.04170036315918;-2.018996593834772;0.0;0.0
-0.6675564040767842;4.957764625549316;0.8925461740022114;2.0;0.0
4.427222231911177;2.8430001735687256;2.217061645753472;2.0;0.0
0.489614051674063;4.957764148712158;-1.1004510886210657;2.0;0.0
3.775913349514653;-3.2347607612609863;3.457034791336248;2.0;0.0
3.915117851167415;-2.865211009979248;3.189850540200094;2.0;0.0
1.1775091345120758;-0.0538327693939209;0.5080376947757215;2.0;0.0
-0.6198694698165967;4.957764148712158;0.8019745961081233;2.0;0.0
3.686435212666853;1.7494665384292605;3.6157269967097694;2.0;0.0
-0.5748313396088781;4.957763671875;0.7164348179590273;2.0;0.0
1.329723642767098;-0.0572841167449951;-0.9950886472825652;0.0;0.0
0.9925263376688808;-0.0538327693939209;0.8593687261765077;2.0;0.0
-0.4344180419424056;4.957764148712158;0.4497535110035549;2.0;0.0
3.732433587958556;2.95002555847168;3.5374547163063275;2.0;0.0
0.2093432405483595;4.937102317810059;1.805437795219146;1.0;0.0
-0.5232112674314824;4.642300605773926;-1.970695707546352;0.0;0.0
-0.2096815433295666;4.957764148712158;0.0007598935778247;2.0;0.0
-0.7233142663279691;4.957764148712158;1.2032201369272906;2.0;0.0
0.9184801240660988;0.235767126083374;0.7121522948719219;3.0;0.0
-0.1647612874855842;4.957764625549316;-0.084554986619958;2.0;0.0
-0.5360830516579178;4.957764625549316;0.8476208151389579;2.0;0.0
3.111975917704876;-1.797480583190918;3.3337322094237147;1.0;0.0
0.0228454130377488;4.957763671875;-0.4408715489051272;2.0;0.0
1.6160841886084418;4.957764148712158;0.1711319586359551;2.0;0.0
0.0795467323308092;4.957763671875;-0.526401929723173;2.0;0.0
0.7862081241902976;0.0597307682037353;-1.2633315356462151;2.0;0.0
-0.3488528250761919;4.957764625549316;0.4920202994846747;2.0;0.0
0.2078109845555961;4.957764148712158;-0.7921688413762499;2.0;0.0
0.7365841357657763;2.641730308532715;2.0830406446417133;1.0;0.0
4.242215323198018;2.1416056156158447;2.563124449882055;2.0;0.0
2.8498019448115413;3.03961443901062;3.19569211305915;1.0;0.0
0.3029364524273202;4.957764625549316;-0.9728361249287506;2.0;0.0
4.0959225884271495;2.1416056156158447;2.840974914525864;2.0;0.0
2.923377085197776;2.8394808769226074;-0.1559981828371419;0.0;0.0
0.4504498156219987;4.957764148712158;-1.230843508594068;2.0;0.0
3.543884385329802;-1.1862826347351074;0.1707112893731322;0.0;0.0
-0.3800312186533048;3.5060698986053467;0.7053807865308012;9.0;0.0
-0.770312182205036;4.935955047607422;1.289630075863127;1.0;0.0
-1.2157193895404854;1.540102243423462;1.0551137567416071;1.0;0.0
1.2246619994899253;-0.0538330078125;0.4184830138074072;2.0;0.0
0.7958989445476468;4.957764625549316;1.7743333873359908;2.0;0.0
-0.0232354715006369;4.957763671875;-0.126415850345091;2.0;0.0
1.4688577328927968;4.957764148712158;-0.8068118143094676;2.0;0.0
5.030535945393846;2.747872829437256;1.0704895248193314;2.0;0.0
-0.1403641971497999;4.957764625549316;1.1700552179537334;2.0;0.0
0.0228946496858556;4.957763671875;-0.2140270480951689;2.0;0.0
4.796077126167107;1.880166292190552;1.5092156187739174;2.0;0.0
0.3485122585733;4.957763671875;-0.8324626593274904;2.0;0.0
0.6631701903615861;4.957763671875;-0.7785738233898004;2.0;0.0
1.0810424732744777;4.957764148712158;-0.106474364230587;2.0;0.0
0.0480705140669253;0.0597302913665771;0.1385861145674065;2.0;0.0
0.3946419022952457;4.957764148712158;-0.92007397374863;2.0;0.0
1.6472545683942927;0.4385137557983398;-0.8042872634636817;3.0;0.0
0.5357431623932974;4.957763671875;-1.1880624142316716;2.0;0.0
-0.829780906147062;1.5155432224273682;1.1468257099177883;8.0;1.0
0.4543965909365725;1.826244592666626;-1.4559656675160644;0.0;0.0
-0.1454622349259176;0.0597305297851562;0.4890786262033206;2.0;0.0
3.823658657299809;-2.865211009979248;3.363555627705222;2.0;0.0
0.5818733391179546;4.957764148712158;-1.2756737174633452;2.0;0.0
-0.7866014543117007;3.341382026672364;-2.109375625943449;0.0;0.0
-0.6852381552440026;4.938982009887695;1.3344228440553698;1.0;0.0
0.318999682669945;4.957764148712158;0.9578961261572324;2.0;0.0
1.6779169428502134;4.957764148712158;-0.5893863403649027;2.0;0.0
-0.8614052331341687;2.638495922088623;1.2416672284114916;1.0;0.0
2.1291142432119967;2.536118268966675;2.816235391499527;1.0;0.0
1.2821746183345044;4.957764148712158;-0.229727781617774;2.0;0.0
4.055290173773922;2.8430001735687256;2.923456495252062;2.0;0.0
-0.5871801665776251;4.957764625549316;1.159611283604539;2.0;0.0
-1.0520980419286794;3.2422680854797363;-2.2491652799674218;0.0;0.0
-0.5399060031445388;4.957764625549316;1.0698241779317577;2.0;0.0
-0.4481376838540215;4.957764148712158;0.8955319798654477;2.0;0.0
-0.4008632651090459;4.957764148712158;0.8057454127901109;2.0;0.0
-0.3535886242114128;4.957764148712158;0.7159584237883917;2.0;0.0
-1.2704291180001503;4.640666484832764;1.0263085321806014;1.0;0.0
-0.8614052331341687;0.8392105102539062;1.2416672284114916;1.0;0.0
0.1295506910300811;0.0597307682037353;-1.060445731582046;2.0;0.0
0.3448886670143147;0.059730052947998;-0.609492634854095;2.0;0.0
3.689457640764587;2.8430001735687256;3.618272881729806;2.0;0.0
0.6390652533334013;0.2357673645019531;1.2428336721039808;3.0;0.0
-0.2145461692568914;4.957763671875;0.4518791727900984;2.0;0.0
-0.1672713285855334;4.957764148712158;0.3620928278674191;2.0;0.0
-1.2704291180001503;0.4419310092926025;1.0263085321806014;1.0;0.0
-0.6735197944933891;2.0398261547088623;1.3231610497274673;8.0;0.0
-0.0750750256953964;0.0597305297851562;0.1881279574294431;2.0;0.0
4.104381915673732;2.95002555847168;2.83103101359987;2.0;0.0
0.0190456978439155;4.957764148712158;0.0082267197194012;2.0;0.0
0.8073783038271061;3.138925790786743;-1.2701137539385652;0.0;0.0
0.0635393762367999;4.957764148712158;-0.0762784893451895;2.0;0.0
0.3355012719626459;4.957764148712158;0.0644165944292626;2.0;0.0
1.0504684282827603;4.957764148712158;-0.4648189905040572;2.0;0.0
0.2053634015116364;4.957764148712158;-0.3456386276785149;2.0;0.0
0.3916811468329805;4.957764625549316;-0.6995040541876277;2.0;0.0
4.578197672757052;-2.5774030685424805;0.715297869037111;0.0;0.0
1.4291322456022926;2.1407113075256348;2.447681444496288;1.0;0.0
-0.6730361748549566;0.0597305297851562;1.323812580684748;2.0;0.0
-0.502309074185471;0.1390981674194336;1.4307387892646712;1.0;0.0
4.24462239597062;2.95002555847168;2.5646733265679376;2.0;0.0
0.4389558432687778;4.957764625549316;-0.7892911486709425;2.0;0.0
0.5307238848684735;4.957764625549316;-0.9635828193292748;2.0;0.0
3.280565193158164;2.1567862033843994;0.0320684816593031;0.0;0.0
-0.326527681357564;4.844670295715332;1.5232909298584791;1.0;0.0
-0.6743182785397651;0.4408712387084961;1.340172376984126;1.0;0.0
4.849189142815288;-3.2347607612609863;1.4185994528439465;2.0;0.0
0.3628910957791267;4.840818405151367;-1.5041451361876947;0.0;0.0
0.5779981593778885;4.957764148712158;-1.0533701359652468;2.0;0.0
-0.8614051332473063;4.442934989929199;1.2416675504510115;1.0;0.0
-0.4841016088273103;1.9851665496826167;0.872480182100492;8.0;1.0
0.6697668450566239;4.957764148712158;-1.2276620063973036;2.0;0.0
-0.1148686273248347;0.0597305297851562;-0.173341637886924;2.0;0.0
3.7326994887821865;3.045167922973633;3.5376743400108444;2.0;0.0
-0.5960074761775462;4.936607360839844;1.3814045766740892;1.0;0.0
0.9013678905612372;0.4422628879547119;-1.220626361495904;0.0;0.0
1.5215193283580686;4.957764148712158;0.350735524226963;2.0;0.0
-0.4163862979574375;0.243849515914917;1.475978845048591;1.0;0.0
-0.5023090186473067;1.043495535850525;1.4307386837830756;1.0;0.0
3.022483866433957;2.7460639476776123;3.286612320230963;1.0;0.0
-0.0837128613914494;2.62945556640625;-1.739291163801097;0.0;0.0
-0.5410687732460386;4.957764148712158;1.2979296971719956;2.0;0.0
-0.3384540792446489;3.942757844924927;-1.873417496911623;0.0;0.0
0.5313342894252662;0.2399156093597412;-1.4154565691315302;0.0;0.0
-0.4126602542346473;4.957763671875;1.0283756145086462;2.0;0.0
0.3198176026553245;4.957764148712158;0.5066189997995665;2.0;0.0
-0.3188210278709153;4.957763671875;0.8501502187051195;2.0;0.0
4.979885967704676;-2.174078941345215;1.1623413777809966;2.0;0.0
-0.2616070167039755;4.957763671875;0.767156200938568;2.0;0.0
-1.1256896374438297;0.9409034252166748;1.1025163519752272;1.0;0.0
3.5438848072561835;2.8426103591918945;0.1707115115257889;0.0;0.0
1.355486229119186;4.957764625549316;0.4876213636407425;2.0;0.0
-0.1794830605522382;4.957764625549316;0.5855138059358659;2.0;0.0
-0.9605788341638036;3.741775512695313;-2.2009785913344224;0.0;0.0
1.9121685857332864;4.957764148712158;-0.3457575637259508;2.0;0.0
-0.1218757720447259;4.957763671875;0.5017697804561072;2.0;0.0
4.189113675494552;2.7359838485717773;2.668481867403446;2.0;0.0
-0.0856442005767243;4.957764148712158;0.4072880824980862;2.0;0.0
-0.3670771052662824;4.501229763031006;1.2765364992599713;9.0;0.0
4.565381254626643;-2.1740784645080566;1.9495929070631213;2.0;0.0
0.490660368874969;0.0597305297851562;-1.3234006185514595;2.0;0.0
0.1760929514784694;4.957764148712158;0.999482177425456;2.0;0.0
-0.1315859741327203;3.2067577838897705;1.0624940423298603;9.0;0.0
4.578199416000746;2.8411364555358887;0.7152986521661454;0.0;0.0
-0.5023086522590886;4.535953521728516;1.4307390114173286;1.0;0.0
1.49657997658445;0.3417925834655761;-0.4549992281990426;3.0;0.0
0.008194237472407;4.957763671875;0.229062136907649;2.0;0.0
3.756486338625192;-2.15744686126709;0.2826504590448365;0.0;0.0
0.1020342382661983;4.957764148712158;0.050837317261432;2.0;0.0
4.628095341198906;2.7359838485717773;1.834738067058688;2.0;0.0
0.1575873945120451;4.957764148712158;-0.0290022997587125;2.0;0.0
0.1930298411912254;4.957764148712158;-0.1219872889947157;2.0;0.0
2.1291145540620504;-1.357473373413086;2.816235824615376;1.0;0.0
0.2868681265104048;4.957763671875;-0.3002129445107649;2.0;0.0
4.966258556047827;-3.134510040283203;0.9196196656354848;0.0;0.0
-0.6743176013014933;1.2395172119140625;1.340173137734228;1.0;0.0
-1.270429428850204;2.539023160934448;1.0263080990647526;1.0;0.0
1.54181880623466;4.957764148712158;0.1337257206459528;2.0;0.0
-0.5845459015364048;1.0407354831695557;1.387439459096671;1.0;0.0
4.426966705098515;2.759762048721313;2.2169123872415004;2.0;0.0
1.0787931386198717;4.957763671875;0.7973361680758356;2.0;0.0
0.345796314626387;4.957763671875;-0.3864616120908875;2.0;0.0
0.3807072279132668;4.957763671875;-0.4784381029807014;2.0;0.0
0.6675601318391194;0.4864664077758789;1.0251219402761536;3.0;0.0
0.5487412382778964;4.957764148712158;0.2917259976348167;2.0;0.0
-0.0467962500368428;4.957764148712158;0.5429775505685154;2.0;0.0
0.5313331235329812;2.942741632461548;-1.4154569135499828;0.0;0.0
0.4370498005232979;4.957764148712158;-0.5597749825012407;2.0;0.0
-0.9605786232006124;2.640808582305908;-2.200978480258094;0.0;0.0
-1.1256892710556117;3.041667938232422;1.1025166796094803;1.0;0.0
0.5655428871702497;4.957764148712158;-0.829487634364662;2.0;0.0
3.280565193158164;-0.9981720447540284;0.0320684816593031;0.0;0.0
4.005619269265981;2.533864974975586;3.0154508002735447;2.0;0.0
0.6138833502001039;4.957763671875;-0.9213009471970388;2.0;0.0
4.939081538588675;2.747872829437256;1.2441875674364855;2.0;0.0
0.7930309187269121;4.957763671875;-1.2615493437915568;2.0;0.0
0.4773664344197889;2.645322322845459;1.9465574883930368;1.0;0.0
0.6961665260140535;0.740211009979248;-1.3286689735550592;0.0;0.0
0.8896532139484956;4.957764148712158;1.3723588517363834;2.0;0.0
0.3845826022103762;2.841082096099853;1.8977052192087016;1.0;0.0
-0.8807195176292882;3.442164421081543;-2.158930663870319;0.0;0.0
4.145838638851923;2.533864974975586;2.7491373020472416;2.0;0.0
-0.4543028849289626;4.957763671875;1.343801742362056;2.0;0.0
0.054717772542015;2.0956296920776367;0.0328747429647097;8.0;1.0
-0.3260856824351497;4.957764148712158;1.073421710881507;2.0;0.0
0.4638498262486185;4.21805477142334;-0.7726690326703908;9.0;0.0
-0.8614055995223867;0.1432125568389892;1.2416669007772383;1.0;0.0
4.226447773940087;2.136122703552246;0.530094530143183;0.0;0.0
-0.1742056275508889;4.957763671875;0.8118222862354515;2.0;0.0
0.0855745514078118;4.842633247375488;-1.6501579637956798;0.0;0.0
-0.8807189846265773;3.943074941635132;-2.1589306526808527;0.0;0.0
-0.3161782851713811;2.0956296920776367;0.7373029784137596;8.0;1.0
3.772856009472127;2.141605854034424;3.454559307298349;2.0;0.0
0.05920995831195;4.957764148712158;0.368506684648878;2.0;0.0
0.4839488386432718;0.0597302913665771;-0.8736055344813889;2.0;0.0
0.1058921350608136;4.957763671875;0.279842894039111;2.0;0.0
-0.2587429032190722;4.34172248840332;-1.8314479725514168;0.0;0.0
-0.33845429020784;3.2405202388763428;-1.873417607987952;0.0;0.0
4.00595705504549;-2.650679588317871;3.015695608827959;2.0;0.0
0.4773664344197889;-0.2609751224517822;1.9465574883930368;1.0;0.0
1.9144840769320863;4.957764148712158;-0.574064763042193;2.0;0.0
3.8653996775273822;2.533864974975586;3.2817647204262306;2.0;0.0
0.1992584593450421;4.957763671875;0.1025166872868535;2.0;0.0
-0.3265270596574565;4.642415046691895;1.5232917960901766;1.0;0.0
4.048882298884807;2.7359838485717773;2.934816123125153;2.0;0.0
-0.7941451759904203;2.9423182010650635;-2.1133478153464105;0.0;0.0
2.3649166467017606;-0.7570822238922119;-0.4500388793276986;0.0;0.0
4.226446874549158;1.9873359203338623;0.5300941913194637;0.0;0.0
0.279041861533619;4.957764625549316;-0.0758737828045157;2.0;0.0
1.6349847658106065;4.957764148712158;-0.04322198777938;2.0;0.0
0.6515099066239735;4.218055248260498;-1.1290828833400468;9.0;0.0
0.3859906165644113;4.957764148712158;-0.2521358165183244;2.0;0.0
4.049533434327876;-2.9605679512023926;2.9352784587119114;2.0;0.0
0.4326735955124165;4.957764148712158;-0.3407990837115797;2.0;0.0
2.1634225429220324;-1.959003448486328;2.83429993461786;1.0;0.0
0.4764392017295765;4.957764148712158;-0.4239204685338577;2.0;0.0
0.523121855942987;4.957764148712158;-0.5125841424725628;2.0;0.0
-0.7173108534872119;0.0597305297851562;0.753972646198255;2.0;0.0
3.872707104941718;-2.960569381713867;3.2711223050762834;2.0;0.0
0.616486886678986;4.957763671875;-0.6899109629419949;2.0;0.0
0.8073792032180354;4.339363098144531;-1.2701134151148457;0.0;0.0
1.5818367810708671;3.135828733444214;-0.8623457810360866;0.0;0.0
0.709854138123226;4.957764148712158;-0.8672368836113309;2.0;0.0
2.92337714073594;2.3090643882751465;-0.1559982883187375;0.0;0.0
-0.954160645458972;1.1522297859191897;-2.1975994216664576;0.0;0.0
0.8405302041473453;4.957764625549316;-1.1422879677798758;2.0;0.0
-0.1877709628194157;4.957764148712158;1.030099979230195;2.0;0.0
5.0323720044249125;3.306844711303711;1.0712355693571367;2.0;0.0
-0.1304460384644204;4.957764148712158;0.949374229812948;2.0;0.0
-1.118440686948608;0.0597302913665771;1.088482064307634;2.0;0.0
-0.0826566143211955;4.957764148712158;0.858609531901492;2.0;0.0
1.755105069288562;2.9394285678863525;-0.7711165707071572;0.0;0.0
4.187636681990025;2.236688137054444;2.6675042037526384;2.0;0.0
1.8049413416757587;2.6409387588500977;2.645552161262987;1.0;0.0
-0.0478042695024479;4.957764148712158;0.7642653562585084;2.0;0.0
4.767347270010236;3.2945380210876465;0.8148889053943387;0.0;0.0
-0.6174432963762007;3.591796636581421;0.9188573575303484;9.0;0.0
0.2429094659300081;4.957764148712158;0.2402738341191485;2.0;0.0
0.2768010112853676;4.957764625549316;0.1477565166095185;2.0;0.0
1.3605387293488789;4.957764148712158;0.2622291634669071;2.0;0.0
-0.2698057924518312;1.4749951362609863;0.1955887834209998;8.0;1.0
0.3674262706500238;0.059730052947998;-0.4850316734173989;2.0;0.0
-1.165673039709627;0.0597298145294189;0.9687510707214204;2.0;0.0
-0.4746420670681358;1.8661848306655884;0.6565912641658809;8.0;1.0
0.3720972343477044;4.957764148712158;-0.0332371230083421;2.0;0.0
0.2263348256207009;4.957764148712158;0.6841684279870736;2.0;0.0
0.7845956004920156;0.6412754058837891;-1.2821094364671854;0.0;0.0
0.4280939079635076;4.957764148712158;-0.1114401745849094;2.0;0.0
0.616265192477094;4.957764148712158;-0.4688269835010331;2.0;0.0
-1.022547062067651;4.801868438720703;-2.2336058301019204;0.0;0.0
4.704615153132512;1.868281602859497;1.682835916478299;2.0;0.0
5.031272887300874;-2.972487449645996;1.0707888913408676;2.0;0.0
-0.1943400664430639;4.957763671875;1.4831387515786092;2.0;0.0
0.6490532724234195;4.957764148712158;-0.5592495531928513;2.0;0.0
1.8049413416757587;2.340327739715576;2.645552161262987;1.0;0.0
0.7443499868348442;4.957764148712158;-0.7402431025100491;2.0;0.0
0.849239017000195;4.957764148712158;-0.9113056110053502;2.0;0.0
1.684229087249692;2.432735681533813;-0.8084343239009095;0.0;0.0
4.277899881035915;1.844519853591919;2.493100422658492;2.0;0.0
0.8843172131545232;4.957764625549316;-1.0060777142922694;2.0;0.0
1.2355229804343282;4.957764148712158;-0.8162863041263754;2.0;0.0
0.9418312449592152;4.957764148712158;-1.0871626285425788;2.0;0.0
0.9806596641976328;4.957764148712158;-1.1609090424888993;2.0;0.0
-0.2318674883199198;4.957764148712158;1.3438440578457782;2.0;0.0
4.1479002994513365;-3.2347607612609863;2.7505315938514965;2.0;0.0
-0.3396154713530036;1.0320186614990234;1.5164000820570838;1.0;0.0
4.287015882244163;-2.853289127349853;2.483426154869392;2.0;0.0
-0.1861157594276133;4.957764148712158;1.2569494796773624;2.0;0.0
0.4280688484245449;4.957764148712158;1.5850045659063805;2.0;0.0
0.1607150541734927;0.0597302913665771;-0.4837399605898541;2.0;0.0
-5.955410261041607e-05;4.957763671875;0.903578739472742;2.0;0.0
0.1402461048019868;4.957764625549316;0.6371034021169031;2.0;0.0
3.594179824697435;1.9388930797576904;3.5876215124714443;1.0;0.0
0.1859970176106106;4.957764148712158;0.5502083269023744;2.0;0.0
3.2805665144754754;-1.5608997344970703;0.0320690426356799;0.0;0.0
0.9132161298874087;0.4385135173797607;0.5898470276701867;3.0;0.0
0.5965157951818517;4.957763671875;0.2009874895209383;2.0;0.0
-0.8807192511279327;1.44157612323761;-2.158930658275586;0.0;0.0
0.2317489462766422;4.957764148712158;0.4633143928129985;2.0;0.0
0.2775007029380309;4.957764148712158;0.3764197619037848;2.0;0.0
0.3640093297021157;4.957764148712158;0.6425795026627968;2.0;0.0
0.0855738629800736;4.443269729614258;-1.6501581915430703;0.0;0.0
0.652663807968372;4.957764148712158;-0.3361137432824299;2.0;0.0
2.8078895212224646;2.8379976749420166;3.17362425119214;1.0;0.0
0.933273771301023;4.957764148712158;-0.8690659394943111;2.0;0.0
1.0777124440333892;0.7423336505889893;-1.1277774361411423;0.0;0.0
0.4335385884307525;3.201197624206543;0.0045753755270621;9.0;0.0
-0.4926343842343393;0.059730052947998;0.7571426294572873;2.0;0.0
1.0247770069329785;4.957764148712158;-1.0428546739047602;2.0;0.0
3.156764875336441;-0.9639809131622314;-0.0331149901279553;0.0;0.0
4.699485994171528;-2.174078941345215;1.694894748079865;2.0;0.0
-0.2461616755864218;4.936405181884766;1.5656052351431244;1.0;0.0
-0.1739939817251841;1.857357382774353;-1.786825839979067;0.0;0.0
-0.0541146324169062;4.957764148712158;1.216815782387633;2.0;0.0
0.0393680057723063;4.957764148712158;1.0392666179041152;2.0;0.0
0.0861101799091438;4.957764148712158;0.95049194696496;2.0;0.0
0.1328515433524482;4.957764625549316;0.8617177922443165;2.0;0.0
1.804941397213923;2.540735006332397;2.6455520557813914;1.0;0.0
3.915388273779627;-2.960568428039551;3.190055434826024;2.0;0.0
0.1795929291746852;4.957764148712158;0.7729425715182507;2.0;0.0
0.4733096519931699;1.728631615638733;-1.4460075635673002;0.0;0.0
0.3665580057793856;4.957763671875;0.4178435984721747;2.0;0.0
0.7964866102935091;4.957764148712158;1.549306759935441;2.0;0.0
4.966259455438757;3.2554574012756348;0.9196200044592044;0.0;0.0
3.830486374676064;-2.1641407012939453;0.321612819551527;0.0;0.0
0.3641438676615532;1.0809288024902344;0.0829637946081253;8.0;1.0
-0.2243210993106032;1.5155432224273682;-0.0031023736813248;8.0;1.0
4.93721632924436;-2.174079418182373;1.2433822548008702;2.0;0.0
3.8723739628074174;2.8430001735687256;3.2708645830093386;2.0;0.0
0.5513948216207243;0.0449459552764892;1.5338631720713138;3.0;0.0
0.4133007460781662;4.957764625549316;0.3290698992463124;2.0;0.0
-0.2361062259972321;3.420358419418335;0.6694162799698452;9.0;0.0
0.4600419514013689;4.957764148712158;0.2402950213354325;2.0;0.0
-0.1522466693953903;2.2652716636657715;0.7081495422665781;8.0;1.0
0.5067839450391722;4.957764148712158;0.1515206932114629;2.0;0.0
