X;Y;Z;categoryID;label
-0.5457509669599513;3.673604011535645;0.13666664194356;7.0;0.0
0.4933306278157436;3.9474997520446777;4.6784718878432985;1.0;0.0
0.6431822772537766;4.152019023895264;4.006639812520626;1.0;0.0
-1.378004239777631;2.6659955978393555;1.5793355566696423;8.0;1.0
0.4263863493531671;4.358922481536865;4.978603595718848;1.0;0.0
0.7105465867208288;2.643697023391724;3.704623878372833;1.0;0.0
0.9496202029504952;2.6494927406311035;2.63278111651135;1.0;0.0
-2.130610870883958;2.5472071170806885;2.66196984672371;0.0;0.0
0.5785538994708805;3.8499908447265625;4.296389156845165;1.0;0.0
0.8629705801392148;1.7471401691436768;3.0212591759403127;1.0;0.0
-1.4993056705633827;2.646681785583496;-0.1683693749481134;0.0;0.0
-0.5899685543543424;2.0453362464904785;4.953829967084912;2.0;0.0
1.2983328826550553;2.846434593200684;1.0693930449143358;1.0;0.0
0.5153470064456505;3.839435577392578;4.579765537919959;1.0;0.0
-1.8919847033191228;0.9509274959564208;1.5921336855430228;0.0;0.0
0.7974202238738689;2.15079402923584;3.315143682538015;1.0;0.0
0.9492577330734252;2.0477817058563232;2.634407278145482;1.0;0.0
-1.2326445662620682;3.838679790496826;-0.4378019570689085;7.0;0.0
-2.2613774386454506;3.246124267578125;3.2482380458938653;0.0;0.0
0.5378967467935174;3.740208148956299;4.478667959663675;1.0;0.0
-1.8590094153438088;1.8550326824188232;4.670772315098434;2.0;0.0
-1.813755269357617;4.9634528160095215;3.5470168896814056;2.0;0.0
0.4718127316633855;4.137349605560303;4.774943384038571;1.0;0.0
0.2252068133456351;4.96345329284668;0.830128578217499;2.0;0.0
0.752679891222785;2.4517147541046143;3.5157275702359643;1.0;0.0
-2.2489305648474467;3.455660343170166;4.583799712861;2.0;0.0
0.5780027616251465;3.755780696868897;4.298858985977528;1.0;0.0
0.4927255352789609;4.050139427185059;4.681184707997588;1.0;0.0
-0.5598918538446431;4.9634528160095215;0.6613668586945622;2.0;0.0
-1.7605049286223355;0.6456235647201538;1.002669050538516;0.0;0.0
-1.4678030249652618;1.948601007461548;4.758029635147159;2.0;0.0
0.9932209394669418;2.752380847930908;2.4373063967073434;1.0;0.0
1.5226712391131585;4.447256565093994;0.063613634684687;1.0;0.0
0.5150577994105712;3.938243389129639;4.58106214401875;1.0;0.0
0.4708745216192197;4.2462263107299805;4.779149674749579;1.0;0.0
0.7320078560111497;2.64511775970459;3.608406258210184;1.0;0.0
0.6661393053985328;3.04455041885376;3.9037162349719488;1.0;0.0
1.0247667600078971;4.96345329284668;1.835060918516004;2.0;0.0
-2.3703189571058734;0.7474340200424194;3.736657137112044;0.0;0.0
-1.8198484911821893;1.459061861038208;1.2687243584677603;0.0;0.0
0.4258990780600364;4.562542915344238;4.98078818618106;1.0;0.0
0.8397233194296373;4.255279541015625;3.125484504946304;1.0;0.0
0.3621882702449296;4.750612258911133;5.166207845323834;2.0;0.0
0.5563802402944431;3.758938789367676;4.3958000973398645;1.0;0.0
-1.124891857015422;2.69640851020813;1.837219665817721;8.0;1.0
-0.7871015233487758;1.750802516937256;4.909860580695091;2.0;0.0
0.4921031069292354;4.155704975128174;4.683975250053708;1.0;0.0
1.1082416063278746;3.2472472190856934;1.921632023627988;1.0;0.0
0.6453157241256174;3.350673198699951;3.997074899188843;1.0;0.0
0.0915722430885287;4.638393878936768;5.105847139839093;2.0;0.0
-1.762794554495521;1.1492044925689695;4.692231991816232;2.0;0.0
1.2106372329809405;2.753561019897461;1.4625607717626194;1.0;0.0
0.623317032091185;3.342890739440918;4.095701406955792;1.0;0.0
0.993805581972888;2.0456573963165283;2.4346852604731763;1.0;0.0
0.514760935723799;4.039801120758057;4.582394172467514;1.0;0.0
0.7300726505548124;4.96345329284668;1.769329614514171;2.0;0.0
-1.563975064955692;3.760022163391113;4.736578532480671;2.0;0.0
-1.4995998343952763;2.551921129226685;-0.1670505459702067;0.0;0.0
0.7543756222267504;2.5426528453826904;3.508124527222808;1.0;0.0
-1.6084169333628844;2.3520584106445312;0.3208107335296365;0.0;0.0
-2.175080501010653;1.65366530418396;2.861341185036561;0.0;0.0
0.580698582612918;3.6431379318237305;4.28677496295238;1.0;0.0
-2.0591823149425976;1.650364637374878;4.626122920207963;2.0;0.0
0.8406943719296943;2.2533276081085205;3.121130423589881;1.0;0.0
-1.3616131376068203;4.9634528160095215;4.266156093083861;2.0;0.0
-2.454406888724161;3.428523540496826;4.113649781641234;0.0;0.0
0.4682325104224173;4.353787422180176;4.79099409431615;1.0;0.0
-2.327211537789598;0.6513487100601196;3.5433930183007645;0.0;0.0
-1.2078990516494723;4.963452339172363;0.8173378875875731;2.0;0.0
1.0788916463779832;2.159787178039551;2.053217672730993;1.0;0.0
0.363585660661512;4.849209308624268;5.166520509336232;2.0;0.0
1.3743728221339016;3.7548794746398926;0.6694791258529282;7.0;0.0
-1.5643889264496804;3.079157829284668;4.73648719808883;2.0;0.0
-2.0220336514706;0.0497113466262817;2.1751845702979087;0.0;0.0
-0.0376620703140502;2.668438673019409;2.001091117138483;8.0;1.0
-1.426390709399361;3.7586612701416016;-0.4355163837154826;7.0;0.0
0.6007438438447401;3.5530171394348145;4.196904657102308;1.0;0.0
-1.0832831364115074;4.638393402099609;4.843796512999536;2.0;0.0
-1.6121661076453349;4.96345329284668;3.1216949878781275;2.0;0.0
-1.8062305362345623;0.2651495933532715;1.207671878531429;0.0;0.0
-2.444964606652085;1.5535163879394531;4.540075441371243;2.0;0.0
1.1455479124550438;4.249238967895508;1.754376119792219;1.0;0.0
0.4914624997655729;4.264322757720947;4.686846745864109;1.0;0.0
1.4487764930110851;3.15855360031128;0.3949070226145081;1.0;0.0
1.128045840105432;4.9634528160095215;1.7488935307959936;2.0;0.0
-0.3250726816458573;4.96345329284668;4.1926172142085605;2.0;0.0
-1.4176935227068757;3.748081207275391;-0.5342623021971478;0.0;0.0
-2.1304648659683663;0.8484537601470947;2.6613152607660826;0.0;0.0
0.6676890440297956;3.1412973403930664;3.896768269268845;1.0;0.0
1.1224308770910254;2.267158031463623;1.8580187027882693;1.0;0.0
0.8403221048091479;2.0473852157592773;3.12280105693406;1.0;0.0
0.2335959734644231;4.9634528160095215;1.2472999475471975;2.0;0.0
0.5566473489253649;3.854029655456543;4.394603112923378;1.0;0.0
0.4506192582940863;4.546074867248535;4.869961486033195;1.0;0.0
-2.3243336371302226;4.22845983505249;3.53049048449609;0.0;0.0
1.3848068432472214;3.65222692489624;0.6817036296347045;1.0;0.0
0.7523263236845654;4.25712776184082;3.517312724712806;1.0;0.0
0.7322456390902373;2.740628480911255;3.607340749465955;1.0;0.0
-0.1068269897006872;3.4556612968444824;5.06159433713326;2.0;0.0
0.7971477566260066;3.242854595184326;3.316364143733478;1.0;0.0
0.5144551857052142;4.144226551055908;4.58376330320598;1.0;0.0
-2.39180665788755;0.9498028755187988;3.83299271037745;0.0;0.0
-2.056302881370014;1.547182559967041;4.6267651757449455;2.0;0.0
0.7970122362439906;2.343905448913574;3.3169717242295205;1.0;0.0
0.7536551085562565;3.4447264671325684;3.5113553642075765;1.0;0.0
0.6228792643196779;3.447477340698242;4.097663509974724;1.0;0.0
0.4036003311315276;4.852963447570801;5.08075993441052;1.0;0.0
0.5342902748578667;4.058099746704102;4.494836907647949;1.0;0.0
-2.4139598419473725;0.6500846147537231;3.932312949656878;0.0;0.0
-1.8041102594762128;1.3490703105926514;1.1981654633745085;0.0;0.0
-1.4985162800249163;4.9634528160095215;4.4460463386347815;2.0;0.0
-1.5698702537124407;0.8828294277191162;0.147993845070462;0.0;0.0
-1.7188277004649022;4.0576653480529785;0.8158163809256241;0.0;0.0
-2.0217153784018445;0.4457167387008667;2.173757652028385;0.0;0.0
0.4715055659717849;4.440986633300781;4.77632050444285;1.0;0.0
-0.2009944028980606;4.963452339172363;0.4325152470731185;2.0;0.0
-1.6725702219494278;3.079157829284668;4.7123574398286365;2.0;0.0
0.8626059160346552;1.943624496459961;3.022896817744832;1.0;0.0
0.7541855117672176;2.649616003036499;3.5089773997920086;1.0;0.0
-0.7729583828741577;4.96345329284668;0.7165248859620776;2.0;0.0
-0.8869828021972318;0.3699815273284912;4.887581157924561;2.0;0.0
-0.1167707572693973;4.9634528160095215;1.8819328568409184;2.0;0.0
0.3650154625990678;4.950115203857422;5.166838448495531;2.0;0.0
-1.179720803799958;3.760022163391113;4.822286162337616;2.0;0.0
0.9494412643146384;1.8515377044677728;2.633584449867427;1.0;0.0
-1.1263554552922816;2.936978816986084;1.3873637323198786;8.0;1.0
-1.8047924808095008;2.7532591819763184;1.2012240761818491;0.0;0.0
1.2549101492100418;3.343419551849365;1.2640702685502585;1.0;0.0
0.4932381355442952;4.344472885131836;4.678886559786594;1.0;0.0
0.6030118768332284;3.644954204559326;4.186736351879972;1.0;0.0
0.8395642347988911;2.954257011413574;3.1261977313807603;1.0;0.0
0.4475426848080445;4.663236618041992;4.883753089847368;1.0;0.0
0.8183015881636796;2.2506449222564697;3.221524316124208;1.0;0.0
0.7101245189318329;2.943673610687256;3.706516688604541;1.0;0.0
0.6673386945167329;4.739226341247559;3.898338996326785;1.0;0.0
-1.563554255541855;4.452746391296387;4.736672393710402;2.0;0.0
0.9066269967094408;3.250370502471924;2.8255342773567445;1.0;0.0
0.6653727406639519;3.2548060417175293;3.907152985774719;1.0;0.0
-1.7826767845805946;1.947018384933472;1.1020724542251226;0.0;0.0
0.4394801448194939;4.963451862335205;4.4633160951279365;2.0;0.0
-0.4809001279495237;4.96345329284668;0.7816682645532679;2.0;0.0
0.8840774639761003;3.2488226890563965;2.926630924811809;1.0;0.0
-0.982133724162311;1.4478554725646973;4.866357814881334;2.0;0.0
1.532943110534825;4.458593845367432;0.0175616044231199;1.0;0.0
0.5569218404148585;3.95169734954834;4.393373576416025;1.0;0.0
-0.3008378772674352;4.9634528160095215;-0.485699035125627;2.0;0.0
-0.8854329125097181;1.9471893310546875;3.9742430154752015;5.0;0.0
-2.0440776947361305;1.0514764785766602;2.2740149494837487;0.0;0.0
0.4920654123498301;4.657986640930176;4.684143699122624;1.0;0.0
1.4931177135532885;3.448669910430908;0.1961113848559294;1.0;0.0
1.1989827667772213;4.9634528160095215;1.0536825469985052;2.0;0.0
0.7756800387424823;2.548024177551269;3.4126101273815066;1.0;0.0
0.6224266252916903;3.5555458068847656;4.099693380686007;1.0;0.0
-1.760525612219514;0.84574294090271;1.002761781610011;0.0;0.0
0.9276728167898276;2.445747375488281;2.731178699081929;1.0;0.0
-1.9346125724404817;0.9489684104919434;1.783248377589942;0.0;0.0
1.3199748548716876;4.251465797424316;0.9723647291127464;1.0;0.0
0.3871072604258881;4.9634528160095215;5.070973255739646;2.0;0.0
-2.151496061767541;1.4428727626800537;2.7556047262024963;0.0;0.0
0.4705246785995834;4.558841705322266;4.780717583452044;1.0;0.0
0.8412197923920253;2.143219232559204;3.118774798403581;1.0;0.0
1.233921513522713;4.741545677185059;1.3581700187916743;1.0;0.0
1.1667091393941775;4.657742500305176;1.6595042314445063;1.0;0.0
-1.466196606568931;4.9634528160095215;0.15031282766399;2.0;0.0
-2.478495779362452;1.6417155265808103;4.221647854738427;0.0;0.0
0.6438545724505466;3.4508023262023926;4.003625154119091;1.0;0.0
-0.4945628255554197;4.452746391296387;4.975110144604703;2.0;0.0
1.1677045982779224;2.547907829284668;1.6550423713522189;1.0;0.0
0.5992518614125198;3.752678394317627;4.203593136013654;1.0;0.0
-2.175181104523589;0.854128360748291;2.861793864985;0.0;0.0
0.7970292338172911;2.455176591873169;3.3168966139346754;1.0;0.0
-0.1204080230734386;4.963452339172363;-0.3948660942780077;2.0;0.0
0.536390839913074;4.239203929901123;4.485420509014311;1.0;0.0
-1.695893587773482;2.947570323944092;0.7129955405615517;0.0;0.0
0.4909144099591377;4.454021453857422;4.689304552436067;1.0;0.0
-0.8620318770801376;2.936978816986084;1.446320911703475;8.0;1.0
1.19023819746241;3.344287872314453;1.554016063835748;1.0;0.0
-0.0557200904696973;2.8852930068969727;1.6348227868075065;8.0;1.0
0.4489817774397004;4.752944469451904;4.877301732546695;1.0;0.0
0.9860161319229068;1.888667583465576;2.4696072673756;1.0;0.0
0.7099735563533894;3.051058769226074;3.707194596496288;1.0;0.0
0.9066466162821724;1.74643874168396;2.8254463166415;1.0;0.0
-0.2597353769892078;2.825977325439453;1.6115269039474265;8.0;1.0
-0.3956060650182515;0.6482951641082764;4.997183354247025;2.0;0.0
1.111588858118564;3.086842060089112;1.906625788668863;1.0;0.0
-1.661937762879711;3.5503458976745605;4.714728024881337;2.0;0.0
0.4704327179073396;4.640973091125488;4.781130419744718;1.0;0.0
-2.1753936624377364;3.155346393585205;2.8627462813810576;0.0;0.0
-2.43567643774425;0.5506703853607178;4.029674731266805;0.0;0.0
-1.3455147782408634;2.820577621459961;1.912728629209238;8.0;1.0
0.8625909176172073;2.043046236038208;3.0229618700229346;1.0;0.0
0.8193067145318218;2.342695474624634;3.2170185660726345;1.0;0.0
-2.4433339843514177;4.750612258911133;4.540438173364582;2.0;0.0
0.4057709549381461;4.96345329284668;4.978283132515205;2.0;0.0
0.7747795500955746;2.6509480476379395;3.416646753618442;1.0;0.0
0.5791198441265741;3.9467287063598633;4.2938513013683295;1.0;0.0
-1.6646129186739078;3.7600231170654297;4.714132310461812;2.0;0.0
0.4927289609186441;4.538061618804932;4.681169349777466;1.0;0.0
-1.3737768599238196;4.049888610839844;4.779002101987218;2.0;0.0
-2.5242385282511406;2.1220040321350098;4.522392474453017;2.0;0.0
-1.9349137173108208;-0.0507122278213501;1.784598504758855;0.0;0.0
-1.6463269977072863;2.7121055126190186;1.4041208781885488;8.0;1.0
0.6024365769809639;3.945935249328613;4.18931560205926;1.0;0.0
-1.1072102098468712;4.963452339172363;4.118328439576382;2.0;0.0
-0.5946396639243487;3.5503458976745605;4.952788079536695;2.0;0.0
-2.2832377949588736;0.2482926845550537;3.346244898700735;0.0;0.0
1.2109190437485218;2.945786476135254;1.4612973254572736;1.0;0.0
0.4486608966464773;4.839698791503906;4.878739794479037;1.0;0.0
-0.6938398025125405;4.9634528160095215;0.8322061103720514;2.0;0.0
-0.4826498224667462;2.6848807334899902;1.7145328551453138;8.0;1.0
1.0366927222768028;2.657460451126098;2.242408721755808;1.0;0.0
0.73274617262727;2.9419384002685547;3.605095605020842;1.0;0.0
-2.35249104313058;4.146856784820557;4.560700624476651;2.0;0.0
0.6015696825265681;3.850053310394287;4.193202162551364;1.0;0.0
0.7528275713295504;2.955029964447021;3.515063831111;1.0;0.0
-1.8191595617375405;3.1628284454345703;1.2656362186735155;0.0;0.0
-1.9781978291318325;0.1466037034988403;1.97865424405552;0.0;0.0
0.6889941871963694;4.243412494659424;3.801250611623276;1.0;0.0
0.5158204588298956;4.4436798095703125;4.57764235438642;1.0;0.0
-0.52600792224699;2.668438196182251;1.8921658125079888;8.0;1.0
0.8178703585176753;3.151151657104492;3.223459297014732;1.0;0.0
-0.4919618178976249;1.7508022785186768;4.975690297446519;2.0;0.0
0.7965701730139529;2.5532920360565186;3.318953632726182;1.0;0.0
-2.0006429066726863;2.83169937133789;2.0792836812020177;0.0;0.0
0.6658648264519288;3.4577789306640625;3.904946262831728;1.0;0.0
0.6879769279213303;4.052734851837158;3.805811304898616;1.0;0.0
-1.6510441787746273;3.2462172508239746;0.5119215341178939;0.0;0.0
0.6228274376775232;4.65653133392334;4.0978969602841495;1.0;0.0
-2.15228803419581;0.6433780193328857;2.7591564828595097;0.0;0.0
-1.5650121520394655;2.052913188934326;4.736347210970695;2.0;0.0
0.4355818737842663;4.963452339172363;4.87744550692272;2.0;0.0
-0.5055345372018071;4.963452339172363;4.561569500746152;2.0;0.0
-0.6747555787239262;4.963452339172363;0.2612146605966391;2.0;0.0
-2.2391525505846586;0.7480900287628174;3.1485974301982496;0.0;0.0
-0.1026186046869346;3.747355937957764;5.06253301431011;2.0;0.0
-2.445659333412304;1.847960948944092;4.539920483079207;2.0;0.0
0.085296628303544;4.963453769683838;-0.3995721402757897;2.0;0.0
1.210642449295913;4.6547369956970215;1.4625373853819783;1.0;0.0
0.8625756060458957;2.147046566009521;3.023030516612874;1.0;0.0
0.7100255669218896;3.7586612701416016;0.0410096316744412;7.0;0.0
-1.58776760555704;4.655827522277832;0.2282333024113002;0.0;0.0
0.7757386379425191;2.744612216949463;3.412347408737297;1.0;0.0
0.8174373407944936;4.054453372955322;3.2253990089007627;1.0;0.0
-2.1536228592022044;1.9471895694732664;3.691374670741022;5.0;0.0
0.6894609046514003;3.3443641662597656;3.799158170481796;1.0;0.0
0.8850408723673537;2.3446953296661377;2.922312757157785;1.0;0.0
-2.1074332397621625;4.8141374588012695;2.558057784231719;0.0;0.0
-2.1290192460220227;4.1310625076293945;2.654834091874568;0.0;0.0
-1.6689436127836534;0.951711654663086;4.713165375221723;2.0;0.0
-0.20219362484839;1.547182559967041;5.040322879423572;2.0;0.0
-0.7017004744471252;4.9634528160095215;4.51781532152078;2.0;0.0
0.5561860545337954;4.256908893585205;4.3966723359380016;1.0;0.0
-1.865389151988174;3.747356414794922;4.669348342430601;2.0;0.0
0.645096431282256;3.6446518898010254;3.998058057976961;1.0;0.0
-0.8837238093416104;0.9467289447784424;4.888309050989479;2.0;0.0
0.513821454906697;4.555249214172363;4.586605065280989;1.0;0.0
-2.370081458630722;1.151642084121704;3.735591809164488;0.0;0.0
-1.5415894895419415;3.5417675971984863;0.0212022845128698;0.0;0.0
1.4308116649257772;3.648668766021729;0.3840278477871532;7.0;0.0
-0.309570605851318;2.239583969116211;4.150775656438011;5.0;0.0
-1.469933051207739;1.1492047309875488;4.757555511472528;2.0;0.0
0.4921938595629894;4.741552829742432;4.683569472625629;1.0;0.0
-1.0780261205631112;3.2513256072998047;4.844970063620977;2.0;0.0
-1.934723386693873;0.1491893529891967;1.7837451927408607;0.0;0.0
1.362931492406193;3.9509506225585938;0.7797788027971503;1.0;0.0
1.1182094525699269;3.673604011535645;0.5078117570859465;7.0;0.0
0.6893554239291714;3.547330379486084;3.799630526148886;1.0;0.0
-0.9908265875039344;2.2076148986816406;3.9741793103828345;5.0;0.0
-2.0873243714958947;0.8470382690429688;2.4679034032130205;0.0;0.0
-1.073288787441702;4.96345329284668;1.1365526949230196;2.0;0.0
0.6674469654921772;3.541055679321289;3.897853583490805;1.0;0.0
-1.366556118078166;4.96345329284668;-0.6728186309256813;2.0;0.0
0.5347309617756307;4.456511497497559;4.492862264764369;1.0;0.0
-1.4714466503408306;0.5500648021697998;4.757217904301014;2.0;0.0
0.8400016141591987;3.6539292335510254;3.124236274559112;1.0;0.0
0.883944578136405;2.050421714782715;2.9272261462398763;1.0;0.0
-0.8881682357253662;3.455660343170166;4.887316747849463;2.0;0.0
0.1867498343242952;0.4481302499771118;5.127077408552986;2.0;0.0
0.8395646123992755;2.3523199558258057;3.1261943957210447;1.0;0.0
0.7978594860398763;2.642568588256836;3.3131721417478097;1.0;0.0
-0.4950777913301189;1.948601245880127;4.97499528186805;2.0;0.0
-0.7865786126744131;0.7465271949768066;4.909976238426274;2.0;0.0
0.1914817950240276;3.0791573524475098;5.128132868900857;2.0;0.0
0.712307429964555;4.538783550262451;3.696730011882208;1.0;0.0
0.9264735959254116;1.7584710121154783;2.7365557309786044;1.0;0.0
0.0747406397603201;4.963451862335205;3.360996369784777;2.0;0.0
-1.3712755101733491;1.553516149520874;4.779561003315714;2.0;0.0
-1.670052971452675;4.9634528160095215;1.5354744033258323;2.0;0.0
1.016025630453055;2.44467568397522;2.335065794553489;1.0;0.0
0.4546451665267742;4.9634528160095215;4.775737364818867;2.0;0.0
-1.957046268811059;0.6500080823898315;1.8838251466120897;0.0;0.0
0.9276117262154758;3.346454620361328;2.7314525873407725;1.0;0.0
-2.352809260797504;4.452746391296387;4.560629646260486;2.0;0.0
0.5863522488752404;4.963452339172363;3.782170549781848;2.0;0.0
-2.3499979833284708;1.750802516937256;4.561257676738272;2.0;0.0
-0.3010850878642608;4.348189830780029;5.018265211454756;2.0;0.0
0.4369583552798033;2.690462112426758;2.17185641971928;8.0;1.0
0.6435635613312519;3.754452228546143;4.004930396080978;1.0;0.0
0.863160715684526;4.150483131408691;3.0204072860759634;1.0;0.0
0.7307438594145407;3.151383876800537;3.614073700087349;1.0;0.0
-1.9595860027032457;0.5500646829605103;4.648337804276789;2.0;0.0
0.8187065779258165;2.546404361724853;3.219710262402812;1.0;0.0
-0.8620722616226617;4.963452339172363;1.0995286631070589;2.0;0.0
0.0236953393865782;4.9634528160095215;4.472146131736354;2.0;0.0
0.7748052155753463;2.85554838180542;3.4165327823726828;1.0;0.0
-0.5912586197588178;3.443997859954834;4.953543196056368;2.0;0.0
-2.2827621107184712;1.04595685005188;3.344111709054085;0.0;0.0
1.0553425794597828;2.0758633613586426;2.1587955463072825;1.0;0.0
0.5369491153741853;4.539338111877441;4.482917584535023;1.0;0.0
-0.5950649237315168;3.352026462554932;4.952693225650011;2.0;0.0
-2.44773737222066;1.650364637374878;4.539456000944481;2.0;0.0
-2.0435297087369584;1.345510959625244;2.2715576083124014;0.0;0.0
0.8406993923069926;4.345193386077881;3.1211095584178885;1.0;0.0
0.7008214858392422;4.9634528160095215;3.2908981402302766;2.0;0.0
1.254277313749169;4.455643177032471;1.2669080165450084;1.0;0.0
0.6238443855307729;3.94110631942749;4.093337663210638;1.0;0.0
-0.4953604058503955;3.747356414794922;4.974932244907515;2.0;0.0
0.6663220329994938;3.6464109420776367;3.902895914493616;1.0;0.0
1.0156178629805923;2.547026395797729;2.3368933967962;1.0;0.0
-2.152640574889981;3.35202693939209;4.605277124180737;2.0;0.0
-0.8978662622529935;4.963452339172363;4.474060198518281;2.0;0.0
0.797400656204769;2.7480921745300293;3.315231410552955;1.0;0.0
-1.8321378280630176;4.963452339172363;3.617344813044577;2.0;0.0
-0.0065260609381587;1.5535156726837158;5.0839663853984645;2.0;0.0
0.9911180205038508;2.7218525409698486;2.347875431860874;8.0;0.0
0.7543141808698669;3.041903018951416;3.508400535736212;1.0;0.0
-2.153279925137904;2.55418348312378;2.7636028943333386;0.0;0.0
0.5138256071972221;4.758142948150635;4.586586449256599;1.0;0.0
-2.4355704505285947;4.138632297515869;4.02919955724424;0.0;0.0
-2.209805730804477;-0.2016623020172119;3.0170258594636894;0.0;0.0
-0.4951672395115666;0.5500649213790894;4.974976307626565;2.0;0.0
-1.169591375438892;4.963451862335205;1.1150723514811174;2.0;0.0
-0.1317695676388858;4.9634528160095215;1.9799326906382029;2.0;0.0
-1.7170039759715352;1.4453685283660889;0.8076405980156377;0.0;0.0
0.6449463259797705;3.846212863922119;3.998731027258674;1.0;0.0
-1.8576096899206584;3.5503463745117188;4.671083545713352;2.0;0.0
-0.59422795890994;0.6482950448989868;4.952879910036841;2.0;0.0
0.8834454066366824;2.150786876678467;2.929465731829488;1.0;0.0
-0.7828774794986296;4.963452339172363;1.1942698399944447;2.0;0.0
-2.32720032660518;3.539203643798828;3.5433427550349106;0.0;0.0
-2.0004150103693745;0.6472840309143066;2.078261402810865;0.0;0.0
0.8186299949834795;2.7515015602111816;3.2200525126476585;1.0;0.0
-1.6198082918572292;4.9634528160095215;3.600860914361907;2.0;0.0
1.167547759778297;3.150216579437256;1.6557438849159842;1.0;0.0
-1.8911566846847687;0.848055362701416;1.588421417579274;0.0;0.0
0.7319635303097933;3.245168209075928;3.608604984270551;1.0;0.0
-2.111608743753548;3.956720352172852;2.576777334305965;0.0;0.0
-1.96103060619594;1.8479604721069336;4.6480155865320345;2.0;0.0
0.9277787646447408;1.845860481262207;2.7307042491120948;1.0;0.0
0.0423543953349065;4.963452339172363;3.961020782928778;2.0;0.0
1.4059526747046611;3.0531649589538574;0.5869002164874255;1.0;0.0
0.8186691035038265;2.646945238113404;3.219878272022936;1.0;0.0
1.0613832798812566;3.6486682891845694;0.301627179743404;7.0;0.0
-1.7186348129138147;2.825977325439453;1.286120459587772;8.0;1.0
0.5141783693631153;4.843167304992676;4.585006000689486;1.0;0.0
1.3411257776409002;3.751715660095215;0.8775406803580579;1.0;0.0
0.6020314046900797;4.24101448059082;4.191131569286727;1.0;0.0
-0.5944683383248809;4.452746868133545;4.952826293585435;2.0;0.0
1.1241008647597717;3.047302722930908;1.8505299800713304;1.0;0.0
0.557516008103234;4.5562663078308105;4.390708640620908;1.0;0.0
1.0805345394850154;2.5442700386047363;2.045851518628205;1.0;0.0
-0.8241558569064928;4.963452339172363;4.181463504463481;2.0;0.0
0.1869028096889751;4.146856307983398;5.127110552485888;2.0;0.0
-0.4032680291340642;1.8807237148284912;4.116994303733111;5.0;0.0
0.6463651117485951;3.94037389755249;3.992370164424782;1.0;0.0
0.5375356013250893;4.739784717559815;4.480287088385029;1.0;0.0
0.5772858937517518;4.458929538726807;4.302074025293381;1.0;0.0
-1.555013178065425;4.963452339172363;0.5356141790199199;2.0;0.0
0.927531067972024;3.248704433441162;2.731814203614556;1.0;0.0
-2.151917818134748;1.947126865386963;2.7574961402323765;0.0;0.0
0.5021503198999525;4.9634528160095215;4.578865162644986;2.0;0.0
0.7332207919771883;3.34183120727539;3.6029682847854456;1.0;0.0
0.8398044984414791;2.554487943649292;3.1251183635594644;1.0;0.0
-1.6304591984960155;4.853929042816162;0.4196325932025324;0.0;0.0
-2.2830697041820134;0.1429566144943237;3.345490199708378;0.0;0.0
-1.630489432361402;3.0522103309631348;0.4197681411301249;0.0;0.0
-2.391412281552032;3.5389223098754883;3.8312251448134;0.0;0.0
0.7743847961596713;3.054371356964112;3.4184176548422096;1.0;0.0
1.089743664312537;4.9634528160095215;1.5348797674143893;2.0;0.0
0.7750269997930229;3.6501197814941406;3.4155384539699307;1.0;0.0
0.8638539924913374;4.04484748840332;3.017299108103683;1.0;0.0
0.6626908472817217;4.96345329284668;-0.2201966513902298;2.0;0.0
-1.5518004390760591;4.752946853637695;0.0669811827915842;0.0;0.0
0.6668068899077196;3.846306324005127;3.900723243650584;1.0;0.0
0.601355970189637;4.343464374542236;4.194159207001704;1.0;0.0
1.3412929462622625;3.844858169555664;0.876791210851116;1.0;0.0
0.534064207724549;4.854610919952393;4.495851532880857;1.0;0.0
-1.586175007502013;3.1483960151672363;0.2210931844314421;0.0;0.0
0.8179651488238764;2.952853202819824;3.22303267950044;1.0;0.0
-1.8161233030982609;3.080315113067627;1.2520237162386518;0.0;0.0
-2.3683191227245697;2.343186140060425;3.727690703012597;0.0;0.0
0.945789895737684;1.78004789352417;2.649954683615422;1.0;0.0
0.622638028783054;4.262537002563477;4.098745592344231;1.0;0.0
0.7760746745961591;4.850654125213623;3.41084139831593;1.0;0.0
-2.4344648906333743;3.1389122009277344;4.024243532102725;0.0;0.0
-1.9999622030876028;-0.1543952226638794;2.076231325351092;0.0;0.0
-1.3974957820144425;4.3637800216674805;-0.6248156738403785;0.0;0.0
-2.348553376823688;2.644347667694092;3.639075195061885;0.0;0.0
0.6684969491408806;3.93965482711792;3.8931472717282416;1.0;0.0
-1.4641303040730247;4.96345329284668;4.243289714631633;2.0;0.0
-1.638197468058706;4.9634528160095215;4.11283523128128;2.0;0.0
0.5569056464818102;4.751518249511719;4.393446178911147;1.0;0.0
0.7091256586281461;3.6535959243774414;3.7109959886768062;1.0;0.0
-1.8048282290027224;2.254093170166016;1.2013837989893337;0.0;0.0
0.9495705043572348;3.052219867706299;2.633005026108276;1.0;0.0
-1.3331039043297588;2.721853494644165;1.829459688141428;8.0;1.0
0.600661512142189;4.448835849761963;4.1972732284334215;1.0;0.0
-2.349305149023273;3.158133029937744;3.6424456262777647;0.0;0.0
1.210223767785858;3.35317611694336;1.4644155614462957;1.0;0.0
0.5203526011629224;4.9634528160095215;4.481355614043197;2.0;0.0
0.8848017272509558;2.643912076950073;2.9233838247575155;1.0;0.0
