X;Y;Z;categoryID;label
-2.2134454043810576;3.9109693143958735;-2.929175729015702;2.0;0.0
-2.214134395669915;3.90234117226818;-3.033097380855912;2.0;0.0
-2.2134458797093144;3.910969352300012;-3.829574668863648;2.0;0.0
2.5922153577806464;3.8254055604688406;-5.031389946201676;0.0;0.0
-2.2134458797093144;3.910969352300012;-4.036562616089219;2.0;0.0
2.361907601211001;8.43470872536697;-2.930486315945023;2.0;0.0
-2.2134458797093144;3.910969352300012;-4.233201855877274;2.0;0.0
2.3548261608391408;8.43527342119959;-3.934437060812348;2.0;0.0
-2.2134449243147847;3.9109693359077697;-4.533334607342118;2.0;0.0
-2.2134468327348378;3.910969398400269;-4.83346771643483;2.0;0.0
1.8041352504421024;3.884174929151723;-5.031390065410966;0.0;0.0
-2.213446355037571;3.910969390204148;-5.009407395580643;2.0;0.0
-0.8060427345753283;3.791797079109687;-5.031390184620255;0.0;0.0
-2.205838732971724;4.006371054107353;-2.528817171314591;2.0;0.0
-2.2058382564589625;4.006371031057225;-2.7263870184215246;2.0;0.0
1.257441765830135;4.0913571795366135;-2.5339134876521765;8.0;1.0
-2.205837751518099;4.006371364503289;-3.225510889747971;2.0;0.0
-2.20583822803086;4.0063713875534175;-3.32949518606984;2.0;0.0
-2.2058387033591167;4.006371425457554;-3.433479184368485;2.0;0.0
-2.2058391798718784;4.006371448507683;-3.527064675548905;2.0;0.0
-2.20583822803086;4.0063713875534175;-3.7246347312720953;2.0;0.0
-2.205838229215364;4.006371372699409;-4.1301730816158;2.0;0.0
-2.205837751518099;4.006371364503289;-4.33814107821309;2.0;0.0
-2.2058391798718784;4.006371448507683;-4.535711402157181;2.0;0.0
-2.2058387033591167;4.006371425457554;-4.93085061953389;2.0;0.0
-2.1974568952181253;4.111481594738676;-2.426943654278153;2.0;0.0
2.9804525863119515;6.205322532474848;-5.031390065410966;0.0;0.0
-1.0538505481583775;2.107765021103896;-5.031389946201676;0.0;0.0
-2.198157266698412;4.102680748641044;-2.6365953628810583;2.0;0.0
-2.197455469233356;4.1114814810262645;-2.73006367132985;2.0;0.0
-2.1981586950521903;4.102680832645438;-2.835105413654679;2.0;0.0
-1.3718951377490116;7.650072907402349;-5.031390065410966;0.0;0.0
-2.197455916133509;4.111481875426594;-2.928659314373368;2.0;0.0
-1.872103737191409;8.191493289297853;-2.63227998659932;2.0;0.0
3.470490123276181;4.75855120424984;-5.031390065410966;0.0;0.0
-2.197456391461766;4.1114819133307305;-3.1272550170215307;2.0;0.0
-2.1974568667900227;4.111481951234868;-3.430374736050004;2.0;0.0
3.8333379127988594;6.836767404428102;-5.031390065410966;0.0;0.0
1.6553310506695833;7.104820295252907;-5.031390065410966;0.0;0.0
-2.1981591419523454;4.102681227045768;-3.733623260715836;2.0;0.0
-1.199371306565439;3.818361579908666;-5.031390184620255;0.0;0.0
-2.046252171880366;6.007624231179195;-4.5284333174022375;2.0;0.0
-2.197455916133509;4.111481875426594;-3.9320901875289618;2.0;0.0
-2.197455916133509;4.111481875426594;-4.130685979584092;2.0;0.0
-2.046252171880366;6.007624231179195;-4.334185356357926;2.0;0.0
-2.1974568667900227;4.111481951234868;-4.433805698612565;2.0;0.0
0.6340258769663132;8.093694350232141;-5.031390065410966;0.0;0.0
-2.197455916133509;4.111481875426594;-4.632400984028214;2.0;0.0
-2.1974568667900227;4.111481951234868;-4.726472968319291;2.0;0.0
1.2066924642572123;4.0045314152910905;-4.052190059879655;8.0;1.0
-2.1974568667900227;4.111481951234868;-4.935520762661332;2.0;0.0
1.9991816138848133;7.27518814640989;-2.829175824383133;6.0;0.0
-2.190404311037417;4.19991093427477;-2.4304701034816443;2.0;0.0
2.512056412620629;5.338268011236813;-5.031390065410966;0.0;0.0
2.1405464342756426;7.517047069970946;-2.332000607708329;6.0;0.0
-2.1911131735700824;4.191033601308376;-2.735470051029557;2.0;0.0
4.290444462532194;6.198212281496204;-5.031390184620255;0.0;0.0
-1.97558106304458;6.893853289220669;-3.431370193222397;2.0;0.0
-0.3255529696671813;8.649015095964991;-5.009881848553055;2.0;0.0
1.369342742703413;4.765514080928852;-2.230004424312943;8.0;1.0
-2.190405708594086;4.199911404483373;-3.0288456623347937;2.0;0.0
-2.1911126982418256;4.191033563404238;-3.1342142169269263;2.0;0.0
0.2963191619600982;3.900468287608928;-5.031390184620255;0.0;0.0
-0.1289630961476775;7.354927592567489;-5.031390065410966;0.0;0.0
0.2032198294761982;2.607197458259181;-5.031390065410966;0.0;0.0
-2.190405708594086;4.199911404483373;-3.228304440239304;2.0;0.0
-2.1904052048377247;4.199911723075429;-3.732199991205567;2.0;0.0
0.1456501175051117;2.227756462651752;-5.031389946201676;0.0;0.0
-2.190404254181211;4.199911647267155;-4.036636823871964;2.0;0.0
1.9960931356524425;7.269903260290609;-4.526879901150101;6.0;0.0
-2.190404729509468;4.199911685171291;-4.131117398002976;2.0;0.0
-0.3416641830319529;8.650300332015934;-4.53516518519246;2.0;0.0
-2.1904052048377247;4.199911723075429;-4.530034834602708;2.0;0.0
-1.840221637405852;8.59129755224324;-5.007023209789628;2.0;0.0
-2.191112163688355;4.191034268200503;-4.729189748028153;2.0;0.0
1.3935655004883374;2.617703563080248;-5.031390065410966;0.0;0.0
-2.1904052048377247;4.199911723075429;-4.834471577862137;2.0;0.0
-2.1911131143448683;4.191034344008777;-4.928561562755936;2.0;0.0
-2.0470917515673985;5.997107669302718;-2.129802102306717;2.0;0.0
-0.6778587034648678;7.902574823709631;-5.031390065410966;0.0;0.0
-2.038667931586972;6.102726682602544;-2.637153262356156;2.0;0.0
-2.0386688632914174;6.102726996074947;-2.5338760559352576;2.0;0.0
-2.04625268511276;6.007623793755075;-2.2317405884059607;2.0;0.0
-2.0462522097845026;6.007623755850938;-2.334577793339127;2.0;0.0
-2.0462526472086227;6.007624269083332;-2.631662244060868;2.0;0.0
-2.047090800910884;5.9971075934944444;-2.826479548672074;2.0;0.0
1.3722374301280458;4.2877598874415845;-2.3286377136501013;8.0;1.0
-2.046252171880366;6.007624231179195;-3.134420747021073;2.0;0.0
-2.0470903255826274;5.997107555590307;-3.226212257603043;2.0;0.0
-2.046251696552109;6.007624193275058;-4.425596112469071;2.0;0.0
-2.0462526282565534;6.00762450674746;-4.631270522335404;2.0;0.0
-2.038667931586972;6.102726682602544;-2.728954905727738;2.0;0.0
1.6163895473489536;2.796137544889257;-5.031390065410966;0.0;0.0
1.9004724762310392;8.47150498127207;-2.9359096233638464;2.0;0.0
-2.0386674562587164;6.102726644698407;-2.832231396892899;2.0;0.0
-2.0386683879631606;6.102726958170809;-3.3256639187129675;2.0;0.0
-2.0386688253872807;6.102727471403203;-4.128926986912125;2.0;0.0
-2.0386693007155383;6.102727509307341;-4.737111443737382;2.0;0.0
1.6153021126640612;5.3963018567511645;-5.031390065410966;0.0;0.0
-2.0386693007155383;6.102727509307341;-4.828913087108964;2.0;0.0
-2.0386669619783904;6.102726844458399;-4.932189816692704;2.0;0.0
1.9004724762310392;8.47150498127207;-2.429104322651261;2.0;0.0
4.0317266075965765;5.516327614452168;-5.031389946201676;0.0;0.0
-2.0386688253872807;6.102727471403203;-5.01251565859639;2.0;0.0
-2.031019560546912;6.198645348451331;-2.1356153433116614;2.0;0.0
-1.8791606710302189;8.102991407906195;-3.9376182501109778;2.0;0.0
-2.0310190473145173;6.19864578587545;-2.2278113310130774;2.0;0.0
-1.943271614593269;7.299022620106253;-3.227426165798539;2.0;0.0
-1.9609510547338047;7.077329596878704;-4.228988284328812;2.0;0.0
-2.031019522642774;6.198645823779588;-2.435251468876237;2.0;0.0
2.4591288662437885;8.426956002711279;-3.1337476317676245;2.0;0.0
-0.164778231069731;5.381286922868053;-5.031389946201676;0.0;0.0
-2.0310190662665857;6.1986455482113225;-2.930802697399491;2.0;0.0
-1.9591054439218585;7.100468063194045;-2.7307269518169104;2.0;0.0
-2.031019522642774;6.198645823779588;-3.334158534267777;2.0;0.0
0.4169445634058415;5.215488314098604;-5.031390065410966;0.0;0.0
-2.0310195036907057;6.198646061443716;-4.0601988379749;2.0;0.0
2.459128904147925;8.426956478039536;-4.731900567272538;2.0;0.0
-2.0310190473145173;6.19864578587545;-4.336785430172318;2.0;0.0
-2.031019960066894;6.198646337011981;-4.428981298664445;2.0;0.0
2.864029074028958;7.109489006480233;-5.031390065410966;0.0;0.0
-2.063948590478212;1.9915537687992388;-5.031390065410966;0.0;0.0
-2.0310194847386374;6.198646299107844;-4.532701606014603;2.0;0.0
-2.0310190094103806;6.198646261203708;-4.636421794155472;2.0;0.0
0.7042168250813177;7.584716550593334;-5.031390065410966;0.0;0.0
3.2965407135256743;6.381573196670463;-5.031390184620255;0.0;0.0
-2.0310199790189625;6.198646099347853;-4.832337135532731;2.0;0.0
2.361907639115138;8.434709200695227;-3.733750606039399;2.0;0.0
2.903965133824284;6.51239209962506;-5.031390065410966;0.0;0.0
-2.02330379137168;6.295391209418906;-2.428369278171891;2.0;0.0
0.3249529036574379;2.9983209539359503;-5.031390065410966;0.0;0.0
-2.0224439216520205;6.306192207113716;-2.6360356752666174;2.0;0.0
-2.0233051794523123;6.295391798459574;-3.226984972217912;2.0;0.0
-2.0233042666999355;6.295391247323042;-3.493190163830155;2.0;0.0
-2.0233047041240555;6.295391760555438;-4.048748904922837;2.0;0.0
-2.0233051794523123;6.295391798459574;-4.129768068054551;2.0;0.0
-0.8388879607974093;8.689950485154043;-3.830008352259034;2.0;0.0
-0.4397045144597182;8.658117412843115;-2.435732239940995;2.0;0.0
0.1519933415327798;5.932346796129871;-5.0313898269923865;0.0;0.0
-2.023305616876433;6.295392311691968;-4.233935589054459;2.0;0.0
-2.0241661165939853;6.284601409602963;-5.008934015491837;2.0;0.0
4.083463849195132;6.112290676500988;-5.031390184620255;0.0;0.0
-1.863975690824505;8.293433213745535;-4.932317251423234;2.0;0.0
-2.0146547352165616;6.403870737929678;-2.1299049799236;2.0;0.0
-2.014653822464185;6.403870186793147;-2.3276133482249914;2.0;0.0
1.2781579021493128;7.231287329931945;-5.031390184620255;0.0;0.0
-2.014655685873077;6.403870813737951;-2.4322817270549475;2.0;0.0
-2.014654697312425;6.403871213257935;-3.432450050571793;2.0;0.0
-2.006796901335956;6.502398129204256;-2.331879491070145;2.0;0.0
2.091087791721145;3.7641318296195614;-5.031389946201676;0.0;0.0
-1.901994980565231;7.816660909563088;-3.938721293667191;2.0;0.0
1.299166623920169;6.438512046680435;-5.031390184620255;0.0;0.0
-2.006796901335956;6.502398129204256;-2.5304474775584875;2.0;0.0
-1.8014981894880144;3.6683368178162;-5.031389946201676;0.0;0.0
-2.0067978140883325;6.502398680340788;-2.7290153448375403;2.0;0.0
-2.00679828941659;6.502398718244924;-3.4298437182697;2.0;0.0
-1.135741810321627;3.8237511641641846;-5.0313898269923865;0.0;0.0
-2.00679828941659;6.502398718244924;-3.488245839336747;2.0;0.0
-1.896089740396632;7.890702241009769;-4.632475132206315;2.0;0.0
-0.648457884964802;7.594303418056531;-5.031390065410966;0.0;0.0
4.537507416123652;5.57744494138075;-5.031390303829545;0.0;0.0
-1.998871735335652;6.601787879649331;-2.336183542469376;2.0;0.0
4.451745361732867;5.681297011226423;-5.031390065410966;0.0;0.0
-1.998871735335652;6.601787879649331;-2.735054725864762;2.0;0.0
3.2660954142297167;5.9779787109088;-5.031390065410966;0.0;0.0
-1.998871735335652;6.601787879649331;-2.828907126644486;2.0;0.0
1.470070779336933;7.460381187835995;-2.2331914846690832;6.0;0.0
-1.998871773239789;6.601787404321074;-2.9344906751903235;2.0;0.0
-1.998872210663909;6.601787917553468;-3.4272146765979468;2.0;0.0
-1.9908775284763989;6.702049420021767;-3.035722965458268;2.0;0.0
-1.9908757029716453;6.702048317748705;-2.5290532057079016;2.0;0.0
-1.7236364850309327;8.760502096618389;-4.53326498911702;2.0;0.0
-1.9908766157240207;6.702048868885236;-3.4245625679286658;2.0;0.0
-1.988195484020788;6.735664995968259;-4.049088055351609;2.0;0.0
2.109937138302918;7.4646775523394595;-3.034097308376664;6.0;0.0
-1.9881968721014216;6.735665585008928;-4.226092690685624;2.0;0.0
-1.9881959214449072;6.735665509200653;-4.332294577816361;2.0;0.0
1.958410475133325;8.466884827064412;-4.529233569362992;2.0;0.0
3.35988954797271;4.563755533351207;-5.031390065410966;0.0;0.0
-1.9881959214449072;6.735665509200653;-4.532899851063126;2.0;0.0
-1.98371159976518;6.7919121283089;-2.2274389211925207;2.0;0.0
1.900472951559296;8.471504943367933;-3.434917802074784;2.0;0.0
-1.982810956513484;6.803194444007302;-2.534264201382035;2.0;0.0
-1.9507559380550576;7.205167154460843;-3.3390051071437536;2.0;0.0
-1.983710611204528;6.791912527828882;-2.629631036976212;2.0;0.0
-1.982811431841741;6.803194481911439;-2.73545860693776;2.0;0.0
-1.9755815004687;6.893853802453062;-4.833391064861649;2.0;0.0
-1.983711086532785;6.79191256573302;-2.8307266180309;2.0;0.0
1.8135677250964428;6.494135256453361;-5.031390065410966;0.0;0.0
-1.982809530528714;6.803194330294891;-3.3390422408374487;2.0;0.0
-1.982811831361724;6.80319547047209;-4.049140090206498;2.0;0.0
0.5531994145744061;3.281012963629541;-5.031390065410966;0.0;0.0
2.396725086944524;6.448615506046719;-5.031390065410966;0.0;0.0
-1.9828113939376035;6.803194957239697;-4.226665014484757;2.0;0.0
1.6431471175645551;3.299910960925775;-5.031390065410966;0.0;0.0
-1.9828109186093463;6.803194919335559;-4.333179110744828;2.0;0.0
-1.9828113560334664;6.803195432567953;-4.4278590624126135;2.0;0.0
-0.7366519223414678;2.49495232545856;-5.031390065410966;0.0;0.0
-1.157795456208954;3.525801217604474;-5.031390065410966;0.0;0.0
-1.975581975796956;6.893853840357199;-3.1343319361003577;2.0;0.0
-1.983710611204528;6.791912527828882;-4.534127706745499;2.0;0.0
-1.9828113939376035;6.803194957239697;-4.9249280636104285;2.0;0.0
-1.9165980390346176;7.633522560295735;-5.006173724392289;2.0;0.0
-1.975581538372836;6.8938533271248055;-2.32638775751912;2.0;0.0
2.9582615622891075;8.387153626559087;-3.830914611080521;2.0;0.0
-2.133011524972532;3.596659782398526;-5.031390184620255;0.0;0.0
-1.9755824511252136;6.893853878261336;-4.334366554478043;2.0;0.0
-1.9755824511252136;6.893853878261336;-4.738338822582596;2.0;0.0
-1.97558106304458;6.893853289220669;-4.928443545559281;2.0;0.0
-1.9673801444478;6.996701052734967;-2.724575275638932;2.0;0.0
-1.9673801444478;6.996701052734967;-2.8319845144542395;2.0;0.0
-1.9673801444478;6.996701052734967;-3.225818270901078;2.0;0.0
2.630636966003826;4.325081031538328;-5.031389946201676;0.0;0.0
-1.9673787563671663;6.996700463694299;-3.333227926948899;2.0;0.0
2.61941460713469;5.32343934664638;-5.031389946201676;0.0;0.0
-1.8881597196137063;7.990140874457034;-2.6313672010692297;2.0;0.0
1.1303970062308888;4.905175665960533;-2.734660143116349;8.0;1.0
-1.9673805439677832;6.996702041295617;-3.488374287346238;2.0;0.0
-1.9673796312154064;6.996701490159087;-4.061223561027878;2.0;0.0
-1.9673800686395264;6.99670200339148;-4.24023931668126;2.0;0.0
-1.9673805439677832;6.996702041295617;-4.634073132732743;2.0;0.0
-1.9673805439677832;6.996702041295617;-5.004037493923539;2.0;0.0
-1.9591054439218585;7.100468063194045;-2.431035155514115;2.0;0.0
3.206134470953163;6.485732705227201;-5.031390184620255;0.0;0.0
3.608317428798027;7.654616695427281;-5.031389946201676;0.0;0.0
-1.9591054439218585;7.100468063194045;-2.934517139652604;2.0;0.0
0.1435513011702083;8.611606800433648;-3.028982872227066;2.0;0.0
-1.9591059192501152;7.100468101098182;-3.126319522121781;2.0;0.0
-1.9432725273456457;7.299023171242783;-2.4295093958171545;2.0;0.0
-1.9591054439218585;7.100468063194045;-3.426010841587418;2.0;0.0
-1.9609510547338047;7.077329596878704;-4.336769634941453;2.0;0.0
-1.960950579405548;7.077329558974567;-4.636164540508622;2.0;0.0
-1.9609501040772912;7.07732952107043;-4.731970185497636;2.0;0.0
1.7209764960993308;6.596187747346307;-5.031390184620255;0.0;0.0
0.143550388417831;8.611607351570179;-4.636901730755204;2.0;0.0
-1.9609501040772912;7.07732952107043;-4.839752310970658;2.0;0.0
2.341633814202221;5.651882675758283;-5.031390184620255;0.0;0.0
0.1435508637460878;8.611607313666042;-4.331600600937241;2.0;0.0
0.9990358347215657;4.981954781806133;-4.627964133480424;8.0;1.0
-1.9609501040772912;7.07732952107043;-4.935558671215409;2.0;0.0
2.861617146000252;8.394860827872819;-2.534253949383133;2.0;0.0
-1.9507555764392128;7.205165690571935;-2.1348613445552527;2.0;0.0
-1.9516887823976568;7.193487026915519;-2.328372949818009;2.0;0.0
-1.8639744164562817;8.293431198720096;-2.2232285682948767;2.0;0.0
-1.9507568887115712;7.205167230269117;-3.037969226101273;2.0;0.0
-1.9507568887115712;7.205167230269117;-3.134300524452561;2.0;0.0
-0.6431749162051776;8.674343246756276;-4.037008876064652;2.0;0.0
3.942203312509061;5.62324089747592;-5.031390065410966;0.0;0.0
-1.943273002673904;7.29902320914692;-2.731750601986283;2.0;0.0
1.3142224855201692;5.367090154557722;-5.031390065410966;0.0;0.0
1.0498456458605208;7.054828773213547;-5.031390184620255;0.0;0.0
-1.943271614593269;7.299022620106253;-2.8284678404124914;2.0;0.0
-0.8437622417503676;3.5977753729251227;-5.031390065410966;0.0;0.0
1.9930960984411232;2.6932636273511963;-5.031390065410966;0.0;0.0
-1.9432725273456457;7.299023171242783;-3.1307091061862646;2.0;0.0
-0.3293956460751888;3.4483818942479583;-5.031390184620255;0.0;0.0
-1.9432725273456457;7.299023171242783;-3.324143463829392;2.0;0.0
-1.9357266619378493;7.393632393791286;-2.228859657505387;2.0;0.0
-1.9347807119231253;7.405512861957602;-2.4344065134319006;2.0;0.0
-1.934780236594869;7.405512824053465;-2.835169905880326;2.0;0.0
3.185369879811885;7.386317890869204;-5.031390065410966;0.0;0.0
-1.934780674018988;7.405513337285859;-2.932324761608476;2.0;0.0
3.749792721391039;5.741484035166178;-5.031390065410966;0.0;0.0
-1.9347797233624744;7.405513261477585;-3.2359331791194617;2.0;0.0
-1.9357275746902247;7.393632944927817;-3.430544728496903;2.0;0.0
-1.927167152779784;7.500982979787694;-2.135317439297074;2.0;0.0
-1.863975253400384;8.29343270051314;-3.5210709516795813;2.0;0.0
-1.9281221854149453;7.489006609025886;-2.3312698547633826;2.0;0.0
-1.928122622839065;7.489007122258281;-2.428767317989701;2.0;0.0
-1.9271675522997669;7.500983968348344;-3.23272126362645;2.0;0.0
-0.0863401724978021;8.254922511323421;-5.031390065410966;0.0;0.0
-1.9281216342784155;7.489007521778264;-3.3306223099025427;2.0;0.0
-2.0507415409318046;2.284645112664536;-5.031390065410966;0.0;0.0
-1.9271671148756475;7.500983455115951;-3.44000875399434;2.0;0.0
-0.5232572022318633;8.66478063946428;-2.2309074346812903;2.0;0.0
2.459129341572045;8.426955964807142;-3.633610600689286;2.0;0.0
1.0210616128689545;7.6523815057443265;-5.031390065410966;0.0;0.0
-1.9194922094131608;7.597228871237244;-2.1276297514232336;2.0;0.0
-1.919491696180767;7.597229308661364;-2.531642789104813;2.0;0.0
-1.919491696180767;7.597229308661364;-2.7275278513225256;2.0;0.0
-0.0281462441807494;8.549950099974161;-5.031390065410966;0.0;0.0
-1.919491734084904;7.597228833333107;-2.9234127943309485;2.0;0.0
-1.919492171509024;7.597229346565501;-3.131540710190171;2.0;0.0
-1.9165976016104973;7.633522047063341;-4.626068467357987;2.0;0.0
-1.832877349251565;8.683390938136046;-4.229798788288468;2.0;0.0
-1.9165976016104973;7.633522047063341;-4.822251433590287;2.0;0.0
-0.1207906729916694;8.354192291268248;-5.031390065410966;0.0;0.0
-0.003674291566317;6.746263847706961;-5.031390184620255;0.0;0.0
-1.910782955382352;7.706439302990638;-2.1312067453654944;2.0;0.0
-1.911754913741217;7.694256677669458;-2.328855389812821;2.0;0.0
-1.910783392806472;7.706439816223033;-2.43867921278798;2.0;0.0
-1.910783392806472;7.706439816223033;-2.635462040165299;2.0;0.0
-2.1859619697624497;1.7337383927828185;-5.031389946201676;0.0;0.0
3.155706027961373;8.371408797670654;-4.93067037508809;2.0;0.0
-1.910783392806472;7.706439816223033;-3.13971703694188;2.0;0.0
1.9004720009027825;8.471505019176208;-3.029473418453568;2.0;0.0
3.082757249826454;4.888219889021103;-5.031389946201676;0.0;0.0
-1.910783392806472;7.706439816223033;-3.3364995066913306;2.0;0.0
-1.9107837923264543;7.706440804783683;-4.049835914829606;2.0;0.0
2.25321713066076;7.709815921542531;-3.526731366375321;6.0;0.0
-1.7808261007914918;6.786017479603287;-5.031390184620255;0.0;0.0
-1.9107828795740789;7.706440253647152;-4.123629504898423;2.0;0.0
-1.9107837923264543;7.706440804783683;-4.529493445614213;2.0;0.0
-0.8165338787103842;7.609560880920516;-5.031390065410966;0.0;0.0
0.8731892055030182;6.179517210070076;-5.031390184620255;0.0;0.0
2.1331225157298124;5.565114232657604;-5.031390065410966;0.0;0.0
-1.910783354902336;7.7064402915512895;-4.923058385113114;2.0;0.0
-1.3199516042917665;8.728311022786844;-5.010184759357804;2.0;0.0
2.6651584262807173;7.129844061497529;-5.031390065410966;0.0;0.0
-1.9029747236446093;7.80436266576306;-2.333371991375321;2.0;0.0
-1.9029751989728665;7.804362703667198;-2.5309591238292395;2.0;0.0
-1.8557770577952888;8.396222322363545;-4.025060826996201;2.0;0.0
-1.9029747236446093;7.80436266576306;-2.839689130047196;2.0;0.0
-1.863973427895632;8.29343159824008;-3.823480689981812;2.0;0.0
-1.9029738108922336;7.804362114626529;-3.136070424774521;2.0;0.0
2.9638255172006938;8.386709939683755;-4.733806723812455;2.0;0.0
-1.9029751989728665;7.804362703667198;-4.124006742695206;2.0;0.0
-1.9029751989728665;7.804362703667198;-4.630324477413529;2.0;0.0
3.7859862231911854;3.93683700039865;-5.031390184620255;0.0;0.0
-1.9029751989728665;7.804362703667198;-4.729117507198685;2.0;0.0
-1.9029747236446093;7.80436266576306;-4.827911252239579;2.0;0.0
0.9990344466409316;4.9819553708468005;-3.4348127786906897;8.0;1.0
-1.8951016348754168;7.903087356168405;-2.7355967705043494;2.0;0.0
-1.8951011974512968;7.903086842936011;-2.8347960655482947;2.0;0.0
2.05774621683804;7.375384968175649;-3.931126440027589;6.0;0.0
-1.89510258553193;7.903087431976679;-2.93399536059224;2.0;0.0
-1.8951021102036727;7.903087394072542;-3.0331948940547644;2.0;0.0
-1.896089302972512;7.890701727777374;-3.430300349453324;2.0;0.0
0.9216799233957458;3.058248987520185;-5.031390184620255;0.0;0.0
-1.895102034395399;7.903088344729055;-3.739989722231263;2.0;0.0
2.316316704049404;5.454930069124396;-5.031390065410966;0.0;0.0
1.9763725503888008;4.978387555136581;-5.031390065410966;0.0;0.0
-1.895102034395399;7.903088344729055;-3.839188838461274;2.0;0.0
1.075442234139205;6.053318487736217;-5.031390065410966;0.0;0.0
2.322001755101809;5.373853440523822;-5.031390065410966;0.0;0.0
-1.895102034395399;7.903088344729055;-3.938388371923798;2.0;0.0
-1.402519779588891;8.25777042684608;-5.031390065410966;0.0;0.0
-1.8951029850519128;7.90308842053733;-4.124387020328873;2.0;0.0
-1.8951020722995369;7.903087869400799;-4.9303814117702185;2.0;0.0
-1.887164890687813;8.002628298903323;-2.1326032821925818;2.0;0.0
2.085814652768348;4.967889570071729;-5.031389946201676;0.0;0.0
-0.7240842245735841;7.804903705793482;-5.031390065410966;0.0;0.0
-1.888160194941963;7.990140912361171;-2.730924004772538;2.0;0.0
-1.8881592442854505;7.990140836552897;-2.8304809276851355;2.0;0.0
-1.8881606323660824;7.990141425593565;-3.0295951311381994;2.0;0.0
-1.8871644532636929;8.002627785670928;-3.439962918022508;2.0;0.0
0.3379282350776238;3.3042229537192123;-5.031390065410966;0.0;0.0
-1.8871644532636929;8.002627785670928;-3.639179611662263;2.0;0.0
-1.887164852783675;8.00262877423158;-3.738788152197236;2.0;0.0
-1.8871643774554183;8.002628736327443;-3.938004875639313;2.0;0.0
2.233493215423151;6.963594843126655;-5.031390065410966;0.0;0.0
-1.8871648148795384;8.002629249559837;-4.025161946276063;2.0;0.0
1.3117543155931333;5.433826653456957;-5.031390065410966;0.0;0.0
-1.8871643774554183;8.002628736327443;-4.124770516613358;2.0;0.0
-1.8871648148795384;8.002629249559837;-4.224379116752976;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.423595363357896;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.523203963497513;2.0;0.0
-0.6431749162051776;8.674343246756276;-3.834647411564225;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.622812504032487;2.0;0.0
-1.8871643774554183;8.002628736327443;-4.722420210102433;2.0;0.0
-1.8881592821895872;7.990140361224641;-5.00829111979329;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.137244815090531;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.5373277609142004;2.0;0.0
-0.7776543810357084;3.298685808242987;-5.031390065410966;0.0;0.0
2.3288299533993544;7.83918161704246;-3.52811157152974;6.0;0.0
-1.879160633126081;8.102991883234452;-2.737369412639969;2.0;0.0
-1.8791615837825943;8.102991959042726;-2.837389821270341;2.0;0.0
-1.8791611084543376;8.102991921138589;-3.037431294182176;2.0;0.0
-1.8791611084543376;8.102991921138589;-3.637555772522324;2.0;0.0
-1.8791606710302189;8.102991407906195;-3.837597305038804;2.0;0.0
-1.8791615837825943;8.102991959042726;-4.025136167267197;2.0;0.0
1.3722383760465426;4.287759752217278;-3.2316567246707617;8.0;1.0
-1.8791611084543376;8.102991921138589;-4.425219172695512;2.0;0.0
-0.0120374829938199;4.026029446687147;-5.0313898269923865;0.0;0.0
2.8030170431762467;7.718513329626584;-5.031390065410966;0.0;0.0
-1.8791611084543376;8.102991921138589;-4.5252401177676855;2.0;0.0
-1.879161146358476;8.102991445810332;-4.825302118519181;2.0;0.0
-1.8801651890427424;8.090400475612306;-5.012333745220536;2.0;0.0
-1.871092192541111;8.204190333505451;-2.430679554203385;2.0;0.0
-1.8721036992872728;8.19149376462611;-2.833048814991349;2.0;0.0
3.3394876052143774;4.368208020707229;-5.031390184620255;0.0;0.0
-1.872103737191409;8.191493289297853;-2.9334334080012976;2.0;0.0
-1.871091755116991;8.204189820273056;-3.0332989637645422;2.0;0.0
-1.2705187248285863;2.9266393632711933;-5.031390065410966;0.0;0.0
-1.871090880268751;8.204188793808267;-3.2341722790988623;2.0;0.0
2.1710880644067863;7.569302874123234;-4.730367058971757;6.0;0.0
-1.87109076655634;8.204190219793041;-3.435045356014604;2.0;0.0
-1.8710921546369743;8.204190808833708;-3.5354820434840857;2.0;0.0
-1.87109076655634;8.204190219793041;-4.0376647655757605;2.0;0.0
2.547322649498047;6.938909704746953;-5.031390065410966;0.0;0.0
1.7997866824323263;6.393067068062386;-5.031390065410966;0.0;0.0
-1.87109076655634;8.204190219793041;-4.326419646004075;2.0;0.0
-1.87109120398046;8.204190733025433;-4.426856452682847;2.0;0.0
-1.87109076655634;8.204190219793041;-4.627730006435746;2.0;0.0
-1.8710912418845969;8.204190257697178;-4.728165978649491;2.0;0.0
-1.8710912418845969;8.204190257697178;-4.929039592007035;2.0;0.0
1.121665673579901;2.8375968236236626;-5.031390065410966;0.0;0.0
-1.8639752913045216;8.293432225184883;-2.324031705120438;2.0;0.0
-1.8164065217844807;2.2587552713279875;-5.031390065410966;0.0;0.0
-1.8639748917845385;8.293431236624233;-2.424835080364579;2.0;0.0
-1.863974378552145;8.293431674048353;-2.7272452060970007;2.0;0.0
-1.8639757287286416;8.293432738417279;-3.029654735782975;2.0;0.0
-1.863973903223889;8.293431636144216;-3.332064921120041;2.0;0.0
-0.3998837186386939;2.762241668676971;-5.031390065410966;0.0;0.0
