X;Y;Z;categoryID;label
4.938384250254633;2.533864974975586;1.243886580479822;2.0;0.0
4.724996405789692;0.059730052947998;1.5764955908874358;2.0;0.0
0.9013683680257842;0.8410491943359375;-1.220626244824842;0.0;0.0
-0.5960075317157105;3.244133949279785;1.381404682155685;1.0;0.0
0.7845951230274687;3.242982864379883;-1.2821095531382474;0.0;0.0
-0.4342344881603991;3.142164945602417;-1.9238473887879275;0.0;0.0
-0.3494567090580113;3.1434144973754883;-1.8792104662796536;0.0;0.0
2.766463045749643;3.2392282485961914;3.15181252014976;1.0;0.0
-0.4055505393356975;3.250601530075073;1.4613966080645655;5.0;0.0
0.196397776344706;1.0981472730636597;1.6864191299867164;3.0;0.0
4.611400332885955;3.2473673820495605;1.870319214452194;2.0;0.0
-0.3667643514811375;3.250601530075073;1.3877314261363332;5.0;0.0
-0.1817831320854775;3.250601530075073;1.0364044142256466;5.0;0.0
4.329343336629686;2.7359838485717773;2.402146775811908;2.0;0.0
-0.0415560203157554;3.250601530075073;0.7700751880521307;5.0;0.0
4.467724296836832;0.1465070247650146;2.1197125568592123;2.0;0.0
3.8171971263896975;2.7359838485717773;3.374847261166462;2.0;0.0
4.477239374834183;3.2473673820495605;2.12512414718061;2.0;0.0
4.487063261852973;2.842960834503174;0.6673137836277518;0.0;0.0
0.0455002012451166;3.2560038566589355;0.5897699292936436;5.0;0.0
0.0986714578421847;3.250601530075073;0.503746289512868;5.0;0.0
4.0541776305762856;-2.460020065307617;2.9226689031904787;2.0;0.0
0.1378452843726683;3.2560038566589355;0.4143823048568928;5.0;0.0
0.3313888711547579;3.250601530075073;0.0617536309004724;5.0;0.0
0.4655217091839423;3.2560038566589355;-0.2079604693309277;5.0;0.0
0.5193537534705943;3.250601530075073;-0.2952401424009311;5.0;0.0
4.520152910205621;1.3455671072006226;2.029217326447061;2.0;0.0
1.4209015120885695;1.643204927444458;-0.9470816801494836;0.0;0.0
-1.0520983084300348;1.3409327268600464;-2.249165285562155;0.0;0.0
3.822517339178818;-2.4600205421447754;3.362652785476953;2.0;0.0
0.5578662593087828;3.2560038566589355;-0.3833481049571447;5.0;0.0
0.0126578113438847;3.042010307312012;-1.6885499473542391;0.0;0.0
4.007642664070141;-3.234760284423828;3.016917768897177;2.0;0.0
0.6502117643627168;3.2560038566589355;-0.558735507241238;5.0;0.0
4.196722507349566;3.2473673820495605;2.6578995298678447;2.0;0.0
0.7043346620162005;3.250601530075073;-0.6465675874274665;5.0;0.0
0.7455352705483028;3.2560038566589355;-0.7397809646929436;5.0;0.0
0.8378808311404012;3.2560038566589355;-0.9151684724586324;5.0;0.0
1.6154597281002403;2.339709520339966;-0.8446427633941687;0.0;0.0
0.8855429062727141;3.2560038566589355;-1.0056913010713475;5.0;0.0
0.9370529052969976;3.250601530075073;-1.088559775364148;5.0;0.0
2.980032094054269;3.145289421081543;-0.1261681904460211;0.0;0.0
0.9758386712251752;3.250601530075073;-1.162225179445038;5.0;0.0
-0.2587433806836191;3.1407744884490967;-1.83144808922248;0.0;0.0
-0.1739937152238286;3.141385316848755;-1.7868258343843335;0.0;0.0
-0.0837133388559962;3.1420347690582275;-1.739291280472159;0.0;0.0
0.1939233477527371;3.1427063941955566;-1.5931101610366514;0.0;0.0
-1.3832195935193536;3.041297435760498;-2.423507247801924;0.0;0.0
-1.3172181269769505;3.040994882583618;-2.388756024260269;0.0;0.0
4.053252772572041;2.141605854034424;2.9220140814612754;2.0;0.0
-1.1256896374438297;3.14170503616333;1.1025163519752272;1.0;0.0
-1.0303141779683709;3.1412553787231445;1.1527332993398516;1.0;0.0
0.3628913622804824;3.141053915023804;-1.5041451305929614;0.0;0.0
-0.947962431216383;3.1399519443511963;1.196093271588616;1.0;0.0
-0.0753671972872068;2.539689064025879;1.6555320699227274;1.0;0.0
-1.2311889697623748;3.0410757064819336;-2.343460091488255;0.0;0.0
-0.8614048223972526;2.442584753036499;1.2416679835668605;1.0;0.0
3.111976028781205;1.7377468347549438;3.333731998460524;1.0;0.0
0.6325527408699457;2.8406472206115723;-1.3621630352079224;0.0;0.0
0.5313336009975281;3.1383752822875977;-1.415456796878921;0.0;0.0
3.280565193158164;3.21766209602356;0.0320684816593031;0.0;0.0
2.5552446843411327;0.9420602321624756;-0.3498273705980737;0.0;0.0
-0.3494567090580113;0.8419771194458008;-1.8792104662796536;0.0;0.0
-0.770312182205036;3.1424331665039062;1.289630075863127;1.0;0.0
4.007061589967156;3.033276081085205;3.016496363710061;2.0;0.0
3.280564771231781;0.4501569271087646;0.0320682595066455;0.0;0.0
-0.0664079851133217;0.0597302913665771;-0.0367487339955745;2.0;0.0
-0.3472850716805091;3.201197624206543;1.4875650725720613;5.0;0.0
3.775948845232276;3.2473673820495605;3.457063584805724;2.0;0.0
4.865536345567075;-2.95228910446167;0.8665872777555014;0.0;0.0
3.475985460307348;-1.5611867904663086;0.1349611508122948;0.0;0.0
-0.0379153840149635;3.2067577838897705;0.8845899546560372;5.0;0.0
2.4584018647943693;3.2038049697875977;-0.4008166428659624;0.0;0.0
0.0158883934962457;3.201197624206543;0.7978020264637463;5.0;0.0
-1.2157186567640492;1.0400470495224;1.0551144120101137;1.0;0.0
2.978540178163428;2.335242986679077;3.263475226433939;1.0;0.0
0.0612854888300854;3.201197624206543;0.7115820142887417;5.0;0.0
4.578199416000746;1.2467914819717407;0.7152986521661454;0.0;0.0
0.9256067729184982;-0.0152552127838134;-1.2078642411094422;0.0;0.0
-0.2324533429587242;2.6415789127349854;1.5728230804668937;1.0;0.0
0.1097090808933756;3.201197624206543;0.6196138880424037;5.0;0.0
0.2005021446273186;3.201197624206543;0.4471729335304329;5.0;0.0
-0.4926343842343393;0.059730052947998;0.7571426294572873;2.0;0.0
0.4335385884307525;3.201197624206543;0.0045753755270621;5.0;0.0
0.4757606858910472;3.2067577838897705;-0.0910151134666475;5.0;0.0
0.5757812634928895;3.201197624206543;-0.2655819359736419;5.0;0.0
5.058848516258275;0.2414417266845703;0.9977325849890428;2.0;0.0
-0.232452976570506;0.6385600566864014;1.5728234081011467;1.0;0.0
0.6211778813621823;3.201197624206543;-0.3518020648197084;5.0;0.0
1.0019280971086364;2.243337631225586;2.22274966844048;1.0;0.0
1.19479770819957;1.436869740486145;2.324299635742076;1.0;0.0
0.6600796350554681;3.2067577838897705;-0.4410853233550719;5.0;0.0
0.7149982301401764;3.201197624206543;-0.529990583616102;5.0;0.0
3.096691785317541;1.644319772720337;-0.0647445357158872;0.0;0.0
0.7603946204666621;3.201197624206543;-0.6162113038004106;5.0;0.0
0.8057916880314197;3.201197624206543;-0.7024312632346175;5.0;0.0
1.9628616358053832;-1.853003025054932;2.7287003465226976;1.0;0.0
0.9480348683271856;3.201197624206543;-0.9725885108050574;5.0;0.0
1.0297485251800234;3.201197624206543;-1.1277852813254214;5.0;0.0
0.6118391089762348;3.141777515411377;-1.3730691756225677;0.0;0.0
3.733426588584983;3.306844711303711;3.5382748858142747;2.0;0.0
-1.1408315362915806;3.0410194396972656;-2.295885100197682;0.0;0.0
-0.7866011322721804;2.24268102645874;-2.1093757258303114;0.0;0.0
0.7178775918758805;3.140833139419556;-1.3172376642580843;0.0;0.0
0.4543968018997637;0.643218994140625;-1.4559655564397356;0.0;0.0
-0.5845462679246229;3.139151334762573;1.387439131462418;1.0;0.0
0.9013678905612372;3.142619371414185;-1.220626361495904;0.0;0.0
-0.5023083414090349;3.142383098602295;1.4307394445331774;1.0;0.0
1.4209014565504057;0.7442421913146973;-0.947081574667888;0.0;0.0
3.812717758636592;1.143667221069336;3.371291765968146;2.0;0.0
-0.3265270596574565;3.1492905616760254;1.5232917960901766;1.0;0.0
0.2953060442445618;-0.1586165428161621;1.850699060987124;1.0;0.0
-0.2799504784237665;3.1731343269348145;1.437403690039284;5.0;0.0
-0.1853757377702841;3.1731343269348145;1.2577803354596322;5.0;0.0
2.48940382093346;3.047332763671875;3.0059353111444453;1.0;0.0
-0.1396136232412393;3.1731343269348145;1.1708660322328366;5.0;0.0
0.0464857128585503;3.1731343269348145;0.8174143988338474;5.0;0.0
0.0922478829257593;3.1731343269348145;0.7304999901254563;5.0;0.0
0.1410606810548399;3.1731343269348145;0.6377916355924379;5.0;0.0
-1.052098097466844;2.040982723236084;-2.2491651744858263;0.0;0.0
0.2325853598083938;3.1731343269348145;0.4639631985507066;5.0;0.0
3.651093022148555;0.0597302913665771;2.3706151925117;2.0;0.0
1.804941763602141;2.941549777984619;2.645552383415644;1.0;0.0
0.2813980692400782;3.1731343269348145;0.3712539889754571;5.0;0.0
0.3845823468984871;2.441899299621582;1.8977046806112576;1.0;0.0
0.7178784912668097;0.8406918048858643;-1.317237325434365;0.0;0.0
0.3729226369173034;3.1731343269348145;0.197425762896917;5.0;0.0
3.49281088976978;0.4427442550659179;3.5342494196097443;1.0;0.0
3.684086724881124;2.64292049407959;0.2445306180864475;0.0;0.0
0.6078345436033665;3.1731343269348145;-0.2487348163733327;5.0;0.0
3.68408666934296;2.141925811767578;0.2445307235680431;0.0;0.0
3.297646310008361;2.838792085647583;3.4314913749671976;1.0;0.0
0.8854586417639568;3.1731343269348145;-0.7760150450364469;5.0;0.0
0.2093436069365775;1.1338616609573364;1.805438122853399;1.0;0.0
3.596476776729008;0.0597305297851562;2.006816277130911;2.0;0.0
3.11197518492844;2.0360326766967773;3.333731554155208;1.0;0.0
-0.8807189290884129;3.042046070098877;-2.1589307581624486;0.0;0.0
-0.2587438026100014;2.4408836364746094;-1.831448311375137;0.0;0.0
1.480567238636617;1.1071617603302002;-0.6889123396359368;3.0;0.0
4.658349462063583;-2.6625990867614746;1.776720741516948;2.0;0.0
1.898728570360806;2.2378978729248047;2.694932603985261;1.0;0.0
-0.6999738944104791;3.0431466102600098;-2.0637648916662914;0.0;0.0
3.4430887199178475;2.039717435836792;3.5080693010892183;1.0;0.0
3.983501297145138;0.5428760051727295;0.4021783634967393;0.0;0.0
-0.1625101290751268;1.3415032625198364;1.609649443171722;1.0;0.0
-0.5232115339328376;3.0400400161743164;-1.970695713141085;0.0;0.0
3.0224837553576283;-2.263869285583496;3.2866125311941543;1.0;0.0
-0.1482343054630313;3.1252310276031494;1.6171660838198283;1.0;0.0
-0.0604880189482051;3.128028631210327;1.6633663888710586;1.0;0.0
0.0310125129795136;3.1309456825256348;1.711543513750319;1.0;0.0
0.1265117523100577;3.127370595932007;1.761825768401515;1.0;0.0
1.2707639767308323;3.145519495010376;2.36429712215112;1.0;0.0
0.2953060997827262;3.1325018405914307;1.8506989555055284;1.0;0.0
3.688896207247861;2.640864372253418;3.617799844871505;2.0;0.0
2.411250858778934;1.2417775392532349;-0.4256428576100883;0.0;0.0
0.6539008547640441;3.1434028148651123;2.039506382443673;1.0;0.0
4.939389727152661;2.8430001735687256;1.244320734577398;2.0;0.0
0.7576853513904673;3.1918962001800537;2.094151259793388;1.0;0.0
4.287305735368754;2.95002555847168;2.483608474863994;2.0;0.0
0.9330241434431824;3.1987862586975098;2.186470362249478;1.0;0.0
2.1447756572665555;3.040665626525879;-0.5659473672020168;0.0;0.0
1.0966514693600158;3.197158098220825;2.272623278872938;1.0;0.0
1.2707642875808862;3.203741788864136;2.364297555266969;1.0;0.0
1.995424648223873;-1.924999713897705;2.7458454221705715;1.0;0.0
1.3488448292146151;3.206694364547729;2.405408248642746;1.0;0.0
4.52510680139816;2.95002555847168;2.0319595978733385;2.0;0.0
-1.1408315362915806;2.042956590652466;-2.295885100197682;0.0;0.0
1.456400081921011;3.202167272567749;2.462038504292537;1.0;0.0
1.5397740008726528;3.213914155960083;2.5059365358724994;1.0;0.0
1.6255821797391523;3.208313703536988;2.5511158496887925;1.0;0.0
1.3488448847527796;0.7358019351959229;2.4054081431611505;1.0;0.0
0.0855740739432649;1.140666961669922;-1.6501580804667415;0.0;0.0
2.992963055350498;0.0597307682037353;3.153045673346987;2.0;0.0
3.345519876143213;3.1454665660858154;3.4566974931345804;1.0;0.0
0.8438711543692614;2.1425375938415527;2.139529400238143;1.0;0.0
2.102920870977381;1.245369553565979;-0.587984477710163;0.0;0.0
1.7139331422981967;3.211523532867432;2.5976343940166244;1.0;0.0
1.867150167504466;3.217089891433716;2.678306349084779;1.0;0.0
2.2331446118430605;3.220643281936645;2.8710099948117547;1.0;0.0
4.428416622334609;-3.2347612380981445;2.2177592925094665;2.0;0.0
2.4894038764716244;1.1338237524032593;3.00593520566285;1.0;0.0
2.4894038764716244;3.2295732498168945;3.00593520566285;1.0;0.0
3.0966926291703056;2.7365074157714844;-0.0647440914105725;0.0;0.0
2.605452451718612;3.2336173057556152;3.06703749978971;1.0;0.0
3.022483866433957;3.237236261367798;3.286612320230963;1.0;0.0
3.1575415465277143;3.2417423725128174;3.357723152554573;1.0;0.0
1.4530717159264803;0.8529942035675049;-0.705949432425077;3.0;0.0
3.250366250058061;3.244839668273926;3.406597076028281;1.0;0.0
3.345519876143213;3.293588399887085;3.4566974931345804;1.0;0.0
-0.0753668308989887;0.8393001556396484;1.6555323975569805;1.0;0.0
3.68114996966264;0.0597298145294189;2.7344115559932805;2.0;0.0
3.961547204117398;2.046530246734619;3.095468600809573;2.0;0.0
1.077712921497936;0.8436272144317627;-1.1277773194700804;0.0;0.0
3.492809368678744;3.2993764877319336;3.5342482145543275;1.0;0.0
0.7178780693404273;2.8424670696258545;-1.3172375475870226;0.0;0.0
3.690704647903838;3.294950485229492;3.619322983346642;2.0;0.0
2.319376810926417;0.8506336212158203;-0.4740163766280447;0.0;0.0
2.605451830018505;-2.408851623535156;3.0670366335580126;1.0;0.0
3.7760802915418368;3.294950485229492;3.4571701123325185;2.0;0.0
3.344365947227862;2.539648056030273;0.0656608514578432;0.0;0.0
3.873689011028615;3.306844711303711;3.271881665880621;2.0;0.0
3.916375844759289;3.306844711303711;3.1908040365076085;2.0;0.0
3.959031079587479;3.294950485229492;3.109702494610518;2.0;0.0
4.056603692436826;3.294950485229492;2.9243864149866963;2.0;0.0
1.5397721689315624;1.7408761978149414;2.5059348977012337;1.0;0.0
-1.2157192341154586;0.4427592754364013;1.0551139732995318;1.0;0.0
4.1480783259141285;3.294950485229492;2.750652003597988;2.0;0.0
1.34884567306738;2.04292893409729;2.4054086929480607;1.0;0.0
4.19690091179921;3.306844711303711;2.6580171747139176;2.0;0.0
-0.7866011322721804;1.8402494192123413;-2.1093757258303114;0.0;0.0
-0.4272648546633286;0.0597302913665771;-0.2242422944704429;2.0;0.0
4.337161702075475;3.306844711303711;2.391622960688038;2.0;0.0
-0.3694400141774913;0.0597302913665771;-0.5314993903320429;2.0;0.0
-0.4922562957376362;0.059730052947998;0.9804670670482406;2.0;0.0
4.379813249824218;3.294950485229492;2.31052432751776;2.0;0.0
3.345519876143213;-1.97039794921875;3.4566974931345804;1.0;0.0
4.748789400036291;2.343662977218628;1.6025380717251114;2.0;0.0
4.4285996256715965;3.294950485229492;2.217866155853854;2.0;0.0
4.520074217495276;3.294950485229492;2.0441318235763424;2.0;0.0
4.322115657205091;0.3363840579986572;2.397698694449747;2.0;0.0
1.0001936530291966;2.7433009147644043;-1.1685927607745736;0.0;0.0
4.568861603809912;3.294950485229492;1.951473779772965;2.0;0.0
4.61764795188821;3.294950485229492;1.8588156608498576;2.0;0.0
4.062633223785774;1.844135046005249;0.4438427667766019;0.0;0.0
4.709121491591008;3.294950485229492;1.685081279823014;2.0;0.0
3.7791915476690807;0.0597302913665771;1.6597928240205706;2.0;0.0
3.345520608919648;-2.961669921875;3.456698148403087;1.0;0.0
3.4180741623826294;0.0597310066223144;2.8131752597907624;2.0;0.0
4.757908047937422;3.294950485229492;1.592422765343923;2.0;0.0
-0.7925355835386849;0.0597302913665771;0.2600637825073731;2.0;0.0
3.9751219829917366;0.0597305297851562;2.542038520903092;2.0;0.0
4.311262515949637;2.437849283218384;0.5747513185301034;0.0;0.0
-0.770312182205036;0.7404909133911133;1.289630075863127;1.0;0.0
-0.6340989455722291;0.0597305297851562;1.2498615548218708;2.0;0.0
4.800596263913722;3.294950485229492;1.5113466047303166;2.0;0.0
0.1265110750717859;3.041303396224976;1.7618250076514133;1.0;0.0
3.458055444434408;0.0597305297851562;2.269712782169995;2.0;0.0
4.849381976407369;3.294950485229492;1.4186876459459108;2.0;0.0
4.940857231584779;3.294950485229492;1.2449541007888991;2.0;0.0
4.989642888540264;3.294950485229492;1.1522952474860888;2.0;0.0
5.068921574053776;3.294950485229492;1.0017261990968558;2.0;0.0
4.966260354829686;3.302354574203491;0.9196203432829236;0.0;0.0
4.524152899361812;2.640864372253418;2.0314315835431325;2.0;0.0
0.3845819249721048;1.741580367088318;1.8977044584586;1.0;0.0
-1.1256892710556117;2.9416322708129883;1.1025166796094803;1.0;0.0
4.865536290028911;3.298396587371826;0.8665873832370969;0.0;0.0
4.671597883873063;3.2456259727478027;0.7644748087356495;0.0;0.0
4.226448673331016;3.230773448944092;0.5300948689669024;0.0;0.0
2.1291130329710137;2.2388250827789307;2.8162346195599586;1.0;0.0
4.143594145756173;3.228008985519409;0.4864703073083222;0.0;0.0
3.906138985290672;0.8342082500457764;0.361445562980836;0.0;0.0
4.062632324394844;3.2253077030181885;0.4438424279528826;0.0;0.0
3.983501297145138;3.222667694091797;0.4021783634967393;0.0;0.0
3.906138985290672;3.2302379608154297;0.361445562980836;0.0;0.0
3.8304863191379;3.2276015281677246;0.3216129250331226;0.0;0.0
3.7564859166988094;3.225022792816162;0.2826502368921789;0.0;0.0
3.543884862794348;3.2272286415100098;0.1707114060441933;0.0;0.0
3.906138985290672;0.2351984977722168;0.361445562980836;0.0;0.0
4.419901782191477;0.4432005882263183;2.2127856655974862;2.0;0.0
3.3443663691542445;3.219980001449585;0.0656610736105003;0.0;0.0
0.9330241989813466;1.3384671211242676;2.1864702567678824;1.0;0.0
3.0966912523148293;3.210981845855713;-0.0647445469053538;0.0;0.0
2.813257252862509;3.209218263626098;-0.2139784713760263;0.0;0.0
1.242278922539396;2.7404496669769287;-1.0411299022204918;0.0;0.0
3.912174124097305;1.832635521888733;3.187619851088847;2.0;0.0
2.759734569931174;3.207194566726685;-0.2421590969562719;0.0;0.0
2.6556221809674216;3.2032575607299805;-0.2969764814392676;0.0;0.0
2.3649166467017606;3.200131416320801;-0.4500388793276986;0.0;0.0
3.409494081696754;-1.9283199310302728;0.0999521135168777;0.0;0.0
2.319376444538197;3.1983418464660645;-0.4740167042622983;0.0;0.0
4.611137148015092;-3.163227081298828;1.8701804066011216;2.0;0.0
2.1873298864215065;3.193152904510498;-0.5435417166245442;0.0;0.0
0.463183434833407;0.5420749187469482;1.3769988326885922;3.0;0.0
0.1779719433995965;2.041367292404175;-1.601508758924499;0.0;0.0
2.102922303371022;3.137486219406128;-0.5879841276969774;0.0;0.0
3.906138563364289;-1.3892292976379397;0.3614453408281786;0.0;0.0
1.9813952693597847;0.97361159324646;-0.6519705354840305;0.0;0.0
2.061751937212349;3.143712520599365;-0.6096610120762544;0.0;0.0
-0.148234249924867;3.03824782371521;1.6171659783382328;1.0;0.0
4.844073340039342;1.6425374746322632;1.4162588563191028;2.0;0.0
4.245471701241367;-3.2347612380981445;2.565219861352027;2.0;0.0
1.9813952138216209;3.14126968383789;-0.6519704300024349;0.0;0.0
4.796608147399192;2.0465304851531982;1.5094659770363943;2.0;0.0
1.8655865480717544;3.137749195098877;-0.7129460028223911;0.0;0.0
-0.6149471343937467;2.8416430950164795;-2.018996471568977;0.0;0.0
1.7913616807972;3.13549280166626;-0.7520268761771247;0.0;0.0
1.2615952524657712;0.1698677539825439;0.1034897919585877;3.0;0.0
3.830485897211517;0.6371564865112305;0.321612702880465;0.0;0.0
1.5160580916583988;3.1337316036224365;-0.8969797079745819;0.0;0.0
4.372358164300218;0.8349401950836182;2.3060537153469043;2.0;0.0
0.4762157099152053;1.0981473922729492;1.154971206809872;3.0;0.0
1.4209014565504057;3.130697727203369;-0.947081574667888;0.0;0.0
1.3297235872289337;3.127790927886963;-0.9950885418009696;0.0;0.0
1.242278389536685;3.1250030994415283;-1.041129913409958;0.0;0.0
4.83927564764018;2.046530246734619;1.4284291610579516;2.0;0.0
-0.4342337441944967;3.041821241378784;-1.923847266522132;0.0;0.0
0.8438722535339156;3.1414942741394043;2.1395303831409023;1.0;0.0
1.194796975423134;2.946525812149048;2.324298980473569;1.0;0.0
4.708295006243062;3.033276081085205;1.684669493334933;2.0;0.0
0.910450127052912;3.1434195041656494;2.1745849617311066;1.0;0.0
-0.5023083414090349;1.6407413482666016;1.4307394445331774;1.0;0.0
0.7373428162225922;0.0449459552764892;1.1806989760203697;3.0;0.0
3.2976464210846905;3.2350919246673584;3.4314911640040062;1.0;0.0
3.5431696022972723;3.242919683456421;3.5607640169298023;1.0;0.0
3.913147161404872;-2.1740784645080566;3.1883571629663656;2.0;0.0
0.2422888264339548;0.8529942035675049;1.593645012555501;3.0;0.0
4.767347270010236;3.237388610839844;0.8148889053943387;0.0;0.0
1.42913182367591;2.337412118911743;2.44768122234363;1.0;0.0
2.319376389000033;3.143745183944702;-0.4740165987807027;0.0;0.0
4.424141054038448;1.832635402679444;2.2152619132245794;2.0;0.0
2.187330785812436;3.13992691040039;-0.5435413778008249;0.0;0.0
0.551115774863812;2.8440890312194824;-1.4050409529741117;0.0;0.0
4.193450871041026;2.1416056156158447;2.655740982686092;2.0;0.0
3.690540271412514;3.2354736328125;3.619184836726222;2.0;0.0
3.824734290815402;3.2473673820495605;3.364407179958545;2.0;0.0
4.056465615525106;3.2473673820495605;2.924288386711281;2.0;0.0
4.1052520160373245;3.2473673820495605;2.8316322152062257;2.0;0.0
4.147938471781148;3.2473673820495605;2.750557350733632;2.0;0.0
4.288196207458372;3.2473673820495605;2.484168938195511;2.0;0.0
4.336981625272417;3.2473673820495605;2.3915125860891298;2.0;0.0
4.385768136860965;3.2473673820495605;2.298856203620884;2.0;0.0
2.061751515285967;1.6379247903823853;-0.6096612342289118;0.0;0.0
0.2093432960865239;1.4440537691116333;1.8054376897375504;1.0;0.0
4.428453720982941;3.2473673820495605;2.217780947583772;2.0;0.0
4.526026466469216;3.2473673820495605;2.032468710055258;2.0;0.0
4.568713088827531;3.2473673820495605;1.9513935291378768;2.0;0.0
4.660186000621738;3.2473673820495605;1.7776623876786326;2.0;0.0
4.695932581766968;1.0486655235290527;1.693117842596628;2.0;0.0
4.70420192434308;1.7375829219818115;1.68262999686386;2.0;0.0
4.702873866380269;3.2473673820495605;1.696588939224647;2.0;0.0
-0.6149471343937467;1.5415799617767334;-2.018996471568977;0.0;0.0
3.2976455772319264;2.340583324432373;3.431490719698692;1.0;0.0
2.892207289491651;-2.4603376388549805;3.2180192382669293;1.0;0.0
4.751658662494205;3.2473673820495605;1.6039317208865682;2.0;0.0
4.379709856477031;1.2505508661270142;2.295235114385078;2.0;0.0
3.345519876143213;0.2400202751159668;3.4566974931345804;1.0;0.0
4.891917891493385;3.2473673820495605;1.337544566144662;2.0;0.0
4.283708977564578;1.7494665384292605;2.4813448266286944;2.0;0.0
4.940703559229169;3.2473673820495605;1.2448877393711006;2.0;0.0
5.032134921645836;-3.2347612380981445;1.0711393019363016;2.0;0.0
4.371170399907129;0.4432003498077392;2.305341437010984;2.0;0.0
-0.0837126504282582;2.739596366882324;-1.7392910527247682;0.0;0.0
4.983391869293015;3.2473673820495605;1.16381344706435;2.0;0.0
0.6325522634053988;0.4405014514923095;-1.3621631518789843;0.0;0.0
5.032175738246939;3.2473673820495605;1.0711559426433497;2.0;0.0
2.7597336705402453;2.835275888442993;-0.2421594357799913;0.0;0.0
-0.770312182205036;2.9413890838623047;1.289630075863127;1.0;0.0
2.458402819723463;3.139757871627808;-0.4008164095238389;0.0;0.0
4.238557087714965;-2.960568428039551;2.576274823906765;2.0;0.0
2.364915747310832;3.14506196975708;-0.4500392181514179;0.0;0.0
4.487063261852973;0.1445014476776123;0.6673137836277518;0.0;0.0
-0.1739937152238286;3.042929172515869;-1.7868258343843335;0.0;0.0
-0.2587431697204278;3.041358232498169;-1.8314479781461503;0.0;0.0
0.3399120091127443;0.486466646194458;1.6474119848556337;3.0;0.0
-0.5664770118692475;0.059730052947998;0.0401582422786211;2.0;0.0
1.3488452511409976;3.1476616859436035;2.4054084707954035;1.0;0.0
3.6875186871675454;2.141605854034424;3.6166393960115;2.0;0.0
0.0126573338793379;0.2481412887573242;-1.688550064025301;0.0;0.0
4.566202693508594;2.43876051902771;1.950036795161336;2.0;0.0
0.0154908518363665;0.4383509159088135;1.703370645341424;1.0;0.0
2.65562175904104;3.14516830444336;-0.2969767035919248;0.0;0.0
4.889958750854978;2.640864372253418;1.3366720133006256;2.0;0.0
-0.0837138718587074;3.0403668880462646;-1.7392912916616252;0.0;0.0
4.564063129007876;1.7494665384292605;1.9488805315458548;2.0;0.0
1.4564001929973398;3.142020463943481;2.462038293329345;1.0;0.0
1.6255821797391523;3.1375656127929688;2.5511158496887925;1.0;0.0
2.923377562662323;3.1438193321228027;-0.1559980661660801;0.0;0.0
2.8677949795936937;3.1423768997192383;-0.1852631355386447;0.0;0.0
2.892208077806252;1.646075963973999;3.2180197880538395;1.0;0.0
3.2503655172816246;2.7384605407714844;3.406596420759775;1.0;0.0
-1.2704293289633417;3.043964147567749;1.0263084211042726;1.0;0.0
1.962861946655437;2.837482213973999;2.7287007796385465;1.0;0.0
1.1583446853518582;2.2410147190093994;-1.0853229525296144;0.0;0.0
-0.6743182785397651;2.141390562057495;1.340172376984126;1.0;0.0
-1.2311889697623748;2.44036865234375;-2.343460091488255;0.0;0.0
-1.2157190786904315;3.0402660369873047;1.055114189857456;1.0;0.0
3.2036690702156503;0.436206579208374;3.3820102139884125;1.0;0.0
1.7139339306127974;3.1397275924682617;2.597634943803535;1.0;0.0
1.804941763602141;3.141954183578491;2.645552383415644;1.0;0.0
1.8671502230426305;3.143476247787476;2.6783062436031835;1.0;0.0
4.767348169401165;2.9402167797088623;0.8148892442180579;0.0;0.0
0.6961665260140535;2.1423041820526123;-1.3286689735550592;0.0;0.0
0.177972365325979;3.0402042865753174;-1.6015085367718414;0.0;0.0
0.1005916996738752;3.038999557495117;-1.642251000928346;0.0;0.0
2.9233766077332293;0.6395576000213623;-0.1559982995082038;0.0;0.0
1.9628615247290544;3.145817995071411;2.728700557485889;1.0;0.0
2.0615717349063862;3.138744354248047;2.7806731828974685;1.0;0.0
2.233144300993007;3.1426877975463867;2.8710095616959057;1.0;0.0
0.4543968018997637;2.339728116989136;-1.4559655564397356;0.0;0.0
3.613234626031561;2.636930227279663;0.2072258440389597;0.0;0.0
3.6132355809606542;3.1422839164733887;0.2072260773810835;0.0;0.0
3.5438848072561835;3.140689849853516;0.1707115115257889;0.0;0.0
3.3443667910806267;3.1454226970672607;0.0656612957631579;0.0;0.0
-1.3215058427622888;2.1406021118164062;-2.391013861605304;0.0;0.0
0.2761905538032075;3.041733503341675;-1.5497948358773113;0.0;0.0
-0.8614048223972526;3.040627956390381;1.2416679835668605;1.0;0.0
2.304376866363213;3.144325017929077;2.90851492840365;1.0;0.0
2.489404553709896;3.148577928543091;3.0059359664129515;1.0;0.0
4.671598727725828;-2.3531041145324707;0.7644752530409643;0.0;0.0
3.6840871468075065;3.1439123153686523;0.2445308402391049;0.0;0.0
-0.770312182205036;3.041911125183105;1.289630075863127;1.0;0.0
3.956725642125902;0.059730052947998;2.651902451245792;2.0;0.0
-0.6852377888557846;3.043109655380249;1.3344231716896229;1.0;0.0
4.062632324394844;2.1349105834960938;0.4438424279528826;0.0;0.0
2.6850350512738697;3.142661094665528;3.1089390566261867;1.0;0.0
4.226447773940087;3.135122299194336;0.530094530143183;0.0;0.0
4.143593246365244;3.1334636211395264;0.4864699684846028;0.0;0.0
4.062631846930297;3.142229557037353;0.4438423112818206;0.0;0.0
