X;Y;Z;categoryID;label
5.122341252896723;2.924874106972821;1.4733693767767213;1.0;0.0
5.213007830918866;-0.3492128452366527;-1.9186395268060945;0.0;0.0
5.191342061946857;-0.2022020420139956;-1.9079195506915163;0.0;0.0
5.193452475528906;-0.0670902332371401;-1.9089637722888888;0.0;0.0
5.183117570671534;0.0016067424708676;-1.90384998244056;0.0;0.0
5.123819137362075;0.2080066600734067;-1.874509427926144;0.0;0.0
4.6879133829427975;2.220400611489423;-1.658825541575538;0.0;0.0
5.0310976492073465;0.7973769107753106;-1.828631453768656;0.0;0.0
5.013913943691341;1.0017197528773618;-1.8201289131917149;0.0;0.0
5.0121471454434285;1.097190658181317;-1.81925471066366;0.0;0.0
-0.703779235274836;-0.2710439762180971;4.356103175353722;1.0;0.0
5.00413239312274;1.1913288036280942;-1.8152891861573568;0.0;0.0
4.686998784914126;2.313198844521649;-1.6583730032567092;0.0;0.0
4.9457486635752055;1.4247396388942075;-1.7864009562706418;0.0;0.0
4.141057488613155;-0.4757945140904116;1.958903448643684;1.0;0.0
4.933186136664282;1.5105789104396177;-1.7801852166939385;0.0;0.0
4.852306986829076;3.2284760871821714;1.6069807856323337;1.0;0.0
3.880633175760928;3.723524133294232;-1.2593875192652546;0.0;0.0
4.9147467292123785;1.785479823678143;-1.7710614943734404;0.0;0.0
4.4183941124941;4.625276128380902;-1.5254689498573972;0.0;0.0
1.9960718840121667;3.2176425853663755;-0.3269164533308339;0.0;0.0
4.869615590319959;1.8340809741908384;-1.7487308430042834;0.0;0.0
4.859002834129307;1.9081523815089536;-1.743479706773837;0.0;0.0
6.017302509859345;0.5210583606654478;1.0305470968342267;1.0;0.0
4.144430172312208;0.5347226062709165;-1.389912892805222;0.0;0.0
4.844866258368104;2.11405686530412;-1.7364851360624396;0.0;0.0
2.8774648790339468;1.6238549152308774;2.5841224599435613;1.0;0.0
4.840831769867791;2.210186282723553;-1.734488892263494;0.0;0.0
3.767457895489669;2.907522956460125;2.124895190501681;10.0;0.0
4.690084376847377;3.028620044320233;-1.6598994719921154;0.0;0.0
4.148059502433464;3.732586661904461;-1.3917086663582563;0.0;0.0
5.835047642133423;0.5118520656520196;1.120726250722751;1.0;0.0
5.137678289172257;0.0139277378016782;-1.881366863721928;0.0;0.0
4.505974084146593;1.3264310756617856;-1.5688026625458749;0.0;0.0
4.953685099209723;1.205011645882733;-1.7903279960978176;0.0;0.0
-0.0625312155502397;2.126723090737469;0.6916695884123853;0.0;0.0
-1.75931997604322;0.6514366069728208;1.5312317884267133;0.0;0.0
3.348201909456056;1.04002646598161;-0.9959431817128106;0.0;0.0
5.041317693971002;0.6356866756373716;-1.8336881454362464;0.0;0.0
-2.1192852457803792;0.1633932987147637;1.709340720325505;0.0;0.0
4.94806753396512;1.1145689884120298;-1.7875485872131551;0.0;0.0
4.8688463551250845;1.7236164012843438;-1.7483500964512937;0.0;0.0
4.507541189147519;4.125225345223553;-1.5695783239076309;0.0;0.0
4.68805506016079;2.8243015209132505;-1.6588956427216557;0.0;0.0
4.87346074848069;1.5267775455409356;-1.7506334071419016;0.0;0.0
2.8100929249663054;0.7098172107631036;-0.729689937923002;0.0;0.0
2.4434167382148235;0.2549865642482114;-0.5482603463976135;0.0;0.0
4.775588074856331;2.132845203011639;-1.7022065203646233;0.0;0.0
0.732355392047096;1.4194128909999204;3.6455110105168944;1.0;0.0
4.950275443568252;0.8192947307521177;-1.7886409163279038;0.0;0.0
4.594581218410315;3.316968480675824;-1.6126452749380902;0.0;0.0
4.778362213082552;2.033141891091473;-1.7035791494429025;0.0;0.0
3.160641520623945;2.2243116298610044;-0.9031394157575794;0.0;0.0
3.509561280388956;2.907523910134442;1.603675017771029;10.0;1.0
4.507430175494109;3.926239530175336;-1.56952312892543;0.0;0.0
4.327301217293967;5.223895827859051;-1.4803966619683155;0.0;0.0
1.4588363608965995;4.429745952218182;-0.061095127651078;0.0;0.0
4.870045589736512;0.9425671497279478;-1.7489434714618697;0.0;0.0
5.658610035123713;3.4218902984553647;1.2080269214448058;1.0;0.0
2.701647084253877;1.828419486611493;2.671116184810254;1.0;0.0
3.6099563933374266;2.512747088997968;-1.1254580636751257;0.0;0.0
4.85981608969659;1.319546500771649;-1.7438822343767524;0.0;0.0
4.687132769251504;2.623628417580731;-1.6584392980057523;0.0;0.0
4.221050091313661;3.219960490792401;1.9193235273996296;1.0;0.0
5.137194919840281;-0.7076265415257144;-1.881127695105762;0.0;0.0
5.039230306164173;0.040627757638104;-1.832655449875661;0.0;0.0
4.871710190758522;1.2272422710353208;-1.7497672403410034;0.0;0.0
4.4173475062148295;4.524176160424359;-1.5249509615432295;0.0;0.0
5.043201969472795;-0.1620227893894847;-1.8346206080985008;0.0;0.0
4.328166611271904;5.124622742264874;-1.4808244553692251;0.0;0.0
4.953153915931658;0.4342835346156426;-1.7900650363876256;0.0;0.0
4.682481889804226;2.432337562173016;-1.656138333198986;0.0;0.0
-0.2429733392110638;1.4072864452296567;0.7809512740081526;0.0;0.0
3.1631692201127315;3.628233949273236;-0.9043902412417943;0.0;0.0
-1.5875947937503303;0.6948416629725767;1.4462630668035266;0.0;0.0
4.961337325643742;0.3131735721522646;-1.7941144106997502;0.0;0.0
5.047415156622904;-0.3770205577915835;-1.8367051380506063;0.0;0.0
4.601207300046744;3.030967990487225;-1.6159239584636174;0.0;0.0
4.294215580740116;5.278669039338238;-1.4640261951302498;0.0;0.0
2.896728276098927;3.3339283863002134;-0.7725565233284901;0.0;0.0
-1.5840471465066717;0.417705337136395;1.4445075765072164;0.0;0.0
4.961863860583614;0.2519295612269716;-1.7943749374328335;0.0;0.0
3.160152381631508;3.9189196029597593;-0.9028973923436076;0.0;0.0
4.415628574779632;1.0154784122401548;-1.5241004432636365;0.0;0.0
0.021932931363914;0.7288287082606626;3.997024592688327;1.0;0.0
4.779785823378584;1.632163802712567;-1.7042835443681446;0.0;0.0
3.4299908537591026;5.023678104012616;-1.036412056385895;0.0;0.0
2.625302559137729;5.027672568886883;-0.6382563658443168;0.0;0.0
0.8174827777546751;1.8129213252955747;3.603390691516778;1.0;0.0
5.040761242273184;-0.4494249424046206;-1.833412816047875;0.0;0.0
5.444796846419587;2.928951064675457;-1.473679363219658;9.0;0.0
2.4097486325121404;3.344108382790692;-0.5316015438688606;0.0;0.0
4.7709133677359485;1.5136850276881528;-1.699893499742498;0.0;0.0
4.505378740663444;3.619672576516278;-1.5685080897056285;0.0;0.0
4.327904092833229;5.025923291772015;-1.4806948286268202;0.0;0.0
6.10729516230703;1.921637336342938;0.9860193363055804;1.0;0.0
3.514601803101085;-0.3482329448765444;-1.07827724438572;0.0;0.0
4.948773194937044;-0.0007335743015932;-1.7878976115659024;0.0;0.0
4.7810669016921095;1.4272296825343438;-1.7049174152142612;0.0;0.0
4.6843840602695375;2.024730960457928;-1.6570792511844687;0.0;0.0
1.6670341312585957;5.090804139702923;-0.1641102950030888;0.0;0.0
0.8322646973457868;3.615759889214642;0.2489292528525515;0.0;0.0
4.867550479257087;0.5153425136500669;-1.7477090368563486;0.0;0.0
4.950540367700587;-0.2780282100742983;-1.788772132406026;0.0;0.0
2.624245481993177;5.422461072533734;-0.6377331966007982;0.0;0.0
4.507153819998729;3.4325125614100767;-1.5693865226760773;0.0;0.0
5.0889326662739;2.905495921700604;-1.7472710201008153;9.0;0.0
-1.5891547918527764;1.0359251895839048;1.4470348126980213;0.0;0.0
4.951005786977794;-0.3508741458958315;-1.7890024194290186;0.0;0.0
-0.964950132062348;0.613966266244061;1.138181746273055;0.0;0.0
4.2396976845261225;4.025216857522137;-1.437050892352167;0.0;0.0
4.859641290353727;0.4007423320704766;-1.7437957445765648;0.0;0.0
4.685301383416251;1.919914046853192;-1.6575332708811388;0.0;0.0
4.6805472360628055;1.81210784110368;-1.6551808106436816;0.0;0.0
4.058359712564657;5.121838132470257;-1.347325546693808;0.0;0.0
0.8358361700379273;3.1358037391597104;0.2471622398563902;0.0;0.0
4.865799066770405;0.2157338062220883;-1.7468424471224422;0.0;0.0
4.327089235694798;4.823072473137982;-1.4802917745822692;0.0;0.0
2.531557544457887;4.421683351128705;-0.5918720891216378;0.0;0.0
3.425193221373381;0.5430000225001645;-1.034038345989397;0.0;0.0
4.776257141778708;0.9176752963954278;-1.702537571176832;0.0;0.0
-0.0618247526804289;2.329603473275311;0.6913200342810659;0.0;0.0
2.714209769724375;1.4257247844630552;-0.682247587434619;0.0;0.0
4.952957694609349;-0.6576625904148745;-1.789968080107796;0.0;0.0
3.81519529104232;2.529409209817059;1.005704529756036;10.0;1.0
4.872930314233885;0.1503684917384458;-1.7503710840558455;0.0;0.0
4.599354009758539;2.3369682231837583;-1.6150068271229123;0.0;0.0
1.9327837293814407;3.206617156594403;-0.2956015395760258;0.0;0.0
6.643646323576253;3.126773873894818;0.7206358542472406;1.0;0.0
4.326517237411247;4.721005956261761;-1.480008619820933;0.0;0.0
4.863466414415034;-0.1831433376377749;-1.745688262942925;0.0;0.0
4.69346272785088;1.2299716869288757;-1.6615713283983564;0.0;0.0
4.327138812036539;4.625456849663861;-1.4803163046967476;0.0;0.0
1.1934854024610893;3.320368329613812;0.0701991380978899;0.0;0.0
4.594609853021494;2.0147083202296567;-1.6126594431938663;0.0;0.0
4.86130215066868;-0.5538341602390933;-1.7446173965660328;0.0;0.0
5.48044035801136;1.832341949074872;1.296183813368193;1.0;0.0
4.50913425650821;2.8243620792323423;-1.5703665653017596;0.0;0.0
4.781747080553153;0.1104596057826352;-1.705253964155577;0.0;0.0
4.693012747201529;1.0400741496974302;-1.6613485473239478;0.0;0.0
2.450357146749317;2.859183112710125;-0.3278183503214482;10.0;1.0
-0.0682431265402523;1.553863326638348;0.6944959450855879;0.0;0.0
-2.3069560600591403;-0.3430339893406557;1.8021992572176169;0.0;0.0
4.32781412886826;4.521761218636639;-1.480650314927702;0.0;0.0
0.2084154059015455;2.83224419745744;0.5576064848793371;0.0;0.0
4.78055917157152;0.0448873439723325;-1.7046661930073603;0.0;0.0
4.689437908317963;0.9412200847560236;-1.65957973575019;0.0;0.0
4.778110484933539;-0.0901300510471987;-1.7034545956719729;0.0;0.0
4.593814280951225;1.7217052379542666;-1.6122657982964368;0.0;0.0
4.326964492942558;4.428742448418744;-1.4802299195175004;0.0;0.0
4.601010543384303;1.6409571567469907;-1.6158264712929031;0.0;0.0
4.506650951907461;2.5367644229823423;-1.5691378391795374;0.0;0.0
4.414972648749328;3.421336690514691;-1.523775628488676;0.0;0.0
4.329076296629252;4.327786962121136;-1.481275094938765;0.0;0.0
5.473496143151675;2.022081176369793;1.2996200405516056;1.0;0.0
4.777095879456871;-0.6099659999912905;-1.7029525741911784;0.0;0.0
4.414582129324864;3.3277151981288267;-1.5235826675282849;0.0;0.0
4.775731247912221;-0.6902558406895327;-1.7022773616435054;0.0;0.0
-0.3376004191137789;1.4988444248133974;0.827772390998665;0.0;0.0
5.6603322798837095;2.9274127880030942;1.2071744977420515;1.0;0.0
4.6821201635908185;0.3277976909571958;-1.6559592199576794;0.0;0.0
-0.8744588819687187;-0.3411523899143862;4.440554970444509;1.0;0.0
-0.6073376016466097;0.7696540752345395;0.9612369374794738;0.0;0.0
3.970592492392615;1.2359955707484556;-1.3038987854065796;0.0;0.0
3.8755808235504;3.115271131127484;-1.2568877748322982;0.0;0.0
4.506483418062956;2.23793152961076;-1.5690549443099204;0.0;0.0
4.589223821001977;1.2118914524012876;-1.60999432973006;0.0;0.0
4.686696198276602;0.0031659999781918;-1.6582232849717884;0.0;0.0
1.9045214761065696;2.709418098061688;-0.2816177905490857;0.0;0.0
4.684548388747119;-0.0647556385105776;-1.657160560055305;0.0;0.0
5.926099189212562;2.2217014232570005;1.075674155660189;1.0;0.0
4.329357672753835;4.026823321908124;-1.4814139193617877;0.0;0.0
4.605886494680819;0.7537758747035337;-1.618239199484036;0.0;0.0
6.191378294562373;0.3252318302089048;0.94441530943835;1.0;0.0
4.239279116472615;5.026620189278729;-1.4368436540658118;0.0;0.0
4.683626525220088;-0.3525664409702944;-1.656704426805906;0.0;0.0
4.503244501632913;1.707162181466229;-1.5674523454084044;0.0;0.0
0.7184336793783548;0.9109552303248716;3.652400066116606;1.0;0.0
4.415889117131528;2.7233684459620786;-1.5242292252523368;0.0;0.0
-0.5996259162123274;0.9271901050502134;0.9574212358790324;0.0;0.0
4.331144077718914;1.3282330432826353;-1.4822979561945964;0.0;0.0
4.691090970019049;-0.6673004230564761;-1.6603977950337114;0.0;0.0
4.596647772444458;0.4120796123439145;-1.613667928064353;0.0;0.0
3.69907900346898;3.0193908611232114;-1.1695555978257528;0.0;0.0
4.499960282683691;1.503468314736493;-1.5658273310574518;0.0;0.0
4.59538555181684;0.2256396213465996;-1.6130432548988547;0.0;0.0
3.4329821550381947;1.3323047557765315;-1.0378920036027055;0.0;0.0
3.4590307888415515;2.4711497226649595;0.2941368617453561;10.0;1.0
5.747740179536004;3.019756118386395;1.1639252603604124;1.0;0.0
4.512330434712614;1.232743064492352;-1.5719480175528622;0.0;0.0
4.327978457345842;3.618834535210736;-1.4807316237985386;0.0;0.0
4.6005843904080574;-0.1831204494541811;-1.6156157460338545;0.0;0.0
4.502557751213522;1.091725150673993;-1.5671124118907112;0.0;0.0
4.417717405557734;2.324936668007977;-1.52513398580255;0.0;0.0
2.894439323579272;4.826881925194867;-0.7714239615990195;0.0;0.0
6.452556186913249;0.3146636882716498;0.8151855889445359;1.0;0.0
4.326511201193032;3.516960183709271;-1.480005766135439;0.0;0.0
-0.6907784312372254;0.9519098201686216;1.0025230233454392;0.0;0.0
3.149228386577569;3.5231182971888853;2.4496555644578217;1.0;0.0
4.237065650900151;4.722129384606488;-1.4357485758865094;0.0;0.0
4.502331665999892;0.8887188831263853;-1.567000546110028;0.0;0.0
4.132485910079017;1.6136277118617368;1.9631446208504264;1.0;0.0
4.419385905886676;2.1304967800074888;-1.5259595510346564;0.0;0.0
4.32790441225761;3.426586429207928;-1.4806947206689445;0.0;0.0
1.3770007790609804;1.8395665088588071;-0.0206033099746083;0.0;0.0
4.2367231568882815;4.624901334374554;-1.4355789786378883;0.0;0.0
4.238793396538229;4.126569787591107;-1.4366033223838728;0.0;0.0
4.597988523449376;-0.6420490345066714;-1.6143311916422314;0.0;0.0
4.601234064304393;-0.5622722705906558;-1.6159370682745604;0.0;0.0
4.23849145097409;-0.3075916370457339;-1.4364539212987082;0.0;0.0
4.3293715098105405;3.3314915100032163;-1.4814208988687354;0.0;0.0
4.505574803385873;0.6135104099208188;-1.568605366522149;0.0;0.0
4.498280243033826;0.4987447658473325;-1.564996056229734;0.0;0.0
3.7883696805605465;2.8140528598719907;-1.2137360246213733;0.0;0.0
1.2623680999384392;1.9247601428920105;3.383263895026805;1.0;0.0
4.238742271491965;4.527801553338177;-1.436578158982194;0.0;0.0
2.9323970173812404;2.931422034829266;0.2136772588167641;10.0;1.0
4.501546564794905;0.1864512363368344;-1.5666120821419498;0.0;0.0
4.4205176669682205;1.525014678567059;-1.526519407492017;0.0;0.0
4.425334159264472;1.4373801151210146;-1.5289028486846403;0.0;0.0
4.940475252382113;3.227379361718304;1.5633554561854188;1.0;0.0
4.236674007928796;4.321218530266888;-1.435554659989914;0.0;0.0
-1.1616333662954723;-0.6953527530735659;4.582647136602514;1.0;0.0
4.509119725511492;-0.0870425304478335;-1.5703593754406189;0.0;0.0
4.505141437777896;-0.1572362979954409;-1.568390939486966;0.0;0.0
4.413779078065109;1.3058216968470884;-1.5231853219670328;0.0;0.0
3.1604763902484763;4.223578015893109;-0.903057577108171;0.0;0.0
0.5447621982898714;1.7326853671962097;3.73833180619958;1.0;0.0
3.9672389846512326;0.1297839084559751;-1.302239620327522;0.0;0.0
4.23794621694819;4.221423904030926;-1.436183876348316;0.0;0.0
5.031869117586507;2.792395869820721;-1.494344489245198;9.0;0.0
4.410613457692036;1.1166594425135914;-1.5216189895709746;0.0;0.0
4.504973690242262;-0.4571969112461733;-1.5683079388840966;0.0;0.0
0.3733165239926612;1.617553035348065;3.823162228729068;1.0;0.0
4.3266967379589305;2.6134088436061216;-1.4800974357526655;0.0;0.0
4.399381161431363;1.316584865182049;1.8310861140432368;1.0;0.0
4.509114810615543;-0.7003509601658511;-1.5703569435758211;0.0;0.0
4.414022205702368;0.9126656452113462;-1.5233057532534446;0.0;0.0
3.975400276219237;0.5194638172084165;-1.306277784690304;0.0;0.0
4.32610972842978;2.411073962777264;-1.479806986509249;0.0;0.0
4.420403663863641;0.6366107860499692;-1.5264632653597956;0.0;0.0
4.329393733687873;2.221318523018964;-1.48143189512695;0.0;0.0
0.2970532037298516;2.3288324275904966;0.5137489663232045;0.0;0.0
5.03261298924124;1.3210337558680845;1.5177664521181302;1.0;0.0
4.240105620889846;3.930779258340008;-1.4372527371303545;0.0;0.0
4.409739033595464;0.4016683498317075;-1.521186329103534;0.0;0.0
6.795859263220451;3.177095691292889;0.6453214221787793;1.0;0.0
3.190352210394926;2.471151153176434;-0.2488740898234553;10.0;1.0
4.328399215177257;2.1212752262049985;-1.4809398125718496;0.0;0.0
4.240538398291065;3.830317298501141;-1.4374667401202177;0.0;0.0
-0.6050790967354813;-0.240713795096271;4.307266996270021;1.0;0.0
4.9411049979122765;3.1224694648677183;1.5630443934070983;1.0;0.0
0.7262623089510103;1.0248353877955747;3.648526102157341;1.0;0.0
4.321770730071791;2.0185058513575864;-1.4776600728261142;0.0;0.0
1.90807649458184;5.122865358918316;-0.2833766620848381;0.0;0.0
4.413541880912813;0.1444247165614438;-1.523067958057243;0.0;0.0
4.320570105355719;1.9097369113856624;-1.4770657439916453;0.0;0.0
4.41270586835269;-0.2048847278660464;-1.522654436420738;0.0;0.0
4.03443630745627;2.8981264034205747;1.991560729962372;10.0;0.0
3.327326587344478;2.530617992013104;2.3615332406339866;1.0;0.0
0.2724930446703144;0.6173684993678394;3.873048759714136;1.0;0.0
4.331594485750523;1.632830897896893;-1.4825209487355089;0.0;0.0
3.252959934444273;-0.196615894705646;-0.9488180838472418;0.0;0.0
2.98276737611726;3.916149417489178;-0.815128219806287;0.0;0.0
5.837024820409354;0.9266913333827328;1.1197476872502858;1.0;0.0
4.415775114026948;-0.2799255451267886;-1.5241730831201157;0.0;0.0
4.416999350500374;-0.5123068889683413;-1.5247788289211832;0.0;0.0
-0.8846042934373846;-0.4578301509922671;4.445574334937186;1.0;0.0
4.415005665140946;-0.674828728110187;-1.5237922308338732;0.0;0.0
4.323908282427121;0.9891684451991392;-1.4787177225464982;0.0;0.0
2.715591709138097;0.3280957141810727;-0.6829310978179546;0.0;0.0
3.9701572586557328;5.026250878899701;-1.303683833042072;0.0;0.0
4.329422101741297;0.8287537494593931;-1.481446064495039;0.0;0.0
4.236323554478558;3.017437259286053;-1.4353812574565312;0.0;0.0
4.333261329417065;0.7170584598475767;-1.4833455612560345;0.0;0.0
4.23918909964102;2.921945373147137;-1.4367992472122575;0.0;0.0
4.319482258913331;0.4872477451258974;-1.4765278822753376;0.0;0.0
5.744296868654154;2.8193276325160337;1.1656287265597718;1.0;0.0
4.240499933887991;2.718257705300457;-1.4374477081348465;0.0;0.0
3.072854854559237;3.7296665111476255;-0.8597030327444131;0.0;0.0
4.23746621380764;2.8231742778712583;-1.435946506309747;0.0;0.0
2.1612725441983853;2.9203684726649595;2.9384909456539408;1.0;0.0
4.3213986938176046;0.4256260791713067;-1.477475991234273;0.0;0.0
4.238464686716441;2.4348409572535825;-1.4364408114877647;0.0;0.0
4.322665615650044;-0.4077541431492495;-1.4781029905313172;0.0;0.0
4.239034867513089;2.212843219369061;-1.436722800958704;0.0;0.0
4.324879294913637;-0.4873234829014468;-1.4791981744438716;0.0;0.0
3.4171026098548003;2.6157586971217466;2.317112800468496;1.0;0.0
3.4136981907582817;2.822272578805096;2.31879702321598;1.0;0.0
4.236146190842156;2.111925403206952;-1.4352934988573192;0.0;0.0
2.661861693226068;3.600195209115155;-0.656345900097981;0.0;0.0
-2.5770885711791305;-0.3899790844029116;1.9358594102147413;0.0;0.0
4.145822103454641;4.723276177971966;-1.3906017460547235;0.0;0.0
4.320896519666348;-0.6493084034031558;-1.4772275180919254;0.0;0.0
3.52759619978209;2.233888904183515;-1.0847066708648416;0.0;0.0
4.245335550427903;1.7374179759913757;-1.4398403458957754;0.0;0.0
4.230173951191376;1.6188071170741392;-1.4323384659286682;0.0;0.0
6.645764982584858;2.840994636147625;0.4983929664288052;9.0;0.0
4.056153298799423;2.327960292428143;-1.346233957711824;0.0;0.0
4.236788920889139;1.3074720302516294;-1.4356116513250885;0.0;0.0
6.014902597665219;2.116816321938641;1.0317346938337082;1.0;0.0
4.244198927317037;0.9587242999965024;-1.439277950728053;0.0;0.0
4.1473198645721565;4.126734773247845;-1.3913428304184312;0.0;0.0
4.148489609807893;4.023584643929608;-1.391921614240223;0.0;0.0
4.235325564043263;0.3232882419520684;-1.434887590014962;0.0;0.0
4.234181514609535;0.3870294490748716;-1.434321387337854;0.0;0.0
2.8026217488968053;5.323725501626141;-0.7259932390977566;0.0;0.0
4.944811578488688;-0.2747380336826968;1.561210130725689;1.0;0.0
4.238892335530583;0.1246111789637876;-1.436652276879578;0.0;0.0
4.239800736516537;-0.3852789005345034;-1.4371017489340967;0.0;0.0
4.150140212948693;3.5293350616389585;-1.392738191033592;0.0;0.0
3.339996117266761;3.015152732461102;-0.9918831316791632;0.0;0.0
4.149243617841416;3.616922418206341;-1.3922944274623728;0.0;0.0
-2.0007593246160225;0.7169135013514829;1.6506947147363589;0.0;0.0
4.236673419722038;-0.7106692394322085;-1.435554235944594;0.0;0.0
4.147188283703814;3.419367353051312;-1.3912775918895963;0.0;0.0
4.148082794766436;3.321429292290814;-1.3917201912827313;0.0;0.0
4.147095275196424;2.922547141640789;-1.3912317047705138;0.0;0.0
4.147903294218754;2.8219092288905454;-1.3916313753509986;0.0;0.0
4.145874724338803;2.429508487313397;-1.3906276495891667;0.0;0.0
4.149414517877345;2.633647243111737;-1.3923791209095868;0.0;0.0
4.14654250911441;1.423911849587567;-1.390958066001863;0.0;0.0
4.139815939781105;1.514812270730145;-1.3876297946934302;0.0;0.0
5.745424569604262;1.0283115306788757;1.1650708790342006;1.0;0.0
4.151338112546726;1.6401861110621754;-1.3933310384902202;0.0;0.0
4.150695649057496;0.7097580829554868;-1.393012884910139;0.0;0.0
4.149786287573777;-0.6029016574925112;-1.39256320361374;0.0;0.0
2.983577746854311;5.022483388512738;-0.8155293200102989;0.0;0.0
4.149017479761159;-0.4396302303379702;-1.392182668527254;0.0;0.0
2.914654985667665;3.917326490014202;-0.7814266984228535;0.0;0.0
4.489071601757155;1.9198506275111509;1.786707753487443;1.0;0.0
4.1472310219294535;-0.0601684650486635;-1.391298738540009;0.0;0.0
2.9889517581917104;-0.6363136371678042;-0.8181883526998002;0.0;0.0
2.965718887596015;2.7202532688075376;2.5404548383081336;1.0;0.0
5.393486202450616;2.846209804146893;-0.8890621638776759;9.0;0.0
4.055045576857488;-0.6614114841526675;-1.3456857296875664;0.0;0.0
4.051162007160308;-0.1068312725132631;-1.3437640267190134;0.0;0.0
3.7062383502035057;2.038921157448895;-1.1730978721240484;0.0;0.0
4.054171635234424;0.2418849864894228;-1.3452537069565738;0.0;0.0
3.607707027655425;-0.3734848102635073;-1.124345222309477;0.0;0.0
4.056378101866283;0.4975011745387387;-1.3463451890929936;0.0;0.0
-2.034458041016663;0.6340191760951353;1.6673685302745924;0.0;0.0
4.064648750425297;0.6163452068263364;-1.3504375957263963;0.0;0.0
3.694759290179154;1.3108036914759946;-1.1674180932897396;0.0;0.0
-0.2419576090348894;1.1319306293422056;4.127596384238261;1.0;0.0
1.1126954146929662;2.5733764568263364;3.457321156503616;1.0;0.0
4.052455801208273;2.0193360248500185;-1.3444044552513814;0.0;0.0
1.444549938165145;2.318467895119793;3.2931210087560503;1.0;0.0
6.103031063801786;0.1292140880519223;0.988128923926113;1.0;0.0
4.058379052724071;2.513733665078289;-1.3473353821108738;0.0;0.0
4.058584409898265;2.921892921059735;-1.3474369917661062;0.0;0.0
4.0552893455681325;3.019723216622479;-1.345806478173734;0.0;0.0
4.058158309788645;3.2215154567653013;-1.347226159661493;0.0;0.0
1.7953703984272331;1.9695933261805845;-0.2276104084611858;0.0;0.0
4.057730339325498;3.7249150672847104;-1.347014269112047;0.0;0.0
-1.5133567278180493;-0.5999624332493472;4.756677616432553;1.0;0.0
3.694948673385361;3.1174490848475767;-1.167511666105503;0.0;0.0
3.8776806054426647;2.2091410556727715;-1.2579266029215033;0.0;0.0
4.055610523333808;3.8202057281428647;-1.3459653952515844;0.0;0.0
3.77767679246175;-0.5582325061863589;2.1387025816679506;1.0;0.0
4.055690818331383;4.02192286643327;-1.346005257799924;0.0;0.0
4.314881866816174;-0.4789421161717104;1.872895789861105;1.0;0.0
4.130551149492033;-0.1749016841953921;1.9641021962723573;1.0;0.0
2.69800423872492;2.625623027413494;2.672918512712604;1.0;0.0
4.059456269701299;4.223289052575238;-1.3478683834345224;0.0;0.0
4.058257301647625;4.326274196236737;-1.3472750073116342;0.0;0.0
3.971301466689338;2.537349979012616;-1.304249715182488;0.0;0.0
4.057139269664912;4.422224561303265;-1.3467218109368413;0.0;0.0
-0.2425741113169706;2.12258843573869;0.7807538711388633;0.0;0.0
4.05919882475845;4.520557681649335;-1.3477408680202223;0.0;0.0
3.602012211955668;1.6164801517421077;-1.1215273242964394;0.0;0.0
4.138516915902363;1.335047523110516;1.960160244719704;1.0;0.0
4.058515601354987;4.621492663949139;-1.347402945658942;0.0;0.0
4.057839749183133;4.824021855919964;-1.347068404537103;0.0;0.0
4.059041975470356;5.223362247079022;-1.3476632598132086;0.0;0.0
3.880560520777342;0.3548629680568052;-1.2593515699595534;0.0;0.0
4.055488985948492;5.311597386925824;-1.3459051261855968;0.0;0.0
3.968555322000911;-0.6379553875034976;-1.3028909371602286;0.0;0.0
3.2371138330347526;2.42118815573991;2.406169906412257;1.0;0.0
3.970121838795079;-0.5541760524815249;-1.303666174476665;0.0;0.0
3.684358731543728;3.427168408959515;2.184875869910762;1.0;0.0
3.9716551255065;-0.4721877178257632;-1.3044247037146517;0.0;0.0
3.966339772383791;-0.3111159404820132;-1.301794694802842;0.0;0.0
3.9638652819859246;0.3322728076869317;-1.300570196898391;0.0;0.0
3.965283069754869;0.3965270915919614;-1.3012718438713913;0.0;0.0
3.9745034145542046;0.8143556514674497;-1.3058340222313969;0.0;0.0
-1.700021325665392;-0.6144120296543765;4.849038681710644;1.0;0.0
3.974411954751337;1.6459992328578306;-1.3057887683995135;0.0;0.0
3.960794060224887;1.8145869174891784;-1.2990507054453082;0.0;0.0
3.9669404052785193;2.2193043628627134;-1.3020920178199544;0.0;0.0
3.96992054175232;2.3188088336879087;-1.3035665737532225;0.0;0.0
-0.7768335580901731;1.6179645458155942;1.045102649817141;0.0;0.0
-0.8847559084051504;0.1101477542811704;4.445649619237279;1.0;0.0
3.967522980160603;2.4157746234828306;-1.3023801398195136;0.0;0.0
3.8795108699556495;-0.6998707851475405;-1.2588322082254209;0.0;0.0
3.9690228781894;2.921227733224041;-1.3031222815157424;0.0;0.0
3.9677856065571535;3.0196416774684263;-1.3025100859862988;0.0;0.0
3.8785524123790727;-0.4469406208103823;-1.2583581014354834;0.0;0.0
3.881038334139985;-0.3669550022190737;-1.2595879895111657;0.0;0.0
3.8834720095323663;-0.2886459430760073;-1.260792292364473;0.0;0.0
3.874408780578879;-0.058894832999103;-1.2563077210991698;0.0;0.0
0.0039765187283569;0.4186704555445981;4.005909464704727;1.0;0.0
0.1071218072497872;0.4372370639735541;3.9548737156660514;1.0;0.0
3.970648640292704;3.223733703225262;-1.3039267000974362;0.0;0.0
2.982458005342572;5.123085657685406;-0.8149752777694901;0.0;0.0
