X;Y;Z;categoryID;label
-4.084109783172607;-1.2787138223648071;-1.499999761581421;0.0;0.0
-4.897653102874756;-1.6802281141281128;0.4997784495353699;2.0;0.0
-3.2033920288085938;4.897653579711914;-0.3046942353248596;2.0;0.0
-2.131094455718994;4.276689052581787;1.5;1.0;0.0
-2.641293525695801;4.677376747131348;1.500000238418579;1.0;0.0
-4.078995227813721;-1.6860839128494265;-1.5;0.0;0.0
-0.7986268997192383;3.323462009429932;1.499999761581421;1.0;0.0
-4.897653102874756;2.3194692134857178;-1.1972267627716064;2.0;0.0
-1.3049869537353516;3.72573471069336;1.4999996423721311;1.0;0.0
-4.791374683380127;0.1231894791126251;-1.5;0.0;0.0
-4.263578414916992;4.326471328735352;-1.5;0.0;0.0
-1.1011509895324707;4.897653102874756;-0.3031760156154632;2.0;0.0
0.5001933574676514;3.922033309936523;1.4999998807907104;1.0;0.0
-0.8905901908874512;3.4202656745910645;1.5;1.0;0.0
-0.4997866153717041;3.121173858642578;1.499999761581421;1.0;0.0
-1.0990636348724363;-0.0782947838306427;-1.5;0.0;0.0
-0.0966327190399169;2.8191189765930176;1.499999761581421;1.0;0.0
-1.205441951751709;3.7096314430236816;1.4904170036315918;6.0;0.0
-4.897653579711914;-0.0788514316082;-0.6081111431121826;2.0;0.0
-1.1032676696777344;0.1236730962991714;-1.5;0.0;0.0
-4.897654056549072;4.029322624206543;-0.9897942543029784;2.0;0.0
-0.6940808296203613;3.316414833068848;1.5;1.0;0.0
-1.2260499000549316;1.0801098346710205;0.9979671239852904;8.0;1.0
0.2002336978912353;4.897653102874756;-0.3002912402153015;2.0;0.0
-0.1977016925811767;2.9216456413269043;1.4999998807907104;1.0;0.0
-1.3471689224243164;3.7764487266540527;1.500000238418579;1.0;0.0
-0.8899369239807129;0.2189313769340515;-1.5;0.0;0.0
0.0579311847686767;2.6568894386291504;1.5;1.0;0.0
-0.7976181507110596;4.897653102874756;-1.3003015518188477;2.0;0.0
-0.7932186126708984;3.420886993408203;1.5;1.0;0.0
-4.897653579711914;3.917960166931152;-1.4812580347061155;2.0;0.0
-0.2990195751190185;3.019289016723633;1.5;1.0;0.0
-0.0942752361297607;3.816531181335449;1.500000238418579;1.0;0.0
-0.9027202129364014;3.520238876342773;1.5;1.0;0.0
-4.897653579711914;-0.2740727663040161;-0.1074318289756774;2.0;0.0
-0.3959450721740722;3.1206278800964355;1.4999998807907104;1.0;0.0
0.0680189132690429;2.7326865196228027;1.5;1.0;0.0
-1.005730152130127;3.630128860473633;1.4885135889053345;6.0;0.0
-1.193809986114502;1.0157973766326904;-1.2993535995483398;8.0;1.0
-4.897653102874756;-2.27744722366333;0.403322696685791;2.0;0.0
-0.501274585723877;3.22357177734375;1.5;1.0;0.0
-1.1356277465820312;3.675962448120117;1.481228947639465;6.0;0.0
0.0052771568298339;2.820831775665283;1.5;1.0;0.0
-0.3013525009155273;4.119533538818359;1.5;1.0;0.0
-0.0992460250854492;2.923048973083496;1.500000238418579;1.0;0.0
-0.6995995044708252;3.4214835166931152;1.4999998807907104;1.0;0.0
-0.1947722434997558;3.0183072090148926;1.5;1.0;0.0
-0.8020133972167969;3.524501323699951;1.500000238418579;1.0;0.0
-4.094021797180176;4.897652626037598;1.3991553783416748;2.0;0.0
-0.296856164932251;3.1201066970825195;1.4999996423721311;1.0;0.0
-0.1950771808624267;4.897653579711914;-0.496751070022583;2.0;0.0
-0.8978159427642822;3.622638702392578;1.4999998807907104;1.0;0.0
-4.794888019561768;4.897652626037598;0.4974046349525451;2.0;0.0
-0.9684391021728516;3.707454204559326;1.4785010814666748;6.0;0.0
-0.6031763553619385;4.221872329711914;1.500000238418579;1.0;0.0
0.0037968158721923;2.9220690727233887;1.500000238418579;1.0;0.0
-1.1030817031860352;3.523500919342041;-1.5;0.0;0.0
-0.7986812591552734;3.619229316711426;1.5;1.0;0.0
-0.0938503742218017;3.0219597816467285;1.5;1.0;0.0
-4.190470218658447;4.897652626037598;-0.7080674171447754;2.0;0.0
-0.9080183506011964;3.7322378158569336;1.499999761581421;1.0;0.0
-3.608180046081543;-0.973892092704773;-1.5;0.0;0.0
-0.2004008293151855;3.1243629455566406;1.4999998807907104;1.0;0.0
-4.897652626037598;-0.0788513720035553;-1.2979753017425537;2.0;0.0
-0.2965173721313476;3.2177677154541016;1.5;1.0;0.0
-0.6010377407073975;3.522406101226806;1.5;1.0;0.0
0.0005867481231689;3.020961284637451;1.499999761581421;1.0;0.0
-0.9127190113067628;3.822991847991944;1.4808251857757568;6.0;0.0
-0.1992523670196533;3.219855308532715;1.4999998807907104;1.0;0.0
0.1017966270446777;1.2184529304504397;-1.5000001192092896;0.0;0.0
-4.897653579711914;3.1200575828552246;0.9977644681930542;2.0;0.0
-0.2942972183227539;3.3220810890197754;1.500000238418579;1.0;0.0
-0.4993784427642822;3.5217528343200684;1.499999761581421;1.0;0.0
-0.5945067405700684;3.6186137199401855;1.5;1.0;0.0
-0.6952581405639648;3.721199989318848;1.5;1.0;0.0
-0.0962758064270019;3.2185873985290527;1.4999998807907104;1.0;0.0
-0.7911865711212158;-0.3801772594451904;-1.5;0.0;0.0
-0.7032537460327148;4.024090766906738;-1.5;0.0;0.0
0.1591756343841552;2.9484076499938965;1.4999998807907104;1.0;0.0
-2.88461971282959;3.120476722717285;-1.5;0.0;0.0
-4.646097183227539;4.438895225524902;-1.4999998807907104;0.0;0.0
-4.897654056549072;2.427356719970703;0.9995719194412231;2.0;0.0
-0.1950769424438476;4.897652626037598;1.1010583639144895;2.0;0.0
-1.2553930282592771;0.8881028890609741;0.0022147893905639;8.0;1.0
-0.4923551082611084;3.615855216979981;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.2740727663040161;0.0964987277984619;2.0;0.0
0.1798739433288574;3.027650833129883;1.4999998807907104;1.0;0.0
0.003453254699707;3.2219433784484863;1.499999761581421;1.0;0.0
-4.897653102874756;0.3054836690425873;0.9952919483184814;2.0;0.0
-0.5945186614990234;3.820526123046875;1.5;1.0;0.0
-3.014644145965576;-0.3708226680755615;-1.5000001192092896;0.0;0.0
-0.9500415325164796;4.661736011505127;1.4999998807907104;1.0;0.0
-0.3926031589508056;3.6184043884277344;1.499999761581421;1.0;0.0
-4.177502155303955;-1.0818673372268677;-1.5;0.0;0.0
-0.697211742401123;4.017884731292725;1.4999998807907104;1.0;0.0
-3.190009593963623;-0.4865162372589111;-1.5;0.0;0.0
-4.897653579711914;4.8253583908081055;-1.300465703010559;2.0;0.0
-4.897653102874756;2.1172914505004883;-1.476487159729004;2.0;0.0
-4.897652626037598;0.2256794869899749;-0.3066286444664001;2.0;0.0
-0.0016047954559326;3.322432518005371;1.5;1.0;0.0
-0.0987987518310546;3.422938346862793;1.500000238418579;1.0;0.0
-0.1938245296478271;3.521201133728028;1.500000238418579;1.0;0.0
-0.5014834403991699;3.824298858642578;1.5;1.0;0.0
-0.7706172466278076;4.117644786834717;1.475952386856079;6.0;0.0
-0.5966529846191406;4.023492336273193;1.500000238418579;1.0;0.0
-2.6947383880615234;-0.3789778351783752;-1.5;0.0;0.0
-2.9938974380493164;4.897653102874756;0.501725435256958;2.0;0.0
-0.707456111907959;4.124624252319336;1.4999998807907104;1.0;0.0
-3.506880283355713;4.897653579711914;0.7995568513870239;2.0;0.0
-0.4942951202392578;3.922745704650879;1.499999761581421;1.0;0.0
-1.4942526817321775;1.2094556093215942;-0.5985926389694214;8.0;1.0
0.1036229133605957;3.3198676109313965;1.500000238418579;1.0;0.0
0.002903938293457;3.42132568359375;1.4999998807907104;1.0;0.0
-0.0967855453491211;3.521235466003418;1.500000238418579;1.0;0.0
-0.9657800197601318;3.712968349456787;1.4020613431930542;6.0;0.0
-4.897653579711914;-0.5721404552459717;-0.5050199031829834;2.0;0.0
-0.6973111629486084;4.427222728729248;1.5;1.0;0.0
-0.1944596767425537;3.6185531616210938;1.5;1.0;0.0
-2.7166762351989746;2.923314094543457;-1.5;0.0;0.0
0.2061464786529541;3.222115993499756;1.5;1.0;0.0
-0.0945074558258056;3.718028545379639;1.4999998807907104;1.0;0.0
-0.6820068359375;4.301380634307861;1.4001291990280151;6.0;0.0
-0.7184133529663086;4.225889682769775;1.4853378534317017;6.0;0.0
-2.4131011962890625;3.7238516807556152;-1.5;0.0;0.0
-0.3021969795227051;3.820497512817383;1.5;1.0;0.0
-0.3920011520385742;3.918635368347168;1.5;1.0;0.0
-4.897652626037598;-0.0788514018058776;-0.5051460862159729;2.0;0.0
-4.897653579711914;-0.9794474840164183;-0.7016226649284363;2.0;0.0
0.267514705657959;3.2341036796569824;1.5;1.0;0.0
-4.622424125671387;-0.7731201648712158;-1.5000001192092896;0.0;0.0
-4.884830951690674;4.897653102874756;1.1996067762374878;2.0;0.0
0.2050957679748535;3.3218064308166504;1.4999996423721311;1.0;0.0
-0.496868371963501;4.119208812713623;1.500000238418579;1.0;0.0
-0.8704376220703125;3.910662651062012;-1.4765851497650146;6.0;0.0
-4.897653579711914;3.722492218017578;0.4977917671203613;2.0;0.0
-3.308294773101806;2.5151052474975586;-1.499999761581421;0.0;0.0
-4.897653102874756;2.9259371757507324;-1.2988579273223877;2.0;0.0
-0.5988438129425049;4.897653579711914;0.7989407777786255;2.0;0.0
-0.3966042995452881;4.022383689880371;1.500000238418579;1.0;0.0
-0.2921226024627685;3.9199047088623047;1.4999998807907104;1.0;0.0
-0.1957654953002929;3.818467140197754;1.500000238418579;1.0;0.0
-0.8965651988983154;-0.1797229051589965;-1.5;0.0;0.0
-0.679410457611084;4.306764125823975;1.4820804595947266;6.0;0.0
0.1049706935882568;3.517874240875244;1.500000238418579;1.0;0.0
0.704857349395752;2.3202109336853027;-1.5;0.0;0.0
-4.897653102874756;3.1200575828552246;0.6039305925369263;2.0;0.0
0.2023439407348632;3.4191536903381348;1.5000004768371582;1.0;0.0
1.1050176620483398;0.7199966907501221;-1.499999761581421;0.0;0.0
0.2835605144500732;3.325860023498535;1.4999998807907104;1.0;0.0
-0.5984585285186768;4.322583198547363;1.5;1.0;0.0
-2.69570255279541;2.825667381286621;-1.5;0.0;0.0
-2.9938979148864746;4.897653102874756;-0.3921200931072235;2.0;0.0
-4.89765214920044;-2.078070163726806;0.8955663442611694;2.0;0.0
-0.4033501148223877;4.122696876525879;1.4999998807907104;1.0;0.0
-1.7804718017578125;1.3474899530410769;0.1988474726676941;8.0;1.0
-4.897654056549072;4.331380367279053;-0.995903253555298;2.0;0.0
-4.203274726867676;4.221411228179932;-1.5;0.0;0.0
-0.8509578704833984;4.5587568283081055;1.5;1.0;0.0
-4.897654056549072;3.930283546447754;-0.5061720609664917;2.0;0.0
-4.803504467010498;-0.8859525918960571;-1.5;0.0;0.0
-0.8912749290466309;3.017512321472168;-1.5;0.0;0.0
-0.9858319759368896;4.729297637939453;1.4999996423721311;1.0;0.0
-0.7210185527801514;4.220489501953125;0.9985975027084352;6.0;0.0
-1.054389715194702;4.770185947418213;1.4999998807907104;1.0;0.0
-0.492351770401001;-0.2784913778305053;-1.4999998807907104;0.0;0.0
-1.074666976928711;4.830086708068848;1.4999998807907104;1.0;0.0
-0.9050564765930176;4.727168560028076;1.499999761581421;1.0;0.0
-0.7896361351013184;4.619738578796387;1.500000238418579;1.0;0.0
0.5998654365539551;3.720810413360596;-1.5000001192092896;0.0;0.0
-1.7108278274536133;1.3139030933380127;0.3014615774154663;8.0;1.0
-0.1896286010742187;2.115476131439209;-1.5;0.0;0.0
0.0033745765686035;3.7231931686401367;1.5;1.0;0.0
-0.5988435745239258;4.897653579711914;0.299078106880188;2.0;0.0
-1.703765869140625;3.949957847595215;-0.399411678314209;6.0;0.0
-4.897652626037598;4.229859828948975;-0.793808102607727;2.0;0.0
-0.5958652496337891;4.418891906738281;1.5;1.0;0.0
-2.1925768852233887;4.3053741455078125;-1.5;0.0;0.0
-4.897653579711914;2.4056973457336426;-1.0032320022583008;2.0;0.0
-0.6975831985473633;4.52101993560791;1.5;1.0;0.0
-2.413694381713867;3.126218795776367;-1.5;0.0;0.0
0.2012302875518798;3.523012161254883;1.500000238418579;1.0;0.0
-0.4995253086090088;4.322164535522461;1.4999998807907104;1.0;0.0
-1.4130301475524902;3.630157470703125;-1.5;0.0;0.0
-0.8904860019683838;4.818782329559326;1.499999761581421;1.0;0.0
-0.1990673542022705;4.020496368408203;1.499999761581421;1.0;0.0
-0.6955957412719727;4.622109413146973;1.499999761581421;1.0;0.0
-0.5932354927062988;4.516518592834473;1.500000238418579;1.0;0.0
-0.9962606430053712;4.897652626037598;0.9964407682418824;2.0;0.0
-2.769858360290528;1.630498290061951;-1.5000001192092896;0.0;0.0
0.104600191116333;3.71882438659668;1.4999998807907104;1.0;0.0
-0.4044408798217773;4.321763038635254;1.5;1.0;0.0
-4.897652626037598;4.229860305786133;1.1941035985946655;2.0;0.0
-1.3532671928405762;0.6851572394371033;1.2971855401992798;8.0;1.0
0.2072079181671142;3.6203556060791016;1.500000238418579;1.0;0.0
-0.8951513767242432;4.897653579711914;1.4828659296035769;2.0;0.0
-0.2930424213409424;4.217980861663818;1.500000238418579;1.0;0.0
-0.7915441989898682;4.817618846893311;1.5;1.0;0.0
0.2996819019317627;3.5197396278381348;1.499999761581421;1.0;0.0
-0.9153659343719482;3.8175034523010254;0.5959711074829102;6.0;0.0
-0.2017469406127929;4.121694087982178;1.5;1.0;0.0
-4.897653579711914;2.723890781402588;1.1013545989990234;2.0;0.0
-0.695859432220459;4.7186150550842285;1.5;1.0;0.0
-0.2891097068786621;2.216521739959717;-1.5;0.0;0.0
-1.5128130912780762;0.3543339669704437;-1.4011379480361938;8.0;1.0
-0.590569257736206;4.615487098693848;1.499999761581421;1.0;0.0
-0.4909217357635498;4.517888069152832;1.5;1.0;0.0
-0.3985800743103027;4.419839859008789;1.5;1.0;0.0
-2.936086177825928;4.897653102874756;1.299601435661316;2.0;0.0
-4.89765214920044;0.3143892288208008;1.195400953292847;2.0;0.0
-0.2987592220306396;4.319518566131592;1.5;1.0;0.0
1.0007833242416382;1.2219116687774658;-1.5;0.0;0.0
0.2026746273040771;3.719215869903565;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.0788514018058776;0.2979792952537536;2.0;0.0
0.2995929718017578;3.6230273246765137;1.4999998807907104;1.0;0.0
-0.6021900177001953;4.725152015686035;1.5;1.0;0.0
-4.897652626037598;2.624185562133789;1.0943862199783323;2.0;0.0
0.3711626529693603;3.5320816040039062;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.9794477224349976;0.5966446399688721;2.0;0.0
-1.0003962516784668;3.641189575195313;0.6970072984695435;6.0;0.0
-4.803154945373535;4.627592086791992;-1.5;0.0;0.0
-4.897653102874756;4.719715595245361;-0.6084015369415283;2.0;0.0
0.0084717273712158;4.022030353546143;1.500000238418579;1.0;0.0
-3.097221851348877;4.897653102874756;1.2026249170303345;2.0;0.0
-0.2903010845184326;4.420811176300049;1.4999998807907104;1.0;0.0
-0.696373701095581;4.897653579711914;1.4830601215362549;2.0;0.0
-0.7470970153808594;4.1664137840271;-0.7986735105514526;6.0;0.0
-4.89765214920044;-2.1748714447021484;-0.0987850129604339;2.0;0.0
0.1997852325439453;3.824817180633545;1.500000238418579;1.0;0.0
-0.0952389240264892;4.223200798034668;1.4999996423721311;1.0;0.0
-0.10498046875;2.9219655990600586;-1.5;0.0;0.0
-4.897653102874756;3.942619800567627;-0.3084868192672729;2.0;0.0
-4.286228179931641;-0.5755959749221802;-1.5;0.0;0.0
-3.17507266998291;2.5219969749450684;-1.5000001192092896;0.0;0.0
-3.888241767883301;0.3095185160636902;-1.5;0.0;0.0
-1.1819276809692385;3.698291301727295;1.1987817287445068;6.0;0.0
-0.4979517459869385;4.722281455993652;1.5;1.0;0.0
-4.897653102874756;-0.4820160865783691;0.9983749389648438;2.0;0.0
-1.9828696250915527;3.312080383300781;-1.4999998807907104;0.0;0.0
0.3062446117401123;3.719630718231201;1.5;1.0;0.0
0.0077283382415771;4.118526935577393;1.5;1.0;0.0
-4.897653102874756;-0.5721403956413269;-1.4792792797088623;2.0;0.0
-0.6884138584136963;1.217651128768921;-1.5000001192092896;0.0;0.0
-0.4017539024353027;4.622818946838379;1.4999998807907104;1.0;0.0
-4.402040958404541;-0.8809916973114014;-1.5;0.0;0.0
-1.852463722229004;1.382209062576294;-1.3007590770721436;8.0;1.0
0.104306936264038;4.020348072052002;1.499999761581421;1.0;0.0
-0.9962606430053712;4.897652626037598;-0.6022868752479553;2.0;0.0
-0.0989131927490234;4.320472717285156;1.5;1.0;0.0
-0.3978903293609619;4.719525337219238;1.5;1.0;0.0
-3.188047409057617;4.897652626037598;-1.0952942371368408;2.0;0.0
-2.3968448638916016;-0.0778687000274658;-1.500000238418579;0.0;0.0
-4.214197158813477;-1.4766016006469729;-1.5000001192092896;0.0;0.0
-3.203392505645752;4.897653102874756;1.2999614477157593;2.0;0.0
0.3045251369476318;3.8224520683288574;1.4999998807907104;1.0;0.0
0.0069725513458251;4.216723442077637;1.499999761581421;1.0;0.0
-0.2916488647460937;4.61920166015625;1.500000238418579;1.0;0.0
-0.9971954822540284;2.419172763824463;-1.5000001192092896;0.0;0.0
0.1062314510345459;4.119468688964844;1.500000238418579;1.0;0.0
-3.1942152976989746;1.9782612323760984;-1.5;0.0;0.0
-2.4845099449157715;-1.1838786602020264;-1.5000001192092896;0.0;0.0
-4.897653102874756;3.8320488929748535;0.6991459131240845;2.0;0.0
-0.4982478618621826;4.897652626037598;1.4781397581100464;2.0;0.0
-0.1934597492218017;4.519211769104004;1.500000238418579;1.0;0.0
-3.799106121063232;4.897654056549072;-0.5965685844421387;2.0;0.0
-0.5918517112731934;1.4181852340698242;-1.5;0.0;0.0
-1.5128130912780762;0.3543339669704437;-1.1989020109176636;8.0;1.0
-0.1006813049316406;4.424735069274902;1.4999998807907104;1.0;0.0
-1.2930350303649902;0.3823741376399994;-1.5;0.0;0.0
0.3010518550872803;3.922940254211426;1.500000238418579;1.0;0.0
-4.897654533386231;4.016897201538086;-1.200232982635498;2.0;0.0
-0.2996487617492676;4.722440242767334;1.500000238418579;1.0;0.0
0.1081902980804443;4.220294952392578;1.4999998807907104;1.0;0.0
-0.0932738780975341;4.518006324768066;1.4999998807907104;1.0;0.0
1.3984827995300293;2.913774013519287;-1.5;0.0;0.0
-1.7986373901367188;3.422858238220215;-1.5;0.0;0.0
-0.295161485671997;4.818527698516846;1.500000238418579;1.0;0.0
0.0054206848144531;4.418400764465332;1.499999761581421;1.0;0.0
-3.710996627807617;4.897653102874756;0.7984880208969116;2.0;0.0
-1.9008750915527344;3.92202377319336;-1.5;0.0;0.0
0.0983848571777343;4.32457971572876;1.5;1.0;0.0
-1.0966615676879885;-0.2763835787773132;-1.5000001192092896;0.0;0.0
-4.897652626037598;-0.5721403956413269;-0.8967325687408447;2.0;0.0
0.4032065868377685;3.92247486114502;1.5;1.0;0.0
-4.897652626037598;2.1172914505004883;-1.3051735162734983;2.0;0.0
-4.897653102874756;0.2168508470058441;-1.2992609739303589;2.0;0.0
-0.097022533416748;4.620449066162109;1.5;1.0;0.0
-4.897654056549072;-2.078070640563965;0.3021038770675659;2.0;0.0
0.2030572891235351;4.218940734863281;1.5;1.0;0.0
-0.2860448360443115;4.217231750488281;-1.5;0.0;0.0
-0.2961018085479736;4.897652626037598;1.479522466659546;2.0;0.0
0.8049497604370117;0.6189907789230347;-1.5;0.0;0.0
-4.897653102874756;-1.9731916189193728;-0.1036196053028106;2.0;0.0
0.0046229362487792;4.52197790145874;1.499999761581421;1.0;0.0
-0.2001824378967285;4.819485187530518;1.499999761581421;1.0;0.0
-0.1008393764495849;4.724821090698242;1.5;1.0;0.0
-0.4093639850616455;4.624304294586182;-1.5000001192092896;0.0;0.0
0.2058110237121582;4.319185256958008;1.5;1.0;0.0
0.9053384065628052;0.2200002670288086;-1.5;0.0;0.0
0.0018501281738281;4.6222734451293945;1.4999998807907104;1.0;0.0
-3.901219367980957;-1.079375147819519;-1.5;0.0;0.0
-1.5128130912780762;0.3543339669704437;-1.0977842807769775;8.0;1.0
-0.1950771808624267;4.897652626037598;1.4777779579162598;2.0;0.0
-0.7034776210784912;4.897653579711914;-0.3025046586990356;2.0;0.0
0.0965681076049804;4.520765781402588;1.4999998807907104;1.0;0.0
-0.5998964309692383;4.121867656707764;-1.500000238418579;0.0;0.0
-0.0932457447052002;4.822346210479736;1.5;1.0;0.0
0.4066622257232666;4.118985652923584;1.5;1.0;0.0
0.2086086273193359;4.421145915985107;1.500000238418579;1.0;0.0
-0.0009756088256835;4.724419116973877;1.500000238418579;1.0;0.0
0.005709171295166;4.897652626037598;-0.8018658757209778;2.0;0.0
0.0053343772888183;1.5184725522994995;-1.5;0.0;0.0
-4.897653579711914;2.8581933975219727;-1.2965166568756104;2.0;0.0
0.5005078315734863;4.0237717628479;1.5;1.0;0.0
-4.897653102874756;-0.3827475905418396;-0.2008419036865234;2.0;0.0
0.2051315307617187;4.897654056549072;-1.3009201288223269;2.0;0.0
-1.984272003173828;2.8122429847717285;-1.5000001192092896;0.0;0.0
0.2989873886108398;4.32036018371582;1.4999998807907104;1.0;0.0
-0.1950776576995849;4.897653102874756;0.6983585357666016;2.0;0.0
-0.7706174850463867;4.117645263671875;-0.5034350156784058;6.0;0.0
0.4025518894195556;4.2183709144592285;1.4999998807907104;1.0;0.0
0.0070712566375732;4.819830417633057;1.4999998807907104;1.0;0.0
-4.89765214920044;4.524022102355957;-0.5948966145515442;2.0;0.0
-4.897653102874756;3.930283069610596;0.592907190322876;2.0;0.0
0.1069188117980957;4.721065998077393;1.4999996423721311;1.0;0.0
-4.884829998016357;4.897653579711914;-0.8912268280982971;2.0;0.0
-2.197378158569336;2.6193976402282715;-1.5;0.0;0.0
-1.1356258392333984;3.675961494445801;-0.096613734960556;6.0;0.0
-4.897652626037598;-2.27744722366333;0.5959087610244751;2.0;0.0
0.4991652965545654;4.123225688934326;1.500000238418579;1.0;0.0
-4.897654056549072;4.420905590057373;-0.6071011424064636;2.0;0.0
-4.281492710113525;4.015143871307373;-1.5;0.0;0.0
0.0003595352172851;4.897652626037598;1.478434443473816;2.0;0.0
-4.897652626037598;2.9259371757507324;0.5000568628311157;2.0;0.0
0.1990752220153808;4.623106956481934;1.4999998807907104;1.0;0.0
-3.2146244049072266;1.9244389533996584;-1.5;0.0;0.0
0.400090217590332;4.324489116668701;1.500000238418579;1.0;0.0
0.1050894260406494;4.822563171386719;1.499999761581421;1.0;0.0
-0.900629997253418;2.520268440246582;-1.5;0.0;0.0
-2.936085224151612;4.897653102874756;0.4023506641387939;2.0;0.0
0.3060801029205322;4.521433830261231;1.4999998807907104;1.0;0.0
0.5056829452514648;4.219059944152832;1.499999761581421;1.0;0.0
-4.266602993011475;2.82057523727417;-1.5;0.0;0.0
-4.897653102874756;4.812102794647217;-0.301586389541626;2.0;0.0
-3.4961323738098145;4.6215691566467285;-1.5000001192092896;0.0;0.0
-4.897652626037598;2.9259371757507324;-1.0976638793945312;2.0;0.0
0.3078901767730713;4.619717121124268;1.4999998807907104;1.0;0.0
0.1030335426330566;1.1191339492797852;-1.5;0.0;0.0
0.5043706893920898;4.322395324707031;1.4999996423721311;1.0;0.0
-3.1960973739624023;3.9273195266723633;-1.5;0.0;0.0
-1.2316632270812988;0.9373079538345336;-1.201104998588562;8.0;1.0
-4.897652626037598;4.825357437133789;-0.8009731769561768;2.0;0.0
0.1990408897399902;4.825182914733887;1.5;1.0;0.0
-0.3951358795166015;4.897653102874756;0.7008379697799683;2.0;0.0
-4.89765214920044;3.329184532165528;1.0954928398132324;2.0;0.0
0.6035852432250977;4.219714641571045;1.4999998807907104;1.0;0.0
0.298640489578247;4.722512245178223;1.5;1.0;0.0
-1.5920352935791016;-0.2792738676071167;-1.5;0.0;0.0
-1.000396490097046;3.641190052032471;1.002330660820007;6.0;0.0
0.4008471965789795;4.6189398765563965;1.4999998807907104;1.0;0.0
0.3004207611083984;4.824532985687256;1.500000238418579;1.0;0.0
0.9026861190795898;2.119771957397461;-1.4999998807907104;0.0;0.0
0.4947414398193359;4.517479419708252;1.500000238418579;1.0;0.0
-2.5936484336853027;4.225815296173096;-1.5;0.0;0.0
0.2961642742156982;4.897654056549072;1.479928970336914;2.0;0.0
-3.0761942863464355;3.127159118652344;-1.5;0.0;0.0
-2.298031806945801;3.724048614501953;-1.5;0.0;0.0
-4.897654056549072;4.628007411956787;-0.7985986471176147;2.0;0.0
-0.1889877319335937;0.7383067607879639;-1.5;0.0;0.0
0.5794227123260498;4.413512229919434;1.5;1.0;0.0
0.3665516376495361;4.805936813354492;1.4999998807907104;1.0;0.0
0.4550397396087646;4.672416687011719;1.4999998807907104;1.0;0.0
-4.501781463623047;2.9239792823791504;-1.5;0.0;0.0
-4.897652626037598;0.2168504297733307;0.999273419380188;2.0;0.0
-4.897653579711914;-2.358670234680176;1.403437256813049;2.0;0.0
-2.4917116165161133;-0.7800804376602173;-1.5;0.0;0.0
-0.8922407627105713;2.319109916687012;-1.5000001192092896;0.0;0.0
-4.897653579711914;0.0158748030662536;-0.598275363445282;2.0;0.0
-4.897653102874756;-2.358670234680176;1.2025949954986572;2.0;0.0
-4.897653102874756;-2.351929187774658;1.0023202896118164;2.0;0.0
-4.598617076873779;4.897653579711914;0.2029051184654235;2.0;0.0
-1.231663703918457;0.9373074173927308;1.2982364892959597;8.0;1.0
-4.897653579711914;-2.351929187774658;0.901861310005188;2.0;0.0
-4.794888019561768;4.897652626037598;1.2978675365447998;2.0;0.0
-4.897653579711914;-2.351929187774658;0.8014020919799805;2.0;0.0
-0.8678004741668701;3.9161319732666016;1.0009496212005615;6.0;0.0
-4.89765214920044;-2.174871921539306;0.8973302841186523;2.0;0.0
-4.897652626037598;-2.3519287109375;0.7009429931640625;2.0;0.0
-4.897654056549072;3.722492218017578;1.097690224647522;2.0;0.0
-4.897653102874756;2.92593765258789;0.0976684689521789;2.0;0.0
-0.5988450050354004;4.897653102874756;-1.3976393938064575;2.0;0.0
-2.693019390106201;2.38963270187378;-1.5000001192092896;0.0;0.0
-4.897654056549072;-2.3519296646118164;0.1986485123634338;2.0;0.0
-0.192887544631958;0.9175573587417604;-1.5;0.0;0.0
-4.897653102874756;-2.3519287109375;-0.002269685268402;2.0;0.0
-4.897653579711914;-1.6802278757095337;-0.902751922607422;2.0;0.0
-1.0111362934112549;3.1242241859436035;-1.5;0.0;0.0
-4.61558723449707;4.817042350769043;-1.5;0.0;0.0
-4.897652626037598;-2.181746482849121;0.1038966178894043;2.0;0.0
-4.897653102874756;-2.3519287109375;-0.1027285456657409;2.0;0.0
-4.794888496398926;4.897653102874756;0.8023426532745361;2.0;0.0
-1.5030808448791504;1.3228731155395508;-1.5;0.0;0.0
-4.897653579711914;-2.3519287109375;-0.184922456741333;2.0;0.0
-0.6963725090026855;4.897652626037598;-1.2996768951416016;2.0;0.0
-4.897652626037598;-2.27744722366333;1.1003013849258425;2.0;0.0
-4.897654056549072;-2.27744722366333;0.8985445499420166;2.0;0.0
-0.1894817352294922;2.016725778579712;-1.5;0.0;0.0
-3.1829004287719727;-0.58513343334198;-1.5000001192092896;0.0;0.0
0.3018443584442138;1.0199155807495115;-1.5000001192092896;0.0;0.0
-4.897654056549072;-2.27744722366333;0.7976659536361694;2.0;0.0
-4.794886589050293;4.897652626037598;-0.3919986486434936;2.0;0.0
-3.097221851348877;4.897652626037598;0.4007778167724609;2.0;0.0
-4.897652626037598;-2.277446746826172;0.6967872381210327;2.0;0.0
-4.89765214920044;-2.277446746826172;0.3024442195892334;2.0;0.0
-4.897652626037598;-2.277446746826172;-0.0001912713050842;2.0;0.0
0.6030006408691406;0.1207406520843505;-1.5;0.0;0.0
-4.897653102874756;-2.277446746826172;-0.1010695993900299;2.0;0.0
