X;Y;Z;categoryID;label
4.056002306992074;0.933834830849774;2.9052946982880314;1.0;0.0
2.44700782304432;1.130393783181317;-0.0947050632933894;0.0;0.0
4.745455193573495;-0.4826075634068179;2.9052950559159;1.0;0.0
4.756783175522347;-0.6547019084995913;2.905294817497321;1.0;0.0
1.9839541197362145;2.527815143197186;0.6090655146141728;2.0;0.0
3.1557463884892663;-0.2872211536472964;-0.094705182502679;0.0;0.0
1.983953881317636;0.9262459674769712;1.80686543564994;2.0;0.0
3.6496154547276696;-0.7567727169102358;1.6034723339577397;2.0;0.0
4.75006334787037;-0.588698585898273;-0.094705182502679;0.0;0.0
4.141848731094857;-0.6822025379246401;2.9052950559159;1.0;0.0
4.754002022797128;-0.5054509243076968;-0.094705182502679;0.0;0.0
0.0322534323277672;1.0186121860438655;2.905294579078742;1.0;0.0
4.061596798950692;0.9179175296717954;-0.094705182502679;0.0;0.0
4.055126595551034;2.3324807086879087;-0.094705182502679;0.0;0.0
4.848820614868661;1.9165304103785823;-0.0947050632933894;0.0;0.0
2.750102686935921;3.920499841302045;2.905294579078742;1.0;0.0
4.853379178101083;2.129527370064862;2.9052950559159;1.0;0.0
1.9839541197362145;2.627663413613446;2.005520385315009;2.0;0.0
4.348817038589974;0.0068467060023618;2.905294817497321;1.0;0.0
4.854103016907235;2.0198662677699395;2.9052946982880314;1.0;0.0
3.556083965355416;1.225068847268231;2.905294579078742;1.0;0.0
4.6536130190434655;1.8142726818019228;2.905294579078742;1.0;0.0
4.745867419296761;-0.281027515799396;2.9052946982880314;1.0;0.0
4.760693478638192;-0.3640205463474917;2.905294579078742;1.0;0.0
3.350340414101144;1.4229748645716978;-0.094705182502679;0.0;0.0
1.9839545965733727;0.0195172229701352;1.9025131283302985;2.0;0.0
1.9839541197362145;2.424092094033368;-0.0694442572097102;2.0;0.0
2.8543254614415368;4.827264587014325;-0.094705182502679;0.0;0.0
4.752287554794808;-0.3419696888035464;-0.094705182502679;0.0;0.0
4.646021771484872;1.805836478798993;-0.094705182502679;0.0;0.0
4.854572701508065;2.029056827157147;-0.094705182502679;0.0;0.0
4.8517755747380455;2.2176673808986025;2.905294817497321;1.0;0.0
4.358237195068856;-0.761256893545978;0.3004919705887519;2.0;0.0
1.9839545965733727;0.8294399181300478;1.3055374441643437;2.0;0.0
-2.4472168206629554;-0.7729250988072085;0.8029777226944645;2.0;0.0
4.746261525208016;-0.0897624095982241;2.905294579078742;1.0;0.0
4.745317626053353;-0.1082264980381655;-0.0947053017119685;0.0;0.0
1.9839545965733727;4.724956790536053;1.706899326850959;2.0;0.0
4.952578234726449;4.525976220696576;-0.0947053017119685;0.0;0.0
4.75722305780079;0.1246712604457211;2.905294579078742;1.0;0.0
4.756334710175057;0.1072929302150083;-0.094705182502679;0.0;0.0
4.7505275488438805;0.3308389583522158;2.905294817497321;1.0;0.0
4.754705596024056;0.2460573116236997;-0.0947053017119685;0.0;0.0
1.9839543581547936;2.527815620034344;1.906474035789557;2.0;0.0
4.758180785233041;0.3123920360499701;-0.094705182502679;0.0;0.0
1.988779473358651;-0.7462646564549136;0.9959834633370122;2.0;0.0
1.2544082880559166;2.9318855205470395;2.905294817497321;1.0;0.0
4.850064206177255;2.408767501443036;-0.094705182502679;0.0;0.0
4.856657671982308;2.6276529231959653;2.9052950559159;1.0;0.0
4.752483296448251;0.5234115520411797;2.905294817497321;1.0;0.0
4.7473255873265465;0.4295170703822446;2.905294817497321;1.0;0.0
4.756563115173837;0.4433162609034844;-0.094705182502679;0.0;0.0
4.759922909790536;0.5059283176356626;-0.0947053017119685;0.0;0.0
4.251737284714242;3.219542781441815;2.9052950559159;1.0;0.0
4.257613349014779;2.0309613147670103;2.9052944598694523;1.0;0.0
4.552120137268563;1.0103748241359067;2.905294817497321;1.0;0.0
4.8562459230962;2.620491782754071;-0.0947053017119685;0.0;0.0
2.7511150122227868;2.7282879749232603;2.905294579078742;1.0;0.0
4.856776166016122;2.7269275585109067;2.905294817497321;1.0;0.0
3.3502492189946373;1.7226283946925478;-0.094705182502679;0.0;0.0
4.757498192841073;0.6147039333278013;2.9052946982880314;1.0;0.0
2.4610144377293786;0.5395567813807798;2.9052946982880314;1.0;0.0
4.750181603485604;0.6316507259303394;-0.0947049440840999;0.0;0.0
4.449867892319222;-0.761836727530353;0.6065261779328068;2.0;0.0
1.9839543581547936;0.6274869838649106;0.910377424766608;2.0;0.0
4.851677107864877;2.7350957790309263;-0.0947050632933894;0.0;0.0
-2.946689915603141;-0.7760850986546206;2.0037491736908635;2.0;0.0
3.754051256233712;5.1246239343577695;-0.0947053017119685;0.0;0.0
4.85149829393055;2.823265353768475;2.9052950559159;1.0;0.0
3.952050614410897;2.025554935067303;2.9052946982880314;1.0;0.0
4.751379180008431;4.320339957802899;-0.0947050632933894;0.0;0.0
2.4408847570958336;-0.1792647441929507;2.905294817497321;1.0;0.0
4.752874064499398;0.8220274845057798;2.905294817497321;1.0;0.0
4.555860447937508;1.523032466500409;-0.094705182502679;0.0;0.0
4.752063441330453;0.8079250255519228;-0.094705182502679;0.0;0.0
2.555967497879525;2.324159900277264;2.905294817497321;1.0;0.0
1.9839543581547936;1.923822681038983;2.804228585769721;2.0;0.0
4.851096320206185;2.8167097965174985;-0.094705182502679;0.0;0.0
3.943193125778695;2.0175784030848813;-0.0947053017119685;0.0;0.0
4.852502751404305;2.926801482766278;2.905294817497321;1.0;0.0
4.756190466934701;1.0148985782557798;2.905294817497321;1.0;0.0
4.245574164444466;-0.7605435451573062;2.6009468255539616;2.0;0.0
1.9839543581547936;2.527815143197186;1.6064952431221684;2.0;0.0
4.750667738968392;0.920895854561932;-0.094705182502679;0.0;0.0
4.455837416702767;0.4354188838893247;2.905294817497321;1.0;0.0
2.355365681702157;1.4332116046840024;2.905294817497321;1.0;0.0
1.983953881317636;0.9262459674769712;2.5086287675400456;2.0;0.0
4.852111983353158;2.920557300179608;-0.094705182502679;0.0;0.0
4.6517280817570885;-0.7631146511143374;2.704055946876593;2.0;0.0
3.75566785340931;-0.7574441036289858;1.302213591148444;2.0;0.0
4.6517280817570885;-0.7631141742771792;2.5023259339829167;2.0;0.0
4.651728320175668;-0.763113697440021;2.40146045069892;2.0;0.0
4.651728320175668;-0.7631132206028628;2.300595325042792;2.0;0.0
2.45115296846058;2.6132700839930845;-0.094705182502679;0.0;0.0
4.661759543472787;-0.7631780704563784;2.210549157669135;2.0;0.0
-2.74841101164196;-0.7748310169285464;1.104635816623755;2.0;0.0
4.551340508514901;4.523124496071942;-0.0947053017119685;0.0;0.0
3.75405983930256;0.2069323459559746;-0.094705182502679;0.0;0.0
4.6517280817570885;-0.7631141742771792;1.908342045356818;2.0;0.0
-2.8549297570643226;-0.775503834158771;0.5124243317146977;2.0;0.0
4.651728320175668;-0.7631132206028628;1.7066116748352729;2.0;0.0
4.6517280817570885;-0.7631146511143374;1.4040164766808232;2.0;0.0
3.0513135672154625;0.809454719155438;2.9052950559159;1.0;0.0
4.6517280817570885;-0.7631141742771792;1.3031514702339848;2.0;0.0
-3.04720718855236;-0.5815283855503726;2.5007489142914494;2.0;0.0
4.6517280817570885;-0.7631146511143374;1.1014211593170842;2.0;0.0
2.8521537066045006;1.226461211770184;2.9052950559159;1.0;0.0
4.6517280817570885;-0.7631141742771792;0.8100330648918828;2.0;0.0
4.651728320175668;-0.763113697440021;0.6083031116028508;2.0;0.0
-3.04720718855236;-0.5815279087132144;1.699626785327979;2.0;0.0
-2.5370887040552894;-0.7734934886997866;-0.072375375221185;2.0;0.0
4.6517280817570885;-0.7631141742771792;0.3057078538437565;2.0;0.0
4.651728320175668;-0.763113697440021;0.2048424897690492;2.0;0.0
4.6517280817570885;-0.7631146511143374;0.0031124768753727;2.0;0.0
4.651728320175668;-0.7631141742771792;-0.0753383221129693;2.0;0.0
3.9529830694737633;2.427506248086102;-0.094705182502679;0.0;0.0
0.4527198553624352;2.426947871773846;-0.0947053017119685;0.0;0.0
4.853081631714364;3.019559184640057;-0.094705182502679;0.0;0.0
1.983953881317636;2.020268241494305;0.5070301709671696;2.0;0.0
4.752068686539193;1.3218996921473811;2.905294817497321;1.0;0.0
3.050722765976449;-0.602110107809894;2.905295294334479;1.0;0.0
2.556600737625619;0.7291081348353696;2.905294817497321;1.0;0.0
3.945739913040658;1.8060286441737483;-0.094705182502679;0.0;0.0
-2.14159662718151;0.1308043399745297;-0.0947053017119685;0.0;0.0
-2.4472168206629554;-0.7729250988072085;1.0076114652653416;2.0;0.0
4.648476052338143;-0.6500675281590151;-0.094705182502679;0.0;0.0
4.352512764984628;4.218276540368207;-0.094705182502679;0.0;0.0
3.4510185003819664;2.7167408863002134;-0.094705182502679;0.0;0.0
4.760082411819955;1.332049647896893;-0.0947050632933894;0.0;0.0
2.559002327972909;0.711277286141522;-0.0947053017119685;0.0;0.0
-1.2386167764124671;0.9303310314112974;2.9052944598694523;1.0;0.0
4.851070332581063;3.221774856179364;2.9052950559159;1.0;0.0
1.9839545965733727;1.923823157876141;0.7007943807144841;2.0;0.0
4.655208039337655;-0.3787095150059389;2.9052944598694523;1.0;0.0
2.349637675339242;2.1162116924220395;2.905294817497321;1.0;0.0
2.3472770929875573;-0.7485329708164858;0.7077438650627812;2.0;0.0
3.6618957996907433;-0.2608692249363589;2.9052950559159;1.0;0.0
4.758669781738778;1.4273827472621274;-0.094705182502679;0.0;0.0
4.853412079864999;3.327922860711224;2.9052944598694523;1.0;0.0
2.0435179949345788;-0.0168654522007631;-0.094705182502679;0.0;0.0
1.9839545965733727;1.5200207630091978;-0.0707397045592586;2.0;0.0
4.758014130646249;1.5307944217616392;2.9052950559159;1.0;0.0
-2.4472168206629554;-0.7729246219700503;1.3077411470909794;2.0;0.0
4.654375720078011;-0.2392017444676089;-0.0947053017119685;0.0;0.0
4.850293326431771;3.419916431038983;2.905294817497321;1.0;0.0
4.756768870407601;1.726902286141522;2.9052946982880314;1.0;0.0
4.152144599014779;2.227514545052655;2.905294817497321;1.0;0.0
4.655932831818124;-0.0678064426487612;2.905294817497321;1.0;0.0
1.9839545965733727;0.2332070270472837;2.8829772887726506;2.0;0.0
4.742129731232186;1.6124465862208677;-0.094705182502679;0.0;0.0
-0.1050136804041663;2.209923545449384;-0.0947053017119685;0.0;0.0
4.757454323822518;1.7372200885707212;-0.0947050632933894;0.0;0.0
3.9525613070073327;-0.5027243694370913;2.905294817497321;1.0;0.0
4.54863398080494;0.0865104595118833;-0.094705182502679;0.0;0.0
-2.047855210250358;-0.7703988155430483;1.9112301288147648;2.0;0.0
4.853211331421395;3.5250084796840024;2.905294579078742;1.0;0.0
4.7568516016545495;1.829927245705731;2.905294817497321;1.0;0.0
4.649751114899178;0.1155140796595883;2.9052946982880314;1.0;0.0
1.9839541197362145;4.424267093270428;2.60601584296424;2.0;0.0
4.752377915436288;2.616454402535565;-0.0947053017119685;0.0;0.0
4.663996386581918;0.0584686199122739;-0.0947049440840999;0.0;0.0
4.848925757462045;3.590328494637616;2.905294579078742;1.0;0.0
4.656600642258187;0.2186487117701836;2.9052950559159;1.0;0.0
3.652563500458261;2.7236450115138364;2.9052950559159;1.0;0.0
-2.946688961928825;-0.7760846218174624;1.4096165118714057;2.0;0.0
4.650906968170663;0.1329181590968442;-0.0947053017119685;0.0;0.0
3.7556679726186;-0.7574431499546694;1.003086280633994;2.0;0.0
-3.04720718855236;-0.5815274318760562;1.808253687431403;2.0;0.0
4.749514508301278;1.821582595437176;-0.094705182502679;0.0;0.0
4.060295271927377;0.5479247966700864;-0.0947050632933894;0.0;0.0
4.156530070358773;0.2354023853236508;2.905294817497321;1.0;0.0
1.9839541197362145;0.4136131206446958;0.0104506431122501;2.0;0.0
4.75059931283619;2.026313106148846;2.9052946982880314;1.0;0.0
3.6496152163090905;-0.7567736705845522;0.2071167645950993;2.0;0.0
4.652853655869027;0.4201591411525083;2.9052950559159;1.0;0.0
4.65292708879139;4.921105186074383;-0.0947053017119685;0.0;0.0
4.647279906326791;0.3393490711146665;-0.094705182502679;0.0;0.0
4.158913302475472;0.2525132099086118;-0.094705182502679;0.0;0.0
2.7535442591252526;3.012161532967694;-0.0947053017119685;0.0;0.0
-1.853132557815055;-0.6030928691929507;2.905294817497321;1.0;0.0
4.749937701279183;2.017068664162762;-0.0947053017119685;0.0;0.0
4.461235213333627;1.931946078866132;-0.0947053017119685;0.0;0.0
1.9839543581547936;2.8165729442530942;2.7037003455658635;2.0;0.0
3.1461431265416344;-0.0938527187412905;2.905294579078742;1.0;0.0
4.750789332443734;2.1184914508754087;2.9052950559159;1.0;0.0
4.651058125549813;0.5166476169520684;2.905294817497321;1.0;0.0
3.944945502335091;-0.7586414417332339;1.7005150137444218;2.0;0.0
4.6521457911076745;0.5321300426417661;-0.0947049440840999;0.0;0.0
4.245574164444466;-0.7605430683201488;1.7049162803192814;2.0;0.0
-2.552109074538688;-0.7735898098057437;1.7055133996506413;2.0;0.0
4.752239632660409;2.224556724160321;2.905294817497321;1.0;0.0
3.452450323158761;0.0529559055262875;-0.0947053017119685;0.0;0.0
4.649312663132211;0.6104486385279966;2.9052946982880314;1.0;0.0
3.653976965004464;4.82215480002702;-0.094705182502679;0.0;0.0
4.660666394287606;0.6534111896449395;-0.094705182502679;0.0;0.0
1.983955073410531;1.9238241115504573;-0.0754730286101619;2.0;0.0
4.245574164444466;-0.7605435451573062;0.1056725202103336;2.0;0.0
4.656008887344857;0.8169086376124692;2.9052950559159;1.0;0.0
4.649744200760384;0.7308781543666196;2.905294579078742;1.0;0.0
1.983955073410531;-0.3644854625767397;-0.0713392080764094;2.0;0.0
4.447596001678964;1.4080078998500185;-0.094705182502679;0.0;0.0
4.5510975599827965;-0.7624771198338198;2.8892710624237736;2.0;0.0
3.8542520285191735;1.727853099434979;2.9052946982880314;1.0;0.0
4.65902798181202;1.6326449314051938;-0.094705182502679;0.0;0.0
3.161368060165902;-0.4665519794529604;-0.094705182502679;0.0;0.0
4.561188864761849;-0.762541016013019;2.8100190578003605;2.0;0.0
4.548591303879281;-0.3935534557408022;2.905294817497321;1.0;0.0
4.561188864761849;-0.7625405391758608;2.607747119476386;2.0;0.0
1.9839543581547936;-0.3644868930882143;1.107556026985236;2.0;0.0
1.94589059358265;3.0813348689967466;1.0029634652634345;2.0;0.0
4.5510975599827965;-0.7624766429966616;2.5070888219376286;2.0;0.0
4.351801800781747;1.1265795627528503;-0.094705182502679;0.0;0.0
4.5510975599827965;-0.762477596670978;1.9000929413338383;2.0;0.0
4.550488162094614;5.41895918044389;-0.0947053017119685;0.0;0.0
4.5510975599827965;-0.7624761661595034;1.506669980098792;2.0;0.0
4.551097798401376;-0.7624756893223452;1.4055037317772587;2.0;0.0
-2.6424659013209144;-0.774161060721271;2.3106289325257023;2.0;0.0
-1.946405720656852;-0.4881727298802065;-0.094705182502679;0.0;0.0
4.5510975599827965;-0.7624766429966616;1.102006059696265;2.0;0.0
2.850145745331308;2.016997138589032;2.905294579078742;1.0;0.0
4.551097798401376;-0.7624756893223452;0.9109147606392582;2.0;0.0
4.5510975599827965;-0.7624766429966616;0.6074173865814885;2.0;0.0
2.547971415573617;2.514342586129315;-0.094705182502679;0.0;0.0
4.5510975599827965;-0.7624771198338198;0.5062512574692448;2.0;0.0
4.5510975599827965;-0.7624761661595034;0.3039197145004948;2.0;0.0
4.561188864761849;-0.7625400623387026;0.0006915746231754;2.0;0.0
4.754247593933602;2.334439555733807;-0.094705182502679;0.0;0.0
2.953601765686532;2.9326856532985044;-0.0947050632933894;0.0;0.0
4.853907752090951;3.9280965724879575;-0.0947050632933894;0.0;0.0
1.9839543581547936;-0.0793411335056948;0.2079385934372624;2.0;0.0
3.153276610428353;-0.7536322673863101;0.2088468490143498;2.0;0.0
4.552027630859872;-0.4772398075169253;2.9052950559159;1.0;0.0
4.264670062119027;0.1555340686732602;-0.094705182502679;0.0;0.0
4.547418284470101;-0.5394398769444155;-0.094705182502679;0.0;0.0
4.645884919220467;1.0012057224208188;-0.094705182502679;0.0;0.0
-1.8439830064234533;-0.7691080173557925;0.6030942616959294;2.0;0.0
4.15477411752369;1.7221405902797056;2.905294817497321;1.0;0.0
4.751046824509164;2.526615897744305;-0.0947054209212581;0.0;0.0
4.646350073868295;1.1079457202845884;-0.0947053017119685;0.0;0.0
4.655218291336556;1.2216990390712097;2.9052950559159;1.0;0.0
3.850564050728341;-0.7580463489597964;1.3011261342068394;2.0;0.0
4.543431210571786;-0.2122327884739565;-0.094705182502679;0.0;0.0
4.658100056702157;1.258666316598065;-0.0947053017119685;0.0;0.0
1.9839545965733727;-0.2847067913120913;2.708017271568366;2.0;0.0
3.050633359009286;4.521375457375653;-0.094705182502679;0.0;0.0
1.9839543581547936;1.923823157876141;0.3084868608017643;2.0;0.0
4.755358862930795;2.723652640908368;2.9052946982880314;1.0;0.0
4.750385212952157;2.731878081887372;-0.094705182502679;0.0;0.0
4.55185549264576;0.0130098262721372;-0.0947050632933894;0.0;0.0
4.657898116165658;1.5325057903224302;2.905294817497321;1.0;0.0
2.654146838242074;4.520913402169354;-0.0947053017119685;0.0;0.0
4.552866387421151;0.1390622058802915;2.905294817497321;1.0;0.0
4.755082774216195;2.918587485879071;-0.094705182502679;0.0;0.0
2.254571604782601;1.1305916706019712;2.9052946982880314;1.0;0.0
4.54934256082203;0.3128879466945005;2.905294817497321;1.0;0.0
4.547964739853402;0.2963092723780947;-0.094705182502679;0.0;0.0
3.461867499405404;0.3326323429042181;2.905294579078742;1.0;0.0
4.85442011361744;4.329777995675213;-0.094705182502679;0.0;0.0
3.4547845602574547;-0.4702045520847964;2.905294817497321;1.0;0.0
4.552472043091317;0.9273021617823912;2.9052950559159;1.0;0.0
4.550357508713265;0.4288003841334658;-0.0947053017119685;0.0;0.0
4.652424264008065;1.720578471749432;-0.0947053017119685;0.0;0.0
4.751835274750253;3.1214538017207456;2.905295294334479;1.0;0.0
4.54867379670765;0.5098207393580747;2.9052946982880314;1.0;0.0
0.6607934713902672;2.2303164401942563;-0.0947053017119685;0.0;0.0
4.449867892319222;-0.7618357738560366;2.8050123868485173;2.0;0.0
4.449867892319222;-0.7618362506931948;2.703543585350104;2.0;0.0
4.449867892319222;-0.7618362506931948;2.60207514147956;2.0;0.0
1.9839541197362145;2.020268718331464;1.804468673278876;2.0;0.0
4.449867892319222;-0.7618372043675112;2.207475346138068;2.0;0.0
4.449867892319222;-0.7618357738560366;1.7001316962738713;2.0;0.0
1.9839541197362145;-0.2584640583103823;2.006266635467597;2.0;0.0
4.460016655975839;-0.761900146872394;1.609726768543311;2.0;0.0
4.650535750443002;3.615857402413495;-0.094705182502679;0.0;0.0
2.055042910629769;2.718827048867352;2.905294817497321;1.0;0.0
4.449867892319222;-0.7618362506931948;1.508469205905982;2.0;0.0
4.058786559158822;2.436157027810223;-0.0947050632933894;0.0;0.0
1.9839545965733727;-0.2847067913120913;2.501992028762885;2.0;0.0
4.266014266068002;-0.6673957904881167;2.905294817497321;1.0;0.0
3.6540526629033288;3.825818101494916;2.9052946982880314;1.0;0.0
2.5524312735142907;3.724908391564496;2.9052946982880314;1.0;0.0
4.449867892319222;-0.7618362506931948;1.2040634272595128;2.0;0.0
3.945799040848275;-0.2882287105625796;2.9052946982880314;1.0;0.0
2.9551755667271813;-0.752378662497394;1.805762094070502;2.0;0.0
1.9839543581547936;-0.2584635814732241;0.6029555020828923;2.0;0.0
4.449867892319222;-0.7618357738560366;1.102594566156455;2.0;0.0
4.449867892319222;-0.7618362506931948;1.0011261222859105;2.0;0.0
1.988779234940072;-0.7462651332920718;0.0044515548248966;2.0;0.0
4.449867892319222;-0.761836727530353;0.8996576486130436;2.0;0.0
4.449867892319222;-0.7618362506931948;0.8094631252785405;2.0;0.0
4.449867892319222;-0.7618362506931948;0.4035884557266909;2.0;0.0
4.449867892319222;-0.761836727530353;0.3021203694840153;2.0;0.0
1.9887799501958088;-0.7462637027805972;2.2051680503388127;2.0;0.0
4.460016655975839;-0.7619006237095522;0.2008624492188175;2.0;0.0
2.2546350241246422;1.7284434238368345;2.9052950559159;1.0;0.0
4.449867892319222;-0.7618372043675112;0.0089880643387518;2.0;0.0
4.245574164444466;-0.7605430683201488;0.8996237335701665;2.0;0.0
4.560949254089852;0.5542958179408384;-0.094705182502679;0.0;0.0
4.649038004929086;1.916116038888104;2.905294817497321;1.0;0.0
1.781604933792611;3.08133391532243;1.1056534467240056;2.0;0.0
2.7548140764775475;4.828738252251752;-0.0947053017119685;0.0;0.0
-0.3465564965662757;1.2220089832240415;2.905294817497321;1.0;0.0
4.550981211716195;0.6343501010829278;2.905294817497321;1.0;0.0
2.752563643509408;-0.1031515201634096;-0.0947049440840999;0.0;0.0
4.457661557251473;-0.6694948276585269;2.9052946982880314;1.0;0.0
4.252978968674203;1.51504449042619;2.9052946982880314;1.0;0.0
4.445960688644906;-0.6888286670750308;-0.094705182502679;0.0;0.0
1.9839541197362145;0.9262459674769712;2.810776871254035;2.0;0.0
4.551269459778329;3.321880380242474;-0.0947054209212581;0.0;0.0
-1.14734442228649;-0.0841309627598452;2.905294817497321;1.0;0.0
4.453346419388314;-0.6026355823582339;-0.094705182502679;0.0;0.0
4.557882952744027;0.617292682259686;-0.094705182502679;0.0;0.0
1.9839541197362145;-0.670851906210773;1.9062661347885808;2.0;0.0
0.650633025223275;2.118338862984784;2.9052950559159;1.0;0.0
4.656468796783944;1.9241817394191096;-0.094705182502679;0.0;0.0
4.551920580917855;0.7398288646632505;-0.0947053017119685;0.0;0.0
4.756509709412118;3.2282412448817563;-0.094705182502679;0.0;0.0
3.041205811554452;-0.7199022373264956;-0.094705182502679;0.0;0.0
4.852116513306161;4.521066705315716;-0.0947050632933894;0.0;0.0
4.450923132950326;-0.515982349783771;-0.094705182502679;0.0;0.0
4.562009978348275;0.8541233936244321;-0.094705182502679;0.0;0.0
3.4594209671559533;-0.4490239223545718;-0.094705182502679;0.0;0.0
4.551223444992562;0.9135606685572936;-0.094705182502679;0.0;0.0
3.962587046677133;1.0566442409449888;-0.094705182502679;0.0;0.0
4.256297040039559;0.0106456676417661;-0.094705182502679;0.0;0.0
4.450974392944833;-0.189758976370685;-0.0947053017119685;0.0;0.0
4.24945561891224;2.0231163898402524;-0.094705182502679;0.0;0.0
4.553347754532357;1.0236990848475769;-0.094705182502679;0.0;0.0
4.750176119858285;3.419348517983563;-0.094705182502679;0.0;0.0
4.8529609919133385;4.625323096840985;-0.094705182502679;0.0;0.0
4.554199624115487;1.1171896854335146;2.9052946982880314;1.0;0.0
4.450418162399789;-0.0932118496006655;2.9052950559159;1.0;0.0
3.051291155869027;3.022564212411053;2.9052950559159;1.0;0.0
4.555401969009896;1.1300547519618345;-0.094705182502679;0.0;0.0
4.548738646561166;1.222204963296063;2.905294817497321;1.0;0.0
-0.0437515496668623;2.0163786807948423;2.905294579078742;1.0;0.0
4.913806366974374;5.376445929139264;-0.0947049440840999;0.0;0.0
4.451569724136849;0.0189721980983081;2.9052950559159;1.0;0.0
4.453252482468148;0.0369770923549008;-0.094705182502679;0.0;0.0
3.952285456711312;4.719874183266766;-0.094705182502679;0.0;0.0
4.75046126847889;3.516974250405438;-0.094705182502679;0.0;0.0
4.052170443588754;2.6265128055507017;2.905294579078742;1.0;0.0
4.853742528015633;4.72168568763078;-0.094705182502679;0.0;0.0
4.65129249101307;2.416888991921552;2.905294579078742;1.0;0.0
4.550805258804818;1.3219435611659356;2.9052946982880314;1.0;0.0
3.251766729408761;0.6282990375453306;2.905294817497321;1.0;0.0
2.6506225348057946;1.1420042911464048;-0.0947050632933894;0.0;0.0
4.4598969698491295;0.1080792346888852;-0.0947050632933894;0.0;0.0
1.9839543581547936;2.7238495746547056;0.9089067695637424;2.0;0.0
4.652072119766732;2.424794952004559;-0.094705182502679;0.0;0.0
2.743709731155892;2.309144775002606;-0.0947049440840999;0.0;0.0
4.656155753189584;2.526584426491864;2.9052946982880314;1.0;0.0
4.343898463303109;-0.5978486141270327;2.905294817497321;1.0;0.0
4.453765559250375;0.2333648601466498;2.905294817497321;1.0;0.0
4.651731896454354;2.818011085122235;2.905294817497321;1.0;0.0
4.655399727875253;2.519019404976971;-0.094705182502679;0.0;0.0
4.45481793885853;0.3358667293483077;2.9052946982880314;1.0;0.0
3.75566785340931;-0.7574441036289858;1.6013408718605715;2.0;0.0
4.348027634674569;-0.761191090018146;2.878561895896979;2.0;0.0
4.358237195068856;-0.7612573703831362;2.81014136653144;2.0;0.0
4.34802739625599;-0.7611915668553042;2.505393785049506;2.0;0.0
4.34802739625599;-0.7611929973667788;2.40362064223487;2.0;0.0
4.348027634674569;-0.7611920436924624;2.301847618629523;2.0;0.0
-3.04720718855236;-0.5815283855503726;2.202025455047675;2.0;0.0
4.754082846695443;3.922506133645184;-0.094705182502679;0.0;0.0
4.34802739625599;-0.7611920436924624;2.007836502601691;2.0;0.0
4.34802739625599;-0.7611929973667788;1.906063240577765;2.0;0.0
4.34802739625599;-0.7611920436924624;1.0014136848946291;2.0;0.0
4.34802739625599;-0.7611925205296206;0.8091755328674992;2.0;0.0
4.34802739625599;-0.7611920436924624;0.7074022112389287;2.0;0.0
4.34802739625599;-0.7611925205296206;0.6056296048660954;2.0;0.0
4.348027634674569;-0.761191090018146;0.4020830808182438;2.0;0.0
4.348027634674569;-0.7611915668553042;0.2098453460236271;2.0;0.0
4.34802739625599;-0.7611920436924624;0.1080719647904118;2.0;0.0
3.042703557068368;-0.2815601429051089;2.9052950559159;1.0;0.0
1.9839543581547936;2.8165734210902524;1.001067888547965;2.0;0.0
3.9553832293095774;2.329885284035809;2.9052950559159;1.0;0.0
4.348027634674569;-0.7611915668553042;0.006298702766486;2.0;0.0
3.6496152163090905;-0.7567736705845522;1.707333427478858;2.0;0.0
4.45320956712391;0.3193443218165708;-0.0947050632933894;0.0;0.0
4.553947854095956;1.4300377765590024;-0.0947054209212581;0.0;0.0
4.853269267136117;4.826884070962079;-0.094705182502679;0.0;0.0
4.345156836563607;-0.6866328319615054;2.905294817497321;1.0;0.0
4.652882742935677;2.610974589913494;-0.094705182502679;0.0;0.0
4.652658152634164;2.7203357616359067;2.9052946982880314;1.0;0.0
4.653386521393319;2.72726372870744;-0.094705182502679;0.0;0.0
4.555891680771371;1.7333963313990903;2.9052950559159;1.0;0.0
4.545759844833871;1.7036769786769228;-0.094705182502679;0.0;0.0
-1.5421846627650062;-0.767198284537189;2.804183167030402;2.0;0.0
2.148331093842049;1.511692325204022;2.905294817497321;1.0;0.0
4.752210545593758;3.830004970162518;-0.094705182502679;0.0;0.0
4.85283582215931;4.92344121131242;-0.0947053017119685;0.0;0.0
4.550947833115121;1.8186214366847349;2.9052946982880314;1.0;0.0
3.0517944574895104;3.827160636513837;2.9052950559159;1.0;0.0
4.454625296646615;0.8369381824427915;2.905294817497321;1.0;0.0
4.350519347244759;-0.2443091472691225;-0.094705182502679;0.0;0.0
3.2516702890935143;5.023648778527386;-0.0947053017119685;0.0;0.0
4.453132796341439;0.8227422634059263;-0.094705182502679;0.0;0.0
4.652243304306527;2.924215118020184;2.9052950559159;1.0;0.0
4.5548769712987145;1.919161597817548;2.905294817497321;1.0;0.0
4.349270987564584;-0.1650383075779604;-0.094705182502679;0.0;0.0
4.652730393463632;3.0254176059657407;2.905294817497321;1.0;0.0
4.552182841354867;2.0175836482936216;2.905294817497321;1.0;0.0
4.553010153824349;3.5265036025935483;-0.094705182502679;0.0;0.0
3.64961533551838;-0.756773193747394;0.0109341559906681;2.0;0.0
4.363611626678964;0.0587656894618344;-0.0947053017119685;0.0;0.0
2.3515481234135827;-0.5767094692295718;2.905294817497321;1.0;0.0
1.9839543581547936;-0.0793406566685366;2.807682317306586;2.0;0.0
4.753518033081551;4.024812499611981;-0.0947049440840999;0.0;0.0
