X;Y;Z;categoryID;label
-0.0988383293151855;-0.3465254306793213;0.9007054567337036;2.0;0.0
-2.533766746520996;4.91603946685791;0.1954867839813232;2.0;0.0
-0.8756080865859985;3.9791183471679688;1.4999998807907104;1.0;0.0
-0.6302710771560669;1.5484046936035156;-1.5000001192092896;0.0;0.0
-1.5359444618225098;4.91018009185791;-1.4753100872039795;2.0;0.0
-4.930110454559326;0.6554572582244873;-1.1007118225097656;2.0;0.0
-3.629936456680298;-0.5405163764953613;-1.5000001192092896;0.0;0.0
-1.5359443426132202;4.91018009185791;0.5921156406402588;2.0;0.0
-4.930110454559326;3.6514930725097656;0.3038204908370971;2.0;0.0
0.4689893722534179;1.7590537071228027;1.5;1.0;0.0
-4.930110454559326;0.3487269878387451;0.0017200112342834;2.0;0.0
-4.930110931396484;0.8500833511352539;0.8002257347106934;2.0;0.0
1.566307783126831;3.208679676055908;0.897344708442688;9.0;0.0
-4.930110931396484;3.9714670181274414;0.4034265279769897;2.0;0.0
-3.331942558288574;-0.3462960720062256;-1.5000001192092896;0.0;0.0
-3.829346656799317;0.6579833030700684;-1.5;0.0;0.0
-4.930109977722168;3.869868755340576;-0.90203595161438;2.0;0.0
-1.7375125885009766;4.91136360168457;0.3002235293388366;2.0;0.0
-4.930110454559326;0.348726749420166;-0.1001518666744232;2.0;0.0
-2.7356269359588623;4.91722297668457;1.469857096672058;2.0;0.0
-4.930110454559326;0.3550083637237549;-0.2014933228492736;2.0;0.0
-4.930110454559326;3.844914436340332;-1.1947338581085205;2.0;0.0
-3.717017650604248;2.383714199066162;-1.5;0.0;0.0
-4.930109977722168;0.3550081253051758;-0.2984440922737121;2.0;0.0
-3.630143880844116;-1.0445725917816162;-1.5;0.0;0.0
-3.5011186599731445;4.921719551086426;-0.9971226453781128;2.0;0.0
-2.329690933227539;1.4535460472106934;-1.5;0.0;0.0
-3.8302481174468994;0.3636112213134765;-1.5;0.0;0.0
-4.930110931396484;0.3487272262573242;-0.4006744027137756;2.0;0.0
-1.2531026601791382;1.5370588302612305;1.4781774282455444;10.0;0.0
-3.730790615081787;2.1586384773254395;1.4999998807907104;1.0;0.0
-4.930110454559326;0.3550083637237549;-0.4974481165409088;2.0;0.0
-4.930110931396484;0.3487272262573242;-0.5993247032165527;2.0;0.0
-3.5298633575439453;0.2882406711578369;1.5;1.0;0.0
-4.930109977722168;3.651492118835449;1.2999647855758667;2.0;0.0
-0.6293338537216187;0.5545704364776611;-1.5;0.0;0.0
-4.930110454559326;1.4518108367919922;0.7002202272415161;2.0;0.0
-4.930110454559326;0.355008602142334;-0.7015548944473267;2.0;0.0
-4.930110931396484;1.551156997680664;1.1016162633895874;2.0;0.0
-4.930110454559326;3.8698692321777344;-0.5966913104057312;2.0;0.0
-3.930014371871948;1.056903839111328;-1.5;0.0;0.0
-4.825977325439453;2.93626070022583;1.4999998807907104;1.0;0.0
2.969703435897827;4.9185991287231445;-0.5993850827217102;2.0;0.0
-4.930109977722168;2.861400604248047;0.0974522233009338;2.0;0.0
-1.92684006690979;4.735810279846191;-1.499999761581421;0.0;0.0
-0.0988385677337646;2.961916446685791;-1.4000060558319092;2.0;0.0
-3.128081798553467;2.556452751159668;1.500000238418579;1.0;0.0
-0.0988383293151855;0.0584528446197509;-0.4976622760295868;2.0;0.0
-2.928013324737549;0.8593249320983887;-1.5;0.0;0.0
-4.930109977722168;1.6548547744750977;0.2014562487602234;2.0;0.0
-2.523141860961914;4.915977478027344;-1.1019692420959473;2.0;0.0
-4.930109977722168;0.3550078868865967;-0.7985057830810547;2.0;0.0
-1.5359443426132202;4.91018009185791;1.3980615139007568;2.0;0.0
-4.930109977722168;1.6548547744750977;0.6970118284225464;2.0;0.0
-1.131039023399353;0.6579837799072266;-1.5;0.0;0.0
-4.930110454559326;0.348726749420166;-0.8998470306396484;2.0;0.0
-4.930109977722168;0.8500823974609375;1.3005354404449463;2.0;0.0
-4.930110454559326;0.3487269878387451;-1.0017189979553225;2.0;0.0
0.5629608631134033;1.2748103141784668;-1.5;0.0;0.0
-4.930109977722168;0.3550081253051758;-1.0995632410049438;2.0;0.0
-4.930110454559326;0.3487269878387451;-1.2003694772720337;2.0;0.0
-3.0322012901306152;3.339128017425537;1.4999998807907104;1.0;0.0
-2.523141860961914;4.915976524353027;-0.891572117805481;2.0;0.0
-3.630333662033081;0.5495426654815674;1.5;1.0;0.0
-0.0988385677337646;0.0522923469543457;0.5007598400115967;2.0;0.0
-0.1209099292755127;2.2528347969055176;-1.5000001192092896;0.0;0.0
-4.930110931396484;3.869870662689209;0.0038195252418518;2.0;0.0
-3.5295498371124268;-0.5405170917510986;-1.499999761581421;0.0;0.0
-4.930109977722168;0.3550081253051758;-1.400620698928833;2.0;0.0
-1.636064529418945;4.73581075668335;-1.5;0.0;0.0
-4.930110931396484;0.6554579734802246;0.4993425011634826;2.0;0.0
-1.3103526830673218;1.6471633911132812;1.3013712167739868;10.0;0.0
-4.930110931396484;4.556863307952881;0.6002635955810547;2.0;0.0
-3.132835626602173;3.763846874237061;1.4999998807907104;1.0;0.0
-4.930109977722168;2.753054141998291;-0.8982932567596436;2.0;0.0
-4.363315582275391;4.926782608032227;-0.5292600989341736;2.0;0.0
1.4029300212860107;3.288701057434082;0.802783727645874;9.0;0.0
-0.0273959636688232;1.3318076133728027;-0.4967427253723144;2.0;0.0
-4.930109977722168;0.3550078868865967;-1.4822633266448977;2.0;0.0
-0.8435713052749634;1.4823322296142578;-1.2975678443908691;10.0;0.0
-0.0988385677337646;3.2648696899414062;1.402777075767517;2.0;0.0
-1.3317642211914062;3.5611472129821777;1.5;1.0;0.0
-4.930110454559326;0.7542562484741211;-0.201842188835144;2.0;0.0
-0.4293270111083984;-0.0521891117095947;-1.5;0.0;0.0
-3.029629230499268;4.758478164672852;1.5;1.0;0.0
-4.930110931396484;2.665699481964112;-0.5970512628555298;2.0;0.0
-4.930109977722168;0.4519994258880615;1.4004886150360107;2.0;0.0
-0.0988385677337646;1.8520622253417969;-0.8014729022979736;2.0;0.0
-4.930109977722168;0.7542557716369629;-1.2979251146316528;2.0;0.0
-0.0988388061523437;3.2648696899414062;1.3004276752471924;2.0;0.0
-2.231882333755493;-0.3462963104248047;-1.5000001192092896;0.0;0.0
-2.431846618652344;2.3503990173339844;1.4999998807907104;1.0;0.0
-3.5692331790924072;2.509035110473633;0.596449613571167;8.0;1.0
-4.930110931396484;3.468439102172852;-1.3014729022979736;2.0;0.0
-4.930110931396484;1.5511574745178225;-1.097617268562317;2.0;0.0
-4.930110931396484;2.6485323905944824;-0.6977408528327942;2.0;0.0
-3.029879093170166;0.8359160423278809;-1.5;0.0;0.0
-4.930109977722168;0.4519994258880615;1.3008767366409302;2.0;0.0
-4.629642963409424;4.928346633911133;1.4023241996765137;2.0;0.0
-4.930110931396484;2.547628879547119;1.3976974487304688;2.0;0.0
-3.1268205642700195;3.712048530578613;-1.5;0.0;0.0
-4.930109977722168;0.4519989490509033;1.2012646198272705;2.0;0.0
-1.335864543914795;4.897319793701172;1.499999761581421;1.0;0.0
-4.930109977722168;4.238764762878418;-0.7945473194122314;2.0;0.0
-4.930109977722168;2.5642004013061523;-0.6948791146278381;2.0;0.0
-4.930110931396484;4.742144107818604;-1.2034194469451904;2.0;0.0
-4.930109977722168;1.6548542976379397;-1.0967600345611572;2.0;0.0
-4.930110454559326;0.4519999027252197;1.002041578292847;2.0;0.0
-2.030240535736084;4.227927684783936;-1.5;0.0;0.0
-2.4275453090667725;4.9154157638549805;-0.6928496956825256;2.0;0.0
-4.930109977722168;1.8636727333068848;1.0982224941253662;2.0;0.0
-0.0988385677337646;3.240511894226074;0.9043084383010864;2.0;0.0
-4.930110454559326;0.5544643402099609;1.297794222831726;2.0;0.0
-4.930110931396484;0.4520003795623779;0.9024299383163452;2.0;0.0
-2.230512857437134;1.5484037399291992;-1.5;0.0;0.0
-4.930110454559326;1.654855251312256;-0.8036143779754639;2.0;0.0
-0.9268165826797484;4.3079986572265625;-1.4999998807907104;0.0;0.0
-4.930110931396484;2.5476293563842773;0.3971690535545349;2.0;0.0
-4.930110454559326;2.1479415893554688;1.103715419769287;2.0;0.0
-3.780866861343384;2.669851779937744;-0.5211127400398254;8.0;1.0
-4.930110454559326;4.076044082641602;0.3956880569458008;2.0;0.0
-4.930110454559326;0.4520001411437988;0.6979637145996094;2.0;0.0
-2.129807710647583;-0.1479671001434326;-1.5;0.0;0.0
-2.3319621086120605;4.914855003356934;-1.3940635919570925;2.0;0.0
-0.0988385677337646;1.852061748504639;-1.3971556425094604;2.0;0.0
-2.3319621086120605;4.914854049682617;-0.9967013597488404;2.0;0.0
-4.930110931396484;0.452000617980957;0.2995163202285766;2.0;0.0
-4.930109977722168;2.753054141998291;1.0974600315093994;2.0;0.0
-4.930110931396484;0.452000617980957;0.1999046206474304;2.0;0.0
-4.930110931396484;2.5642008781433105;0.2007389664649963;2.0;0.0
-4.930110454559326;0.4520001411437988;0.100292682647705;2.0;0.0
-4.930109977722168;3.771111011505127;-0.8964029550552368;2.0;0.0
-4.23162317276001;0.7504956722259521;1.4999996423721311;1.0;0.0
-2.929213285446167;4.168980598449707;1.4999998807907104;1.0;0.0
-4.02833366394043;1.85781478881836;-1.5000001192092896;0.0;0.0
-4.930110454559326;0.4520001411437988;-0.0989308357238769;2.0;0.0
-4.930110931396484;0.4520003795623779;-0.1985426843166351;2.0;0.0
-3.515820503234864;2.503439426422119;-1.004608154296875;8.0;1.0
-4.930109977722168;3.94579553604126;0.5956510305404663;2.0;0.0
-4.930110931396484;4.648406982421875;0.7037035226821899;2.0;0.0
-0.0988385677337646;3.519057273864746;0.2011904716491699;2.0;0.0
-1.9331169128417969;3.5611467361450195;1.4999998807907104;1.0;0.0
-1.0304653644561768;1.426720142364502;0.4011068344116211;10.0;0.0
-0.4173516035079956;2.4287543296813965;-1.5;0.0;0.0
-4.930110454559326;0.754256010055542;1.3996886014938354;2.0;0.0
-0.0988385677337646;2.254520893096924;0.1001877188682556;2.0;0.0
-4.930110454559326;3.746856689453125;-1.4850504398345947;2.0;0.0
-2.533766746520996;4.916038513183594;0.6981062889099121;2.0;0.0
-4.930110931396484;1.5511574745178225;0.5005834102630615;2.0;0.0
0.4708774089813232;1.4613018035888672;1.5;1.0;0.0
-4.930110931396484;0.4520003795623779;-0.2981545329093933;2.0;0.0
-2.629377841949463;4.916601181030273;0.4994656443595886;2.0;0.0
-4.930110931396484;4.648407459259033;0.1950969696044922;2.0;0.0
0.2715198993682861;1.0569043159484863;-1.5000001192092896;0.0;0.0
-4.930110454559326;0.7542562484741211;0.2979264259338379;2.0;0.0
-3.4787960052490234;2.504692554473877;0.2016847133636474;8.0;1.0
-4.930110454559326;4.076043605804443;-1.395686149597168;2.0;0.0
0.5707902908325195;2.0478711128234863;-1.5;0.0;0.0
-4.930110454559326;3.771111488342285;-0.9967586994171144;2.0;0.0
1.8452894687652588;3.316819190979004;-0.2983389496803283;9.0;0.0
-0.0988385677337646;2.747589111328125;0.5996490716934204;2.0;0.0
-4.029630661010742;3.046193599700928;1.500000238418579;1.0;0.0
-0.0988385677337646;3.0520577430725098;1.4029146432876587;2.0;0.0
-1.9267373085021973;4.537388801574707;1.5;1.0;0.0
-4.930110931396484;0.4520001411437988;-0.3977664113044739;2.0;0.0
-0.0988388061523437;3.2648696899414062;-0.5046516060829163;2.0;0.0
-4.930110454559326;1.056466579437256;1.4845064878463743;2.0;0.0
-4.930109977722168;0.4519991874694824;-0.4973780810832977;2.0;0.0
-4.930110454559326;4.156501770019531;0.7021991014480591;2.0;0.0
-2.529814004898072;1.0633854866027832;1.499999761581421;1.0;0.0
-2.329495906829834;1.1563262939453125;1.4999998807907104;1.0;0.0
-4.528579711914063;3.26334810256958;-1.5;0.0;0.0
-3.027451992034912;2.856327533721924;1.5;1.0;0.0
-1.1329785585403442;4.90781307220459;-0.5058376789093018;2.0;0.0
-4.930110454559326;3.7711119651794434;-0.5953365564346313;2.0;0.0
-4.23004674911499;1.8669829368591309;1.4999998807907104;1.0;0.0
-4.930110931396484;0.4520003795623779;-0.8014563918113708;2.0;0.0
-2.3319621086120605;4.914854049682617;-0.307161271572113;2.0;0.0
-4.168020725250244;4.149551868438721;-1.5000001192092896;0.0;0.0
-1.3103526830673218;1.6471638679504397;0.4999877214431762;10.0;0.0
-4.930109977722168;0.6554570198059082;-0.2979165613651275;2.0;0.0
-4.930110454559326;3.535928726196289;-1.4841370582580566;2.0;0.0
-0.2271087169647216;1.5484037399291992;-1.4999998807907104;0.0;0.0
-2.1289596557617188;0.451817512512207;1.500000238418579;1.0;0.0
-2.533766746520996;4.916038513183594;1.0020159482955933;2.0;0.0
-4.930110931396484;3.7711124420166016;-0.4046613574028015;2.0;0.0
-4.930110454559326;0.4519996643066406;-1.0006797313690186;2.0;0.0
-0.9315840005874634;4.906630516052246;-0.7043156623840332;2.0;0.0
-0.7690215110778809;1.5602893829345703;-1.2014174461364746;10.0;0.0
-4.930110454559326;0.4520001411437988;-1.100291728973389;2.0;0.0
-4.930109977722168;3.94579553604126;0.2973051071166992;2.0;0.0
-4.930110454559326;4.648406505584717;-0.596068799495697;2.0;0.0
-0.7343088388442993;1.6275253295898438;-0.8990606069564819;10.0;0.0
-0.0988385677337646;3.519056797027588;1.4778382778167725;2.0;0.0
-2.731340408325196;0.6526744365692139;1.4999998807907104;1.0;0.0
-4.930110931396484;0.7542567253112793;1.098691701889038;2.0;0.0
-4.930109977722168;0.4519994258880615;-1.1999032497406006;2.0;0.0
-4.930110454559326;3.94579553604126;0.1944268941879272;2.0;0.0
-4.930110454559326;0.4520003795623779;-1.3991272449493408;2.0;0.0
-0.0988383293151855;3.5190577507019043;1.4004663228988647;2.0;0.0
-4.930110931396484;0.4520001411437988;-1.4830105304718018;2.0;0.0
-2.533766746520996;4.916040420532227;0.3006861805915832;2.0;0.0
-2.629377841949463;4.916600227355957;0.1020175218582153;2.0;0.0
-4.930110454559326;3.771111488342285;-0.3043060302734375;2.0;0.0
-4.930110931396484;0.5544643402099609;1.4864681959152222;2.0;0.0
-2.228907346725464;2.33939266204834;-1.5;0.0;0.0
-4.930110454559326;1.056466579437256;-1.2980825901031494;2.0;0.0
1.668182373046875;3.210763454437256;1.1007814407348633;9.0;0.0
-1.5287262201309204;1.4458084106445312;1.4999998807907104;1.0;0.0
-4.930110931396484;0.55446457862854;1.2007619142532349;2.0;0.0
-4.930110931396484;1.3462152481079102;1.300112009048462;2.0;0.0
-4.930109977722168;2.3559536933898926;-1.1033989191055298;2.0;0.0
-2.031529188156128;1.5564804077148438;1.5;1.0;0.0
-4.930110931396484;0.55446457862854;1.098338961601257;2.0;0.0
-3.1289005279541016;4.919534683227539;0.5933786630630493;2.0;0.0
-1.2283954620361328;4.908373832702637;-1.2999253273010254;2.0;0.0
-4.930110454559326;0.5544643402099609;1.001306414604187;2.0;0.0
-4.930110454559326;1.3565559387207031;0.3022424578666687;2.0;0.0
-0.0988383293151855;1.4539976119995115;-0.1019670367240905;2.0;0.0
-4.930110931396484;0.55446457862854;0.898883581161499;2.0;0.0
-2.027036190032959;4.307999610900879;-1.5;0.0;0.0
-4.930109977722168;1.6548547744750977;-0.3010790646076202;2.0;0.0
-3.43729567527771;4.921344757080078;1.0965725183486938;2.0;0.0
-4.930110931396484;0.8500838279724121;-0.497090607881546;2.0;0.0
-0.8260551691055298;4.735811233520508;-1.5;0.0;0.0
-4.930110931396484;0.55446457862854;0.8018510341644287;2.0;0.0
-2.236388921737671;4.91429328918457;-0.0968213975429534;2.0;0.0
-1.9303616285324097;-1.144853115081787;-1.5000001192092896;0.0;0.0
-4.930109977722168;2.3559536933898926;0.1034005880355835;2.0;0.0
-4.930110454559326;1.4518113136291504;-0.7975468635559082;2.0;0.0
-4.930110931396484;4.266595363616943;0.3009528517723083;2.0;0.0
-4.930109977722168;0.5544636249542236;0.6994278430938721;2.0;0.0
-1.5359443426132202;4.91018009185791;-1.3001041412353516;2.0;0.0
-4.930110931396484;0.6554572582244873;-0.9013971090316772;2.0;0.0
-4.930110454559326;0.5544641017913818;0.6023954153060913;2.0;0.0
-4.930110931396484;2.7530550956726074;0.4978777170181274;2.0;0.0
-4.930110931396484;2.665699958801269;1.2005248069763184;2.0;0.0
2.895048379898072;4.918160438537598;1.306398630142212;2.0;0.0
-0.0988385677337646;2.168962955474853;0.1988447904586792;2.0;0.0
-4.930109977722168;1.356555461883545;-0.0972412526607513;2.0;0.0
-0.0988385677337646;2.6459364891052246;0.5976084470748901;2.0;0.0
-2.429858446121216;3.6609950065612793;1.4999998807907104;1.0;0.0
-3.830557346343994;0.8359150886535645;-1.499999761581421;0.0;0.0
-4.930110454559326;1.863673210144043;-1.2972898483276367;2.0;0.0
-4.930109977722168;0.5544641017913818;0.4999725818634033;2.0;0.0
0.0867919921875;1.3020753860473633;-1.1955504417419434;3.0;0.0
-0.0988388061523437;3.440721035003662;0.0018200874328613;2.0;0.0
-1.7295291423797607;-0.8508884906768799;-1.4999998807907104;0.0;0.0
-0.6272408962249756;0.3455839157104492;-1.5;0.0;0.0
-4.930109977722168;0.858281135559082;0.5988422632217407;2.0;0.0
-4.736200332641602;4.928972244262695;0.7000205516815186;2.0;0.0
-1.4298769235610962;4.9095563888549805;-0.6927101016044617;2.0;0.0
-0.6309541463851929;0.4565849304199219;-1.5;0.0;0.0
-4.930110454559326;0.5544641017913818;0.3975496888160705;2.0;0.0
-3.569232940673828;2.5090346336364746;-0.0031066238880157;8.0;1.0
-4.832120895385742;4.929535865783691;1.191853642463684;2.0;0.0
-0.5283775329589844;0.4518182277679443;1.500000238418579;1.0;0.0
-4.930110454559326;2.753054141998291;1.3972514867782593;2.0;0.0
-4.930110454559326;0.5544643402099609;0.3005171418190002;2.0;0.0
-2.8283824920654297;0.3455839157104492;-1.5;0.0;0.0
-4.930110454559326;1.056466579437256;-0.0994289815425872;2.0;0.0
-0.0988388061523437;-0.4467794895172119;-1.4014052152633667;2.0;0.0
-4.930110931396484;1.356556415557861;-0.3984911739826202;2.0;0.0
-1.6309235095977783;3.2483925819396973;1.499999761581421;1.0;0.0
1.311894178390503;3.463313579559326;0.7036819458007812;9.0;0.0
-4.930110454559326;0.9593100547790528;1.4867832660675049;2.0;0.0
-2.236388921737671;4.91429328918457;-0.0033306181430816;2.0;0.0
-3.5300543308258057;0.9619312286376952;1.4999998807907104;1.0;0.0
1.3249104022979736;3.4081907272338867;-0.5047550797462463;9.0;0.0
-2.034674882888794;4.913108825683594;-0.2020415961742401;2.0;0.0
-2.8278071880340576;4.537387371063232;1.499999761581421;1.0;0.0
-1.1335501670837402;1.4487700462341309;0.6994318962097168;10.0;0.0
2.895049810409546;4.918161392211914;0.1021336317062377;2.0;0.0
-4.930109977722168;0.5544636249542236;0.1980941295623779;2.0;0.0
-4.930110931396484;0.5544641017913818;0.1010621190071106;2.0;0.0
-4.431134223937988;2.8171463012695312;-1.5;0.0;0.0
-4.930109977722168;1.551156520843506;-0.2985167503356933;2.0;0.0
-2.236388921737671;4.914294242858887;-0.3071746230125427;2.0;0.0
-4.930110454559326;1.356556415557861;1.10120952129364;2.0;0.0
-4.930109977722168;3.651492118835449;-1.402446985244751;2.0;0.0
-0.8319988250732422;1.4613008499145508;1.4999998807907104;1.0;0.0
-0.0988383293151855;1.4539971351623535;1.202508568763733;2.0;0.0
-2.429309129714966;1.0504331588745115;1.5;1.0;0.0
-0.0266404151916503;1.2534303665161133;1.5;1.0;0.0
-0.0532810688018798;0.2969400882720947;1.4999996423721311;1.0;0.0
-1.332919955253601;2.7150888442993164;-1.5;0.0;0.0
-4.930110931396484;0.55446457862854;-0.0013611614704132;2.0;0.0
-4.930110931396484;2.355955123901367;-0.7037966847419739;2.0;0.0
-2.034674882888794;4.913108825683594;1.0949491262435913;2.0;0.0
-4.917392730712891;4.930037498474121;-1.3957407474517822;2.0;0.0
-2.0316028594970703;3.339128017425537;1.5;1.0;0.0
-1.8310167789459229;1.7590546607971191;1.5;1.0;0.0
-4.930110454559326;0.6554572582244873;-1.001054763793945;2.0;0.0
1.1710865497589111;3.145685195922852;-1.5;0.0;0.0
-2.236388921737671;4.914292335510254;0.697847843170166;2.0;0.0
-4.827959060668945;1.8578143119812007;-1.5;0.0;0.0
-4.629642963409424;4.928345680236816;0.3955563306808471;2.0;0.0
-2.331139326095581;3.6609954833984375;1.500000238418579;1.0;0.0
-1.1572716236114502;2.6653528213500977;-1.5000001192092896;0.0;0.0
-0.0988388061523437;-0.1440489292144775;-0.6993818283081055;2.0;0.0
-4.930110454559326;0.5544641017913818;-0.0983933806419372;2.0;0.0
-4.930110931396484;3.651493549346924;-0.8994430303573608;2.0;0.0
-3.2284188270568848;-0.5505285263061523;-1.5;0.0;0.0
-4.930110454559326;2.753054618835449;-0.2987107634544372;2.0;0.0
-4.930110454559326;1.4518113136291504;-1.4795660972595217;2.0;0.0
-2.130535840988159;3.4641714096069336;1.5;1.0;0.0
1.3249106407165527;3.408191204071045;-0.9042372107505798;9.0;0.0
-1.427603006362915;4.1495513916015625;-1.5;0.0;0.0
-4.930110454559326;2.665699005126953;0.3987889289855957;2.0;0.0
-4.930110454559326;3.651492595672608;-1.2051904201507568;2.0;0.0
-0.0988383293151855;-0.1494626998901367;0.6001142263412476;2.0;0.0
-4.930109977722168;0.5544636249542236;-0.2008164823055267;2.0;0.0
-2.0298519134521484;3.781301975250244;-1.5;0.0;0.0
-2.8312692642211914;4.917786598205566;0.1021057963371276;2.0;0.0
-4.930109977722168;1.6548547744750977;0.8017066717147827;2.0;0.0
-4.930110931396484;1.3565568923950195;0.7017260789871216;2.0;0.0
-0.1174738407135009;0.0498411655426025;-1.5000001192092896;0.0;0.0
-4.930109977722168;1.8636727333068848;-0.5036401152610779;2.0;0.0
-4.930110931396484;0.5544643402099609;-0.2978488206863403;2.0;0.0
-0.0988385677337646;3.519056797027588;-0.5048351287841797;2.0;0.0
-3.3287172317504883;-1.1448533535003662;-1.5;0.0;0.0
-2.025942325592041;3.464171886444092;1.500000238418579;1.0;0.0
1.3092830181121826;3.522754192352295;0.8983156681060791;9.0;0.0
-4.8319196701049805;2.428755283355713;-1.5000001192092896;0.0;0.0
1.3249104022979736;3.4081902503967285;-0.295502245426178;9.0;0.0
-0.0988385677337646;0.0522923469543457;-1.0015456676483154;2.0;0.0
-4.930109977722168;1.6548542976379397;-1.4806411266326904;2.0;0.0
-4.930110931396484;2.665699958801269;0.9979807138442992;2.0;0.0
-4.930110931396484;0.8582820892333984;-0.1006855368614196;2.0;0.0
-4.930110931396484;0.5544643402099609;-0.4002718925476074;2.0;0.0
-0.0988385677337646;2.8528528213500977;-1.4885361194610596;2.0;0.0
-4.930109977722168;2.753054141998291;0.6006630659103394;2.0;0.0
-3.863156318664551;2.9362611770629883;1.5;1.0;0.0
-4.930110931396484;1.3462152481079102;-0.300712913274765;2.0;0.0
-4.913786888122559;4.247776985168457;1.500000238418579;1.0;0.0
-2.629539251327514;0.3455843925476074;-1.5;0.0;0.0
-2.8269519805908203;3.339128971099853;1.5;1.0;0.0
-4.930109977722168;2.355954170227051;0.5030028820037842;2.0;0.0
-4.930110454559326;0.6554572582244873;-1.399683952331543;2.0;0.0
-4.930110931396484;0.55446457862854;-0.4973040819168091;2.0;0.0
-0.0988383293151855;-0.1440484523773193;-0.3006172478199005;2.0;0.0
-4.930110454559326;3.150397300720215;-0.1024424731731414;2.0;0.0
1.1679058074951172;2.9227991104125977;-1.5;0.0;0.0
-4.930110931396484;0.9506998062133788;0.7015151977539062;2.0;0.0
-0.1286261081695556;1.0569043159484863;-1.5000001192092896;0.0;0.0
-4.930110931396484;1.3462152481079102;0.3984229564666748;2.0;0.0
-2.236388921737671;4.914294242858887;0.8030251264572144;2.0;0.0
-4.130063056945801;-0.1479673385620117;-1.5;0.0;0.0
-4.930110454559326;1.4518113136291504;-0.3027487099170685;2.0;0.0
-3.631205558776856;0.6526744365692139;1.4999998807907104;1.0;0.0
2.9057137966156006;4.9182233810424805;0.8971935510635376;2.0;0.0
-4.930110931396484;0.5544643402099609;-0.5997271537780762;2.0;0.0
-1.1335504055023191;1.4487686157226562;1.4812337160110474;10.0;0.0
-4.930109977722168;1.056466579437256;0.4020484685897827;2.0;0.0
-2.2265663146972656;4.850503921508789;1.5;1.0;0.0
-2.937549591064453;4.9184112548828125;0.1956904530525207;2.0;0.0
-3.629505634307861;0.4518170356750488;1.4999998807907104;1.0;0.0
-4.930109977722168;1.3565559387207031;-1.302241325378418;2.0;0.0
-2.236388921737671;4.914294242858887;0.4991807341575622;2.0;0.0
-4.528510093688965;0.554570198059082;-1.499999761581421;0.0;0.0
-4.930109977722168;3.651492595672608;-1.0966997146606443;2.0;0.0
-2.02726411819458;4.82730770111084;-1.5;0.0;0.0
-0.0988385677337646;3.519056797027588;0.7041122913360596;2.0;0.0
-1.2531027793884275;1.5370583534240725;0.1026466488838195;10.0;0.0
-4.930110931396484;0.5544643402099609;-0.7021501064300537;2.0;0.0
-1.2260172367095947;4.624330520629883;1.500000238418579;1.0;0.0
-4.930109977722168;0.8582816123962402;-0.6020139455795288;2.0;0.0
-0.0988388061523437;-0.2437171936035156;0.298883318901062;2.0;0.0
-0.0988385677337646;3.519056797027588;-0.2050158381462097;2.0;0.0
-4.930110454559326;1.863673210144043;0.3992278575897217;2.0;0.0
-4.930109977722168;0.5544636249542236;-0.7991825342178345;2.0;0.0
0.2699472904205322;1.2534313201904297;1.500000238418579;1.0;0.0
-0.0988388061523437;2.8528523445129395;1.2985275983810425;2.0;0.0
-0.0988385677337646;3.466626167297364;1.29922616481781;2.0;0.0
-3.437295436859131;4.921343803405762;-0.5175439715385437;2.0;0.0
-4.930109977722168;0.8582816123962402;1.100170612335205;2.0;0.0
-4.328301429748535;1.750272274017334;-1.499999761581421;0.0;0.0
-4.930109977722168;2.753054141998291;-1.103864312171936;2.0;0.0
-4.930110454559326;2.355954170227051;-0.799700915813446;2.0;0.0
-0.0988385677337646;0.0584526062011718;-0.3994991183280945;2.0;0.0
-4.930110931396484;0.6554572582244873;0.6986571550369263;2.0;0.0
-1.327597737312317;1.6556458473205566;1.5;1.0;0.0
1.4029300212860107;3.288700580596924;0.5973267555236816;9.0;0.0
-0.5283076763153076;0.9557557106018066;-1.5;0.0;0.0
1.668182373046875;3.2107629776000977;-1.104328155517578;9.0;0.0
-3.9300296306610094;0.6579840183258057;-1.5000001192092896;0.0;0.0
-1.328974962234497;2.474526882171631;-1.5000001192092896;0.0;0.0
-4.930110931396484;0.5544643402099609;-0.9986380934715272;2.0;0.0
-0.1224877834320068;2.96337890625;1.5;1.0;0.0
-4.930110454559326;2.648531436920166;0.2026143074035644;2.0;0.0
-0.8435715436935425;1.4823317527770996;1.0985021591186523;10.0;0.0
-4.930110454559326;3.651492595672608;-0.1991830468177795;2.0;0.0
-2.331563949584961;4.308000087738037;-1.5;0.0;0.0
-1.2531026601791382;1.5370588302612305;-0.4012606739997864;10.0;0.0
-3.030453681945801;1.8578143119812007;-1.5;0.0;0.0
-4.930110454559326;0.5544643402099609;-1.1980931758880615;2.0;0.0
-4.930110931396484;2.7530550956726074;-0.195925235748291;2.0;0.0
-2.83057713508606;0.2969398498535156;1.4999996423721311;1.0;0.0
-4.830440998077393;2.869511604309082;-1.5000001192092896;0.0;0.0
-4.930109977722168;1.3565559387207031;0.4987095594406128;2.0;0.0
-0.5320751667022705;1.1563258171081543;1.4999996423721311;1.0;0.0
-1.8330165147781368;4.911925315856934;1.09471595287323;2.0;0.0
-0.0988388061523437;0.0522921085357666;-1.300140619277954;2.0;0.0
-4.930110931396484;2.355955123901367;-0.2962019443511963;2.0;0.0
-4.930110454559326;0.5544643402099609;-1.3005163669586182;2.0;0.0
