X;Y;Z;categoryID;label
-6.7875505941888274;0.2091708030198642;2.840763409096402;2.0;0.0
-6.481315785706435;-0.1617603004629231;4.136947472054166;1.0;0.0
-1.9248641596932088;-2.460590193426671;1.136947352844876;0.0;0.0
-6.7875505941888274;0.2091708030198642;2.7364945602003754;2.0;0.0
-6.7875505941888274;0.2091708030198642;2.6322255324904145;2.0;0.0
-6.787551391029396;0.2091713786788176;2.444541234928769;2.0;0.0
-4.0293047835865705;-2.910962655654072;1.136947352844876;0.0;0.0
-3.551387190903234;2.063921897318962;1.535992581803006;2.0;0.0
-6.183591531519574;0.726354559787441;1.7351597737852753;2.0;0.0
-5.253930378877591;-1.6193127226916189;4.136947352844876;1.0;0.0
-2.8856591220527177;-0.2319839185628502;1.136947352844876;0.0;0.0
-3.881470540960214;2.4556530483654067;2.233881164747876;2.0;0.0
-3.551387805421662;2.063922626607522;1.640095193344754;2.0;0.0
-6.787551391029396;0.2091713786788176;2.32984532828967;2.0;0.0
-6.787550992609112;0.2091710908493409;2.236002941090268;2.0;0.0
-6.787551083770182;0.2091710140345375;2.0378916453901947;2.0;0.0
-3.799241522884345;2.358066581508721;1.4305873703543366;2.0;0.0
-6.787550992609112;0.2091710908493409;1.9440499734465304;2.0;0.0
-3.563203032718168;0.0965938735251974;2.739397067982358;8.0;1.0
-4.228161963823024;-2.835075601976242;1.136947352844876;0.0;0.0
-6.787550992609112;0.2091710908493409;1.8397806477133447;2.0;0.0
-3.260223217762789;-1.3460975253322998;4.136947472054166;1.0;0.0
-6.334681310143473;0.5969732557398322;1.735247690636319;2.0;0.0
-5.296028464943145;-2.028483785280104;4.136947710472745;1.0;0.0
-3.526266364718503;-3.7698658651309818;1.136947352844876;0.0;0.0
-3.5632009392887367;0.0965906491117438;2.99498124833743;8.0;1.0
-6.787550992609112;0.2091710908493409;1.7355113815848051;2.0;0.0
-6.787551391029396;0.2091713786788176;1.4435579371039091;2.0;0.0
-6.7875505941888274;0.2091708030198642;1.3288625073019684;2.0;0.0
-6.334681218982403;0.5969733325546356;1.338765461403531;2.0;0.0
-2.4469413266797355;0.6374975785107937;4.136947233635587;1.0;0.0
-6.7875505941888274;0.2091708030198642;1.235020239311856;2.0;0.0
-3.0304039985262605;1.44563761975557;3.534882504898709;2.0;0.0
-6.708521075637975;0.2768457119573009;4.029648024994534;2.0;0.0
-3.6061146657822;2.1288705132503667;2.9374199103895844;2.0;0.0
-6.708521872478543;0.2768462876162543;3.9357950281683625;2.0;0.0
-6.708521075637975;0.2768457119573009;3.831513483482999;2.0;0.0
-2.0677449039834643;0.3031881290269949;2.43469237204234;2.0;0.0
-5.934054596925309;-1.1215796521604569;1.1369474720541657;0.0;0.0
-6.708521474058259;0.2768459997867776;3.63337989564578;2.0;0.0
-3.689500905663886;-0.6747804786997866;4.136947710472745;1.0;0.0
-5.148906119661511;-0.9659443792641508;1.1369474720541657;0.0;0.0
-3.100921831665365;1.529325669880226;3.240243871170682;2.0;0.0
-2.262701126778736;-0.5122195867409269;1.1369474720541657;0.0;0.0
-6.708521166799045;0.2768456351424975;3.5290989470068634;2.0;0.0
-6.708521166799045;0.2768456351424975;3.435245830971402;2.0;0.0
-3.882698866336568;1.7175709406012416;1.1369474720541657;0.0;0.0
-2.6581260885350906;-2.678751629777488;1.136947352844876;0.0;0.0
-6.5575954679342034;0.4060868104629902;3.529403765160245;2.0;0.0
-6.708521075637975;0.2768457119573009;3.330964882332486;2.0;0.0
-3.730876457529861;-0.3994494611309607;2.154224206167859;8.0;1.0
-3.371366525188616;-0.1307718914246525;1.1369474720541657;0.0;0.0
-6.708521565219328;0.2768459229719742;3.132830936867398;2.0;0.0
-6.708521166799045;0.2768456351424975;3.038978118855161;2.0;0.0
-3.100920909887724;1.5293245759473857;2.3356251906935395;2.0;0.0
-5.801978858779799;1.0531383941011692;3.2385582518164338;2.0;0.0
-6.708521872478543;0.2768462876162543;2.934697408634824;2.0;0.0
-6.708521474058259;0.2768459997867776;2.736563284355801;2.0;0.0
-2.067745518501892;0.3031888583155542;1.538388092476529;2.0;0.0
-1.1236000611014938;-1.3961242558343607;1.136947352844876;0.0;0.0
-6.708521166799045;0.2768456351424975;2.6322823357168854;2.0;0.0
-6.708520677217692;0.2768454241278251;2.2360142957750977;2.0;0.0
-5.012715185152632;0.3840786424975961;1.1369474720541657;0.0;0.0
-6.708520369958477;0.276845059483545;1.9440278601233183;2.0;0.0
-6.708521474058259;0.2768459997867776;1.5373316597525302;2.0;0.0
-1.0982778670388864;-0.8473407850134422;1.436855037171048;2.0;0.0
-5.801978858779799;1.0531383941011692;1.6305199455801669;2.0;0.0
-6.708521565219328;0.2768459229719742;1.3391979527060214;2.0;0.0
-4.054140039108582;2.54985060804538;2.23639564629237;2.0;0.0
-4.336415868606518;2.30813066764388;3.9315186333243073;2.0;0.0
-6.636659718852726;0.3383826350854315;3.8421192955557526;2.0;0.0
-4.78217617148329;-3.417848638526123;1.1369477104727448;0.0;0.0
-6.05969117408096;-0.4981312523954271;1.1369474720541657;0.0;0.0
-6.6366591043342975;0.3383819057968722;3.737827498871488;2.0;0.0
-5.347813082338324;1.4420501424987364;2.1526205133978547;2.0;0.0
-5.066948318473801;-0.9099540938093948;4.136947472054166;1.0;0.0
-0.9692299189899264;-1.0004902886787277;3.036056477982205;2.0;0.0
-4.265956368980567;-0.6168786326888234;1.1369474720541657;0.0;0.0
-4.449015983198311;-0.5298029925946177;1.1369474720541657;0.0;0.0
-6.63666011727301;0.3383829229149082;3.4353813719336213;2.0;0.0
-6.636659502754582;0.338382193626348;3.039072174984616;2.0;0.0
-2.967703164272376;-3.7073818816301984;1.1369474720541657;0.0;0.0
-3.002314115195928;-0.8763650959831342;4.136947710472745;1.0;0.0
-6.597902206308566;-1.4152607819227336;4.136947352844876;1.0;0.0
-0.969229650590187;-1.0004891271938798;3.4368865084234894;2.0;0.0
-5.533206938152334;0.2673436784915317;4.136947233635587;1.0;0.0
-6.63666011727301;0.3383829229149082;2.736625809628171;2.0;0.0
-2.40263599078958;-2.202970085793197;1.136947352844876;0.0;0.0
-6.636659411593512;0.3383822704411514;2.142162073809308;2.0;0.0
-6.334681218982403;0.5969733325546356;3.1438046288077057;2.0;0.0
-1.4197582663666397;-0.4658193091625922;3.835968453842801;2.0;0.0
-0.9064674620385796;-1.0749745348541562;2.538361717421216;2.0;0.0
-2.772861169013311;1.1399949721289913;1.3380097937170683;2.0;0.0
-6.503224353846648;0.0170986156189778;1.1369475912634552;0.0;0.0
-6.636659718852726;0.3383826350854315;1.839715619045896;2.0;0.0
-5.650655876696724;1.1827193194891097;3.0299179148260773;2.0;0.0
-4.705551557096831;-2.5772730853671626;4.136947352844876;1.0;0.0
-1.866692850649157;-0.8252772079205561;1.1369474720541657;0.0;0.0
-2.702072954684932;-2.3144380862141305;1.1369475912634552;0.0;0.0
-1.291242741150255;-0.6183362123871516;2.3371000480238617;2.0;0.0
-2.3394717928496247;0.2013385267056353;4.136947472054166;1.0;0.0
-2.5266115057530807;-2.8349102182663897;1.136947352844876;0.0;0.0
-6.636659013173228;0.3383819826116756;1.6311322044912997;2.0;0.0
-5.650655569437509;1.1827189548448294;2.152613658863705;2.0;0.0
-5.046099624825728;-0.6212403797957458;4.136947352844876;1.0;0.0
-6.63666011727301;0.3383829229149082;1.3391148638312045;2.0;0.0
-5.8264424940645;-2.485176173691034;1.1369472336355866;0.0;0.0
-6.636659502754582;0.338382193626348;1.23482282872836;2.0;0.0
-3.5316061055977785;-0.4017796274317353;4.136947472054166;1.0;0.0
-6.557595775193417;0.4060871751072703;4.030062277275723;2.0;0.0
-5.746039958336021;-0.5657012138628414;4.136947948891324;1.0;0.0
-1.48348136925016;-0.3901950026457577;2.337382305819196;2.0;0.0
-6.564782614811429;0.3999315801823773;3.8422969173971833;2.0;0.0
-6.564783718911211;0.3999325204856108;3.737994511086148;2.0;0.0
-2.067745211242678;0.3031884936712741;1.157766182381314;2.0;0.0
-6.377764056807354;-1.672176453519112;1.1369474720541657;0.0;0.0
-1.4834812156205532;-0.3901951849678982;2.9362718653265656;2.0;0.0
-6.564783013231713;0.399931868011854;3.2373411249701203;2.0;0.0
-6.564784026170425;0.3999328851298918;3.1434689354483307;2.0;0.0
-6.56478252365036;0.3999316569971807;3.039166111904782;2.0;0.0
-6.564783411651997;0.3999321558413307;2.142162610251111;2.0;0.0
-6.564783320490927;0.3999322326561341;1.9335573505942047;2.0;0.0
-4.66183108641324;2.0294722953140854;3.3345089745108307;2.0;0.0
-4.054139789234434;2.5498495714976057;3.544925529915494;2.0;0.0
-3.6006094945212994;-0.3239189386235401;1.2400377583090485;8.0;1.0
-2.729537742337339;-1.0413913335016587;4.136947472054166;1.0;0.0
-6.564783411651997;0.3999321558413307;1.8292543482367216;2.0;0.0
-6.564783320490927;0.3999322326561341;1.7353816222731293;2.0;0.0
-6.564782922070643;0.3999319448266574;1.631079513985318;2.0;0.0
-4.714039160255838;-2.6819393477383526;1.1369474720541657;0.0;0.0
-6.564783320490927;0.3999322326561341;1.5372067284170807;2.0;0.0
-5.571365259399274;1.250617355096738;2.7375520658079804;2.0;0.0
-6.564783013231713;0.399931868011854;1.3390317749563874;2.0;0.0
-3.563203032718168;0.0965938735251974;2.6371632408682526;8.0;1.0
-6.564783320490927;0.3999322326561341;1.161716539818448;2.0;0.0
-3.058672343832618;-2.356880048715177;1.136947352844876;0.0;0.0
-6.485703092776093;0.4676511176164837;4.113711078125638;2.0;0.0
-2.3247008110128498;0.6081349779822753;1.3345170807425202;2.0;0.0
-2.5177072798882234;0.8371874337793779;2.9410317730490387;2.0;0.0
-4.987836429126014;-0.843292882078281;4.136947233635587;1.0;0.0
-6.485702387096595;0.4676504651427269;4.03025944944064;2.0;0.0
-6.485702694355808;0.467650829787007;3.842492778259915;2.0;0.0
-5.74487358322475;-1.3482417267062567;4.136947233635587;1.0;0.0
-6.485701988676311;0.4676501773132502;3.529548842865628;2.0;0.0
-1.4197585736258531;-0.4658189445183125;1.9377520870749176;2.0;0.0
-3.030403691267047;1.44563725511129;2.34020795341174;2.0;0.0
-6.485702785516879;0.4676507529722036;3.3417822908941925;2.0;0.0
-6.485702387096595;0.4676504651427269;3.2374673676077546;2.0;0.0
-6.485702387096595;0.4676504651427269;2.934955079514188;2.0;0.0
-2.324700868397916;0.6081343060787816;1.7374111008230866;2.0;0.0
-2.200737598612715;0.0381545033497046;1.1369474720541657;0.0;0.0
-2.3247003112645546;0.6081329048867277;1.6366879534308136;2.0;0.0
-6.485702694355808;0.467650829787007;2.841071624714536;2.0;0.0
-6.485701590256027;0.4676498894837744;2.538558889586133;2.0;0.0
-2.32470117565713;0.6081346707230617;2.9393777441565216;2.0;0.0
-5.650655876696724;1.1827193194891097;2.8419240307394684;2.0;0.0
-6.485702295935525;0.4676505419575303;2.444675852018994;2.0;0.0
-6.485701988676311;0.4676501773132502;2.329929758268994;2.0;0.0
-6.485701374157883;0.4676494480246909;2.142163206297558;2.0;0.0
-3.0304033840078324;1.4456368904670098;3.2362137627188385;2.0;0.0
-6.485702387096595;0.4676504651427269;2.0378482532087983;2.0;0.0
-2.3247005611387026;0.6081339414345024;2.039581735092801;2.0;0.0
-4.66183072176896;2.029472602573299;2.236308355290097;2.0;0.0
-6.485702387096595;0.4676504651427269;1.641452867943448;2.0;0.0
-6.485701988676311;0.4676501773132502;1.5371380638662997;2.0;0.0
-6.485702295935525;0.4676505419575303;1.432823021370572;2.0;0.0
-6.485702694355808;0.467650829787007;1.3389402222220126;2.0;0.0
-2.3247005611387026;0.6081339414345024;3.335556466538113;2.0;0.0
-5.141376078849463;-3.301221114660412;4.136947472054166;1.0;0.0
-2.3247005611387026;0.6081339414345024;3.2348328423086823;2.0;0.0
-6.485702387096595;0.4676504651427269;1.2450567078177155;2.0;0.0
-4.712422505167844;1.986149823043677;3.2402965616766632;2.0;0.0
-3.997081049281373;-2.640360521997588;1.1369474720541657;0.0;0.0
-6.485701988676311;0.4676501773132502;1.1616048407141388;2.0;0.0
-5.937978951485284;-0.3405705568832364;4.136947472054166;1.0;0.0
-6.40660383600669;0.5353847898785737;4.113937456566495;2.0;0.0
-6.104423549470335;0.7941480124922204;1.7351135801855744;2.0;0.0
-1.807168715266621;-0.0060551411573337;4.039578039604825;2.0;0.0
-6.40660383600669;0.5353847898785737;4.030476648766202;2.0;0.0
-6.40660383600669;0.5353847898785737;3.936582524735135;2.0;0.0
-0.9064677692977932;-1.074974170209876;3.2386263203207672;2.0;0.0
-3.681326805190854;2.2181295986847944;1.9369692396704377;2.0;0.0
-5.212095719141684;0.5182858050321073;1.1369474720541657;0.0;0.0
-3.244668579760725;-2.912490018568803;1.1369474720541657;0.0;0.0
-6.406603130327193;0.5353841374048169;3.832255322891873;2.0;0.0
-3.174205541926864;1.3422682261119725;4.136947352844876;1.0;0.0
-6.406604143265904;0.5353851545228538;3.738361794907254;2.0;0.0
-2.90989662758611;1.3026237684970408;4.123456318337125;2.0;0.0
-2.262550625430211;0.5343766136312444;2.534772564131421;2.0;0.0
-6.40660383600669;0.5353847898785737;3.63403518911044;2.0;0.0
-3.100921524406151;1.529325305235946;3.138791401344937;2.0;0.0
-6.40660383600669;0.5353847898785737;3.5297084641043366;2.0;0.0
-6.406604234426975;0.5353850777080504;3.237593610245389;2.0;0.0
-6.40660383600669;0.5353847898785737;3.133267004448575;2.0;0.0
-1.813388813407197;0.0013273895503891;3.738053877312344;2.0;0.0
-6.406603130327193;0.5353841374048169;3.028940398651761;2.0;0.0
-6.406603437586407;0.535384502049097;2.830719609219236;2.0;0.0
-6.40660374484562;0.5353848666933771;2.736825783211392;2.0;0.0
-3.516565952369904;0.6675870252859282;4.136947472054166;1.0;0.0
-6.406603437586407;0.535384502049097;2.6324992072169007;2.0;0.0
-4.298873337832621;-1.9688815648515685;4.136947472054166;1.0;0.0
-6.40660383600669;0.5353847898785737;2.329951901394528;2.0;0.0
-1.6127459350449005;-0.236788424763076;2.5388228487555207;2.0;0.0
-5.217942589966156;1.5532602998080431;2.5288463425223053;2.0;0.0
-6.40660383600669;0.5353847898785737;2.1317311119620026;2.0;0.0
-2.909896934845324;1.3026241331413209;2.534249145943326;2.0;0.0
-5.980727852049615;-1.4508120786473642;1.136947352844876;0.0;0.0
-6.406604234426975;0.5353850777080504;2.037836868721646;2.0;0.0
-5.092766379678743;-2.11866257222803;4.136947472054166;1.0;0.0
-3.681326805190854;2.2181295986847944;1.537012178856534;2.0;0.0
-2.769928988550044;-1.3029754407434493;4.136947352844876;1.0;0.0
-6.40660383600669;0.5353847898785737;1.943943400341672;2.0;0.0
-5.078153091748612;-0.2776741725627101;1.136947352844876;0.0;0.0
-5.924428227584059;0.9482812457616684;1.6306098293844882;2.0;0.0
-5.073200281700879;0.6549584547687388;4.136947472054166;1.0;0.0
-6.40660383600669;0.5353847898785737;1.735289533096951;2.0;0.0
-2.2347600388157685;-2.7137906652052783;1.1369474720541657;0.0;0.0
-6.40660374484562;0.5353848666933771;1.5370691608969391;2.0;0.0
-4.678047486310482;-2.295745664834053;1.1369474720541657;0.0;0.0
-6.058848027738096;-1.226733376427921;1.136947352844876;0.0;0.0
-6.40660383600669;0.5353847898785737;1.443174917656583;2.0;0.0
-6.40660383600669;0.5353847898785737;1.1614929031912506;2.0;0.0
-6.174571809529537;-0.0508829506876669;1.1369477104727448;0.0;0.0
-4.054139981723516;2.549851279948874;3.042450447041196;2.0;0.0
-6.334680604463975;0.5969726032660754;4.114143450218839;2.0;0.0
-6.711249438182151;-0.3555086661399298;4.136947472054166;1.0;0.0
-2.645925013541299;0.9893516686001148;1.6351018738333405;2.0;0.0
-6.334680911723188;0.5969729679103555;3.6446249079291047;2.0;0.0
-6.334681218982403;0.5969733325546356;3.4359497618262;2.0;0.0
-4.003452239493926;2.593255540555239;4.110355336624783;2.0;0.0
-6.334680513302905;0.5969726800808779;3.0290333222929657;2.0;0.0
-4.278531863392703;2.357697840011204;4.109570939499539;2.0;0.0
-6.334681218982403;0.5969733325546356;2.9351297807280243;2.0;0.0
-6.334681218982403;0.5969733325546356;2.8412257623259247;2.0;0.0
-4.003451932234713;2.5932551759109588;3.9428511452261614;2.0;0.0
-6.334681218982403;0.5969733325546356;2.7368883680884064;2.0;0.0
-6.334681617402686;0.5969736203841114;2.632550914246244;2.0;0.0
-1.090093700601813;-0.969434479865241;1.1369474720541657;0.0;0.0
-4.788875947014716;0.3598911576548627;1.1369474720541657;0.0;0.0
-6.334680911723188;0.5969729679103555;2.5386468660418213;2.0;0.0
-5.487197389127283;0.675910969283029;4.136947472054166;1.0;0.0
-5.420767960709052;0.6050725074371481;4.136947472054166;1.0;0.0
-6.334681617402686;0.5969736203841114;2.434309471804303;2.0;0.0
-0.9064676156681865;-1.074974352532016;2.835443575340909;2.0;0.0
-3.942765403405218;1.004371287548568;1.136947352844876;0.0;0.0
-6.334681218982403;0.5969733325546356;2.2360680293623627;2.0;0.0
-6.334680820562118;0.596973044725158;2.0378265571181;2.0;0.0
-6.334681617402686;0.5969736203841114;1.8291517090384184;2.0;0.0
-6.334680820562118;0.596973044725158;1.6413443874899567;2.0;0.0
-6.334681218982403;0.5969733325546356;1.244861443001431;2.0;0.0
-3.038150270712716;-2.2285864665740776;1.1369474720541657;0.0;0.0
-6.255548151622972;0.6647373651896862;4.114370543915433;2.0;0.0
-2.2538834575252857;0.5240907277811315;1.838640649277372;2.0;0.0
-6.255547753202689;0.6647370773602095;3.6343627762381256;2.0;0.0
-6.255547445943474;0.6647367127159303;3.5300134014670075;2.0;0.0
-4.003451932234713;2.5932551759109588;1.2418473553244294;2.0;0.0
-6.255548151622972;0.6647373651896862;3.436098773438138;2.0;0.0
-3.3457963637903365;1.819934033842588;4.041110117394132;2.0;0.0
-5.776319700039285;-2.4429425877367;1.1369474720541657;0.0;0.0
-6.255548242784042;0.6647372883748837;3.33174939866702;2.0;0.0
-3.044731289939975;0.264361530892411;4.136947710472745;1.0;0.0
-4.981686601863166;0.8518410975785686;4.136947710472745;1.0;0.0
-6.255547753202689;0.6647370773602095;3.02913572307269;2.0;0.0
-4.143449623082313;-2.619911694029064;1.1369474720541657;0.0;0.0
-6.686301612290047;0.2363343745576047;1.1369474720541657;0.0;0.0
-6.255547445943474;0.6647367127159303;2.830871541458768;2.0;0.0
-6.255547844363758;0.6647370005454061;2.632607777077359;2.0;0.0
-2.772861783531739;1.1399957014175517;3.738683302361173;2.0;0.0
-6.255548151622972;0.6647373651896862;2.538692970234555;2.0;0.0
-2.909897242104538;1.302624497785601;1.4346462082449616;2.0;0.0
-6.255547753202689;0.6647370773602095;2.1421649646345795;2.0;0.0
-5.452030356857033;-0.4497160439472587;4.136947710472745;1.0;0.0
-6.255548151622972;0.6647373651896862;2.037815172630948;2.0;0.0
-3.5965741049808053;0.1884877793780628;1.1369474720541657;0.0;0.0
-6.255547445943474;0.6647367127159303;1.943901140648526;2.0;0.0
-3.439815931575657;0.7322593092661682;4.136947710472745;1.0;0.0
-4.623651220524308;-0.5753256040275985;1.1369475912634552;0.0;0.0
-1.6180271064129474;-0.2305209188785122;3.837962706047696;2.0;0.0
-5.268452760598328;1.5100075365197094;2.8318641376082123;2.0;0.0
-6.255547753202689;0.6647370773602095;1.8395514082495392;2.0;0.0
-3.5967814996884084;-2.028038928471997;1.1369474720541657;0.0;0.0
-6.255548151622972;0.6647373651896862;1.7352016162459076;2.0;0.0
-5.268453375116756;1.5100082658082687;3.3125587296072663;2.0;0.0
-4.764043029325751;-2.971836286339121;4.136947472054166;1.0;0.0
-6.2555471386842605;0.6647363480716502;1.443023045021695;2.0;0.0
-2.772860861754097;1.1399946074847112;4.1169240068976105;2.0;0.0
-3.2360349179033854;0.6458930577564761;1.1369474720541657;0.0;0.0
-6.183591531519574;0.726354559787441;4.114576656777066;2.0;0.0
-4.675849408092594;-0.5145622957651383;1.1369474720541657;0.0;0.0
-6.183592021100928;0.7263547708021143;3.937164266068143;2.0;0.0
-5.347812467819896;1.4420494132101762;1.536148626763028;2.0;0.0
-6.183592021100928;0.7263547708021143;3.738879401642484;2.0;0.0
-6.18359122426036;0.7263541951431609;3.644954998451871;2.0;0.0
-1.6180269527833406;-0.2305211012006527;1.2364099812094391;2.0;0.0
-5.268453067857542;1.5100079011639886;1.828676063973111;2.0;0.0
-3.611974487736478;-0.6192062919423655;1.1369474720541657;0.0;0.0
-6.183591531519574;0.726354559787441;3.53015871759097;2.0;0.0
-2.70244442415557;1.056426889972454;3.7361845564428986;2.0;0.0
-2.276772485510053;-0.8002480289015694;1.1369474720541657;0.0;0.0
-6.183591531519574;0.726354559787441;3.2379493307654084;2.0;0.0
-6.18359122426036;0.7263541951431609;3.144025046784085;2.0;0.0
-4.122666152610824;-3.268767064126622;1.1369474720541657;0.0;0.0
-4.608098985581984;-0.5233138863735265;4.136947948891324;1.0;0.0
-4.336416118480665;2.308131704191653;3.7327035259787262;2.0;0.0
-6.183592328360142;0.7263551354463944;3.029228885132474;2.0;0.0
-1.8773561873657467;0.0772415882698203;1.6371112060133637;2.0;0.0
-6.183592021100928;0.7263547708021143;2.9353046011511505;2.0;0.0
-6.183591531519574;0.726354559787441;2.7370196771208466;2.0;0.0
-6.183592021100928;0.7263547708021143;2.632659424502057;2.0;0.0
-5.347813082338324;1.4420501424987364;3.134796042400998;2.0;0.0
-6.183592021100928;0.7263547708021143;2.330014307457608;2.0;0.0
-6.18359122426036;0.7263541951431609;2.236089725453061;2.0;0.0
-6.5625097982773255;0.2443949141701118;1.1369474720541657;0.0;0.0
-6.183590917001147;0.7263538304988808;2.0378048610274018;2.0;0.0
-6.18359122426036;0.7263541951431609;1.8290843557898224;2.0;0.0
-6.1835917138417145;0.7263544061578342;1.442950565773648;2.0;0.0
-3.297489070185245;1.7626046601416905;3.5378908705298127;2.0;0.0
-7.079158524334442;-0.5349476770873225;4.136947472054166;1.0;0.0
-6.183592328360142;0.7263551354463944;1.3385907005850497;2.0;0.0
-4.886776572822734;-3.1374396152117976;1.1369474720541657;0.0;0.0
-2.996844565517187;-0.1008810453949982;1.1369474720541657;0.0;0.0
-5.729928079458034;1.1148368004717808;1.338065941292447;2.0;0.0
-6.140411255833303;0.7633299387320571;4.114700157601041;2.0;0.0
-6.140411563092518;0.7633303033763372;3.937276799637479;2.0;0.0
-3.242737606236372;-1.208318070787731;4.136947472054166;1.0;0.0
-6.140411870351732;0.7633306680206173;3.843346316773099;2.0;0.0
-6.133215482430432;0.7694930615076894;3.738996345955533;2.0;0.0
-6.133215482430432;0.7694930615076894;3.5302605223242463;2.0;0.0
-6.12601733883974;0.775658181468212;3.4363427948538483;2.0;0.0
-4.624618583739124;0.12011126906342;4.136947710472745;1.0;0.0
-1.2912426449057142;-0.6183370666127854;3.3356629204336823;2.0;0.0
-6.126016541999173;0.7756576058092586;3.3319736313406647;2.0;0.0
-2.772860861754097;1.1399946074847112;3.337284047562284;2.0;0.0
-1.6833699836274647;-0.1529750619431755;4.039557535607022;2.0;0.0
-1.3596950816091655;-0.5371001553382597;3.0360375237051667;2.0;0.0
-5.167369810102565;0.1815697741105379;1.136947352844876;0.0;0.0
-6.126017031580527;0.7756578168239319;3.144109327751797;2.0;0.0
-6.126016234739959;0.7756572411649785;3.0293032121245087;2.0;0.0
-6.126016541999173;0.7756576058092586;2.841438789326352;2.0;0.0
-1.6833706943904332;-0.152973478428982;2.936519105393094;2.0;0.0
-4.040928692047725;1.916075143806924;1.1369474720541657;0.0;0.0
-6.126017031580527;0.7756578168239319;2.7370698046271027;2.0;0.0
-6.126016849258387;0.7756579704535387;2.632700819927853;2.0;0.0
-2.068415868939009;-0.740196682507599;1.1369474720541657;0.0;0.0
-6.126017031580527;0.7756578168239319;2.5387683999125183;2.0;0.0
-6.126016541999173;0.7756576058092586;2.340467352825802;2.0;0.0
-1.264223770726728;-1.3848988024906332;1.1369474720541657;0.0;0.0
-6.126016541999173;0.7756576058092586;2.2360980104986847;2.0;0.0
-5.293327715007374;-2.035960993905201;1.1369474720541657;0.0;0.0
-6.446740772073872;-0.5024248412845873;4.136947352844876;1.0;0.0
-6.126015927480745;0.7756568765206984;2.1317290257994355;2.0;0.0
-3.0000994825690874;-1.496922440239429;4.136947948891324;1.0;0.0
-5.729928079458034;1.1148368004717808;3.0402583074156464;2.0;0.0
-6.126016234739959;0.7756572411649785;2.037796575981778;2.0;0.0
-6.133214378330651;0.7694921212044559;1.943866927582425;2.0;0.0
-6.104423549470335;0.7941480124922204;1.8290490102354704;2.0;0.0
-6.104423242211121;0.7941476478479403;1.630741794068021;2.0;0.0
-6.104424346310903;0.7941485881511738;1.4428709339682282;2.0;0.0
-6.104423549470335;0.7941480124922204;1.3384991478506745;2.0;0.0
-6.104422934951908;0.7941472832036611;1.1610658955160795;2.0;0.0
-6.061233553325579;0.8311322057094985;1.735088486630124;2.0;0.0
-3.206832166124647;-0.7852916636322322;4.136947472054166;1.0;0.0
-6.061233860584792;0.8311325703537795;1.6411479901854218;2.0;0.0
-2.1297424391218747;0.3767645932673735;4.117657263237637;2.0;0.0
-3.3894593010925127;1.288261325152103;4.136947352844876;1.0;0.0
-6.061234167844006;0.8311329349980587;1.4428275417868317;2.0;0.0
-6.07410871915036;-2.140477733313721;1.1369474720541657;0.0;0.0
-6.061233553325579;0.8311322057094985;1.2445079874579132;2.0;0.0
-5.229733543602382;-2.882615343126573;4.136947472054166;1.0;0.0
-4.71242219790863;1.9861494583993968;3.135713655907315;2.0;0.0
-4.775922392948321;-1.092794288365619;1.1369474720541657;0.0;0.0
-5.499268477513162;1.3123551480317914;2.330205727774304;2.0;0.0
-2.645925320800513;0.989352033244395;4.118308145958585;2.0;0.0
-4.137401902519517;0.0062577458822703;4.136947352844876;1.0;0.0
-5.946032706407716;0.9297811604134684;3.2383282970968903;2.0;0.0
-3.030403691267047;1.44563725511129;1.4359060120169342;2.0;0.0
-2.3846888012638803;-2.848050975452661;1.136947352844876;0.0;0.0
-5.946032706407716;0.9297811604134684;2.935579378563565;2.0;0.0
-5.946033320926144;0.9297818897020288;2.538873214680356;2.0;0.0
-5.946032706407716;0.9297811604134684;2.434476960856122;2.0;0.0
-3.682140196426822;-3.0158664015107792;1.136947352844876;0.0;0.0
-4.230517041339595;-3.602347064813005;1.1369474720541657;0.0;0.0
-4.009913838722966;2.1857805452668417;4.136947710472745;1.0;0.0
-4.740127521303279;-1.294803018824994;4.136947472054166;1.0;0.0
-5.924428717165412;0.9482814567763408;1.4322501015249909;2.0;0.0
-5.924428717165412;0.9482814567763408;1.3382910084311188;2.0;0.0
-3.942812836284959;2.107822101672798;4.136947352844876;1.0;0.0
-5.92442933168384;0.9482821860649012;1.1608110260550202;2.0;0.0
-5.729928079458034;1.1148368004717808;3.3013306450430573;2.0;0.0
-5.874014198104731;0.9914523743436529;3.301087696510953;2.0;0.0
-5.1198233378824725;-2.516676042151255;1.1369474720541657;0.0;0.0
-3.4954946305833907;-2.613957607379052;1.1369474720541657;0.0;0.0
-5.874014687686084;0.991452585358326;3.238443334061307;2.0;0.0
-4.489194929532006;-0.0374319194356758;4.136947472054166;1.0;0.0
-5.87401438042687;0.991452220714046;3.1340361427847565;2.0;0.0
-6.53164301353245;0.0609015300000796;4.136947472054166;1.0;0.0
-5.87401438042687;0.991452220714046;3.029629011112851;2.0;0.0
-3.739496505042837;2.2871633244849896;3.4368776869360627;2.0;0.0
-5.87401438042687;0.991452220714046;2.935662705856961;2.0;0.0
-1.8977753141181992;-0.4749637884430897;4.136947472054166;1.0;0.0
-3.0472879932428216;-1.4435748299103506;4.136947472054166;1.0;0.0
-5.874014687686084;0.991452585358326;2.831255276161832;2.0;0.0
-3.685812146595589;-2.234294188719629;1.1369475912634552;0.0;0.0
