X;Y;Z;categoryID;label
-0.4304617254218232;8.39485113843324;-2.5266240780147253;2.0;0.0
-2.230892976947703;1.3154520295465204;-2.2289229576381384;2.0;0.0
-1.2269938795050757;3.3165434501970026;-5.031390065410966;0.0;0.0
-2.2308944074591768;1.315451552709361;-2.3303404991420447;2.0;0.0
-2.2308944074591768;7.317027022680065;-2.9311952535899817;2.0;0.0
-2.2308939306220186;1.3223261140191769;-2.431147093037003;2.0;0.0
-2.2308944074591768;1.3223261140191769;-2.5326031391414343;2.0;0.0
-2.2308944074591768;2.0150985024774286;-4.333095127800339;2.0;0.0
-2.2308939306220186;1.315451552709361;-2.8282083217891394;2.0;0.0
-2.2308944074591768;1.3223261140191769;-3.030660981396073;2.0;0.0
-2.2308944074591768;1.3223261140191769;-3.3350296561511694;2.0;0.0
-2.2308939306220186;1.3292063973748895;-4.045228416183823;2.0;0.0
-2.230894884296335;2.0225188039148065;-3.834961438635224;2.0;0.0
1.3780509622612822;4.316221525510571;-2.73408662722432;8.0;1.0
2.669629970363699;6.120299269994519;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.3223265908563353;-4.128232950428361;2.0;0.0
-2.2308939306220186;1.3223265908563353;-4.229688698509568;2.0;0.0
3.25084630566033;7.909836699804089;-5.031389946201676;0.0;0.0
1.8691405447045195;8.394851615270397;-4.23237776205861;2.0;0.0
-2.230892976947703;1.3223265908563353;-4.331145102241868;2.0;0.0
-2.230892976947703;1.816970636686108;-2.131338710049027;2.0;0.0
-2.2308939306220186;1.3154520295465204;-4.533866161564225;2.0;0.0
-2.2308934537848604;1.3223265908563353;-4.72774683878743;2.0;0.0
-1.9318559972724088;8.39485113843324;-4.03760784314;2.0;0.0
3.667575159839712;7.017710139592907;-5.031390184620255;0.0;0.0
-1.95052989406196;7.721592833837292;-5.031390184620255;0.0;0.0
-2.230892976947703;1.322327067693493;-5.004445428112382;2.0;0.0
-0.8473776189765108;1.9230142138803217;-5.031390065410966;0.0;0.0
-2.230892976947703;1.3567799828851437;-3.934358472088212;2.0;0.0
-2.039875826068796;8.394852092107556;-3.4335239474567114;2.0;0.0
-2.230892976947703;1.419128825505993;-2.227817768314713;2.0;0.0
-1.263448080249704;7.928426673253796;-5.031390065410966;0.0;0.0
-2.230894884296335;1.4191278718316769;-2.329819077709549;2.0;0.0
-2.2308944074591768;1.4191283486688353;-2.533821815708512;2.0;0.0
0.2860442789116728;7.620671202977917;-5.031389946201676;0.0;0.0
-0.3271382657965791;8.394851615270397;-4.026250863531464;2.0;0.0
2.958225885204397;8.394851615270397;-2.732381338337296;2.0;0.0
-2.230892976947703;1.4191283486688353;-2.9325550739558874;2.0;0.0
-2.2308939306220186;1.4191283486688353;-3.034556204536789;2.0;0.0
-2.2308939306220186;1.4191283486688353;-3.127284700134629;2.0;0.0
-2.2308944074591768;7.027366568883679;-3.5031087343486487;2.0;0.0
2.958226362041556;8.394851615270397;-3.532219881275529;2.0;0.0
-2.2308934537848604;1.4191283486688353;-3.3312876765521704;2.0;0.0
-2.2308934537848604;1.4191283486688353;-3.535290593365067;2.0;0.0
-2.2308939306220186;5.924554755529186;-3.4350340907367407;2.0;0.0
-2.2308944074591768;1.4191283486688353;-3.8320219461711584;2.0;0.0
-2.230894884296335;1.4191283486688353;-4.036024564960831;2.0;0.0
1.9745873601952424;4.814874579747936;-5.031390065410966;0.0;0.0
-2.230894884296335;1.4191283486688353;-4.128753358581895;2.0;0.0
-2.230892976947703;8.125204970678112;-4.622237557628983;2.0;0.0
-2.2308944074591768;1.4191283486688353;-4.434757584789628;2.0;0.0
-0.6074403135260713;7.417844226201794;-5.031390184620255;0.0;0.0
-2.230894884296335;1.419128825505993;-4.7314890568050085;2.0;0.0
-2.230892976947703;1.5240073703134271;-4.8288083021434485;2.0;0.0
-2.2308939306220186;1.419128825505993;-4.833490008571976;2.0;0.0
-2.2308934537848604;1.4191293023431513;-4.935491556385392;2.0;0.0
1.4768611581841338;4.816146304448864;-5.031390065410966;0.0;0.0
-2.2308944074591768;8.125205924352429;-4.431640500286454;2.0;0.0
-2.2308944074591768;1.419128825505993;-5.009674662807816;2.0;0.0
-2.2308939306220186;1.5169766448343012;-2.2273962442668616;2.0;0.0
-2.2308934537848604;1.5240066550576894;-2.431884164074296;2.0;0.0
-2.2308944074591768;1.5169764064157214;-2.73083590910756;2.0;0.0
-2.2308939306220186;1.5240064166391107;-2.9355181400569617;2.0;0.0
-2.230894884296335;2.022518684705517;-4.42903291628682;2.0;0.0
-2.2308939306220186;1.5240064166391107;-3.2339678351672827;2.0;0.0
0.8625570924797885;4.856132676442883;-2.7321933452876745;8.0;1.0
-2.2308939306220186;1.5169766448343012;-3.3275050465854346;2.0;0.0
3.4717854650536406;5.116359999021313;-5.031390303829545;0.0;0.0
-2.2308934537848604;1.723063995679638;-2.433261865833634;2.0;0.0
-2.230892976947703;1.5240071318948487;-3.4298254196437536;2.0;0.0
-2.2308944074591768;5.924555232366345;-3.029744977215165;2.0;0.0
-2.2308939306220186;2.0225185654962274;-2.733054632404679;2.0;0.0
3.5673257501641142;4.218898823102734;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.5169771216714596;-3.728392059067124;2.0;0.0
-2.2308939306220186;1.5240066550576894;-3.830867404201859;2.0;0.0
-2.2308939306220186;1.5240066550576894;-4.03605138705098;2.0;0.0
-2.2308944074591768;6.423136164983532;-3.1378475372585;2.0;0.0
-0.0136693326911108;5.637084414800427;-5.031390065410966;0.0;0.0
2.2673005254784453;4.720853259404919;-5.031389946201676;0.0;0.0
-2.2308939306220186;1.5240066550576894;-4.231908852318162;2.0;0.0
1.8757440240898955;3.416083832820675;-5.0313898269923865;0.0;0.0
0.5626088769951689;6.618561198552868;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.5240068934762687;-4.427766913631791;2.0;0.0
-2.2308944074591768;1.6229939959848134;-2.132497066715592;2.0;0.0
-2.2308939306220186;1.61588840707185;-2.330080026844376;2.0;0.0
-2.2308944074591768;7.828578402837537;-5.004367107609147;2.0;0.0
-2.2308939306220186;7.514095237096569;-2.2281258051189123;2.0;0.0
-2.2308939306220186;1.6229939959848134;-2.4325691406520544;2.0;0.0
-1.0268348066290989;8.39485113843324;-2.3317384664806067;2.0;0.0
-2.230894884296335;7.52651970609071;-3.231593007305497;2.0;0.0
-2.230894884296335;1.6158881686532711;-2.6300351564677893;2.0;0.0
-2.2308934537848604;1.6229942344033932;-2.732640737751358;2.0;0.0
-2.2308934537848604;1.61588840707185;-2.929990524509781;2.0;0.0
-1.7043135969123018;3.2097439072931024;-5.031390065410966;0.0;0.0
-2.2308934537848604;2.015098383268139;-2.130154604175919;2.0;0.0
-1.9153607694586885;1.81552915795686;-5.031390065410966;0.0;0.0
2.446620145610892;2.758249451955578;-5.031390065410966;0.0;0.0
-2.2308934537848604;1.6229944728219727;-3.032712394455308;2.0;0.0
-2.230894884296335;7.526520182927868;-2.338799351909989;2.0;0.0
-2.230894884296335;1.6158879302346918;-3.1268357579501806;2.0;0.0
2.060685792736136;5.817926814397595;-5.031390065410966;0.0;0.0
-2.230892976947703;1.6229944728219727;-3.332784051159257;2.0;0.0
-2.2308944074591768;7.439818312963268;-3.728677356699341;2.0;0.0
-2.2308939306220186;1.6229944728219727;-3.7360051219257056;2.0;0.0
0.960562864116751;5.334762265523693;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.6229944728219727;-3.829777712086075;2.0;0.0
2.971295753292166;4.116004159292004;-5.031390065410966;0.0;0.0
-2.2308944074591768;1.6229944728219727;-3.932927215555543;2.0;0.0
-2.2308934537848604;1.6229947112405512;-4.12984930918538;2.0;0.0
-2.2308939306220186;2.3165455363595697;-3.3257932011874853;2.0;0.0
2.370656886867605;8.394851615270397;-2.330393070438737;2.0;0.0
-2.2308939306220186;1.6229944728219727;-4.232998544433945;2.0;0.0
0.9763185174980984;4.918055584272167;-5.0313898269923865;0.0;0.0
-2.2308939306220186;1.6229944728219727;-4.326771134594315;2.0;0.0
-2.2308944074591768;1.6229942344033932;-4.429921025493973;2.0;0.0
-2.230892976947703;1.615888645490429;-4.635985249737137;2.0;0.0
-2.2308934537848604;1.6158888839090082;-4.832830542782181;2.0;0.0
-0.8292411176642549;2.8191279671991083;-5.031390065410966;0.0;0.0
-2.2308944074591768;1.723063995679638;-2.235263580540055;2.0;0.0
2.1685103567162383;8.394852568944714;-2.432997221210832;2.0;0.0
-2.230894884296335;1.7158799670541498;-2.330212468365067;2.0;0.0
2.867207208446585;3.9195658765638086;-5.031389946201676;0.0;0.0
0.8625575693169463;4.856132676442883;-2.931014770725602;8.0;1.0
-2.2308944074591768;1.715880205472729;-2.5281331484111487;2.0;0.0
-0.5329402296027315;7.219708850225231;-5.031390065410966;0.0;0.0
-2.230894884296335;1.7158799670541498;-2.829726571300858;2.0;0.0
-2.2308939306220186;1.7230642340982172;-2.93297111437642;2.0;0.0
0.5806070955315459;2.815873553594372;-5.031390065410966;0.0;0.0
0.2379733713188994;7.987168242772839;-5.031390184620255;0.0;0.0
-2.2308934537848604;1.715880205472729;-3.027647489765519;2.0;0.0
3.4709102304497588;4.419175495942852;-5.031390184620255;0.0;0.0
-2.2308939306220186;1.7230637572610592;-3.1309687440189062;2.0;0.0
-2.2308944074591768;1.723063995679638;-3.234682137230271;2.0;0.0
-1.7890022603949678;7.316873957952282;-5.0313898269923865;0.0;0.0
-0.9561422674140108;7.121188094457409;-5.031390065410966;0.0;0.0
-2.230894884296335;1.723063995679638;-3.734391117552155;2.0;0.0
0.886287847332083;4.8446881078088495;-2.3302948419841467;8.0;1.0
-2.2308944074591768;1.7230642340982172;-3.9323892240318;2.0;0.0
1.5074865015068877;8.394851615270397;-3.6298427824767767;2.0;0.0
-2.2308939306220186;3.0151824258172724;-2.734815949657792;2.0;0.0
-2.230892976947703;1.7230644725167965;-4.036102349022263;2.0;0.0
1.1855684907952178;3.917101701339504;-2.531793946483964;8.0;1.0
-2.230894884296335;1.7230642340982172;-4.130387300709122;2.0;0.0
-2.2308939306220186;1.715880443891308;-4.234021002510422;2.0;0.0
-2.2308939306220186;1.7230642340982172;-4.630096310833329;2.0;0.0
3.1742524297753203;5.517506530126354;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.7158809207284662;-4.733535641888016;2.0;0.0
-2.2308944074591768;1.7230647109353756;-4.82809411928975;2.0;0.0
-2.2308939306220186;1.7230644725167965;-5.007235402325028;2.0;0.0
-2.2308939306220186;2.916905274232647;-3.233229274013871;2.0;0.0
-0.6066749898871553;7.0252675317132685;-5.031390065410966;0.0;0.0
2.0677742155114043;6.517012526830456;-5.031390065410966;0.0;0.0
-2.230894884296335;1.8242328666055407;-2.2348757927211462;2.0;0.0
0.8660732896843779;3.420724978288433;-5.031390065410966;0.0;0.0
-2.2308934537848604;1.8169703982675287;-2.3303466980251013;2.0;0.0
0.3728200586357935;2.419578959783337;-5.031390065410966;0.0;0.0
-2.2308934537848604;1.8242333434427;-2.433962101200456;2.0;0.0
-1.3329060880622037;8.394851615270397;-3.1299032513889014;2.0;0.0
-2.230894884296335;2.4166182778680536;-2.5296081249507605;2.0;0.0
-1.6536062566718233;5.7194251321161005;-5.031390065410966;0.0;0.0
2.1685108335533965;8.394851615270397;-2.2327670995982825;2.0;0.0
-2.2308944074591768;1.8169703982675287;-2.529353970745438;2.0;0.0
0.1949006708184111;7.706137587865612;-5.031390065410966;0.0;0.0
-2.2308939306220186;8.216914107641003;-4.229065651157731;2.0;0.0
-2.2308939306220186;1.8242331050241205;-2.6330478136333166;2.0;0.0
0.1820203455010283;8.010211398443005;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.9169052146280023;-2.3296526615413367;2.0;0.0
-2.2308939306220186;1.8169703982675287;-2.728361839512223;2.0;0.0
-2.2308939306220186;1.8242331050241205;-2.832133287647599;2.0;0.0
2.2751812131920683;6.319786956151745;-5.031390065410966;0.0;0.0
-2.2308944074591768;1.8169701598489496;-2.9273694698604285;2.0;0.0
-2.2308934537848604;3.521728952964565;-3.436296934345597;2.0;0.0
-2.2308939306220186;1.8169703982675287;-3.2306194846423804;2.0;0.0
-2.2308934537848604;1.8242333434427;-3.3345881049426733;2.0;0.0
-2.230892976947703;5.720444133123181;-4.6338351909908;2.0;0.0
-2.230894884296335;1.8242331050241205;-3.5336738173755347;2.0;0.0
-2.2308944074591768;1.816970636686108;-3.62863459632718;2.0;0.0
-2.2308934537848604;5.7204438947046015;-3.486316556194657;2.0;0.0
-2.2308939306220186;2.6199595235192987;-3.4331824128421484;2.0;0.0
-2.230892976947703;1.8242335818612787;-3.837042713621491;2.0;0.0
-2.2308934537848604;2.916906347116253;-4.829547042110795;2.0;0.0
-2.2308939306220186;1.8242333434427;-3.931845331648225;2.0;0.0
-0.5366328565558565;8.394851615270397;-4.131679052570695;2.0;0.0
-2.2308934537848604;1.8242335818612787;-4.036128217438096;2.0;0.0
-0.6425026266059053;5.497890879949352;-5.031390184620255;0.0;0.0
-1.4575851766547334;3.022691180547497;-5.031390065410966;0.0;0.0
3.971745291523062;5.317895581563732;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.8242333434427;-4.2257341687473;2.0;0.0
-2.230892500110544;8.125204970678112;-3.338886374691361;2.0;0.0
-0.3305390684088838;2.320363571485302;-5.031390065410966;0.0;0.0
1.662810245327078;4.337063362439892;-5.031390303829545;0.0;0.0
-2.2308944074591768;1.816970875104687;-4.83215677187764;2.0;0.0
0.4572078378716337;7.019066741307995;-5.031390184620255;0.0;0.0
-2.2308944074591768;5.720444133123181;-3.027309293011063;2.0;0.0
-2.2308939306220186;1.8242338202798576;-4.927274102428788;2.0;0.0
-2.230892976947703;7.243949820836804;-4.123301977375382;2.0;0.0
-2.230892976947703;1.919177105268261;-2.1303753797801672;2.0;0.0
-2.2308944074591768;6.514082362493298;-3.229383999565476;2.0;0.0
-2.2308944074591768;6.514082362493298;-2.136283034542436;2.0;0.0
1.3774649293938506;2.613696148237011;-5.0313898269923865;0.0;0.0
-2.2308934537848604;1.9191768668496816;-2.235193008640641;2.0;0.0
-2.2308934537848604;8.216913630803845;-4.4331196491512;2.0;0.0
1.5311319025078642;7.1731604836786005;-2.628465289333695;6.0;0.0
1.4716827066460476;3.715772157152912;-5.031390303829545;0.0;0.0
-2.2308934537848604;1.919176986058972;-2.635406607845658;2.0;0.0
-2.230894884296335;7.219691207250378;-3.425368005493516;2.0;0.0
-2.2308939306220186;1.9191767476403925;-2.8355128710063635;2.0;0.0
0.0735928209343774;3.799371381839535;-5.031390065410966;0.0;0.0
-1.0268343297919404;8.39485113843324;-4.732563132503861;2.0;0.0
-2.2308939306220186;1.9191768668496816;-3.035619611004228;2.0;0.0
-2.2308944074591768;7.21969073041322;-2.825470084408158;2.0;0.0
-2.2308939306220186;6.51408188565614;-2.932345861652726;2.0;0.0
-2.2308944074591768;1.9191767476403925;-3.2261973564418494;2.0;0.0
-2.2308939306220186;1.919177105268261;-3.426303858021134;2.0;0.0
-1.3329060880622037;8.39485113843324;-4.328004950741166;2.0;0.0
-2.2308944074591768;6.514082362493298;-2.5283735935481726;2.0;0.0
-2.2308939306220186;1.919177105268261;-3.626410508612031;2.0;0.0
2.568262258342825;3.3202090166414;-5.031389946201676;0.0;0.0
-2.2308939306220186;1.919177105268261;-3.731228167274826;2.0;0.0
-2.2308944074591768;1.919176986058972;-3.826517218807572;2.0;0.0
-2.2308934537848604;1.919177224477551;-4.131441587665909;2.0;0.0
-2.2308944074591768;1.919176986058972;-4.236258918503159;2.0;0.0
-1.6223200170477998;8.394851615270397;-2.125769967296952;2.0;0.0
-2.2308944074591768;6.514082362493298;-3.3244365398677527;2.0;0.0
-2.2308939306220186;1.919177105268261;-4.436365956524247;2.0;0.0
-2.2308934537848604;1.919177224477551;-4.636472338894242;2.0;0.0
-2.2308944074591768;1.91917746289613;-4.731761450031632;2.0;0.0
-2.2308939306220186;1.91917746289613;-4.931867832401627;2.0;0.0
-1.3135307638129363;6.842029502233288;-5.031390065410966;0.0;0.0
-2.2308939306220186;1.91917746289613;-5.008099073627824;2.0;0.0
-2.2308944074591768;2.015098264058849;-2.427072519520157;2.0;0.0
-2.2308939306220186;2.022518446286938;-2.531836623409623;2.0;0.0
1.3609825761834011;3.721986060580036;-5.031389946201676;0.0;0.0
1.2576734216729033;6.024068286260388;-5.031390065410966;0.0;0.0
-2.230892976947703;3.714048971971295;-2.333606833675736;2.0;0.0
0.8142987878838408;4.87940638287904;-2.627459043720597;8.0;1.0
-2.2308939306220186;2.015098264058849;-2.6282110159190832;2.0;0.0
-2.2308934537848604;2.015098383268139;-2.8293489162715613;2.0;0.0
-2.2308944074591768;2.01509814484956;-3.231625074604386;2.0;0.0
-0.6335738508185518;2.71975963338258;-5.031390065410966;0.0;0.0
1.07679001408013;7.392275740941784;-4.633075827816361;6.0;0.0
-2.2308944074591768;3.023417224725506;-2.12861787722432;2.0;0.0
-2.2308939306220186;2.0225185654962274;-3.3367078249248205;2.0;0.0
-2.2308939306220186;2.015098621686718;-3.5285431687625586;2.0;0.0
-2.2308944074591768;2.0150985024774286;-3.729681009510392;2.0;0.0
1.23886219578179;4.027609040578625;-2.6304535810741125;8.0;1.0
3.068535486034476;3.0191242001855585;-5.031390065410966;0.0;0.0
-2.2308944074591768;2.0225188039148065;-3.9307793025764166;2.0;0.0
-2.2308934537848604;2.022518923124096;-4.131997162559861;2.0;0.0
0.8142959268608916;4.879407574971936;-4.235911781051987;8.0;1.0
-2.2308944074591768;2.022518923124096;-4.227815384128922;2.0;0.0
-2.2308934537848604;2.015098621686718;-4.53423368380391;2.0;0.0
-2.2308939306220186;2.0225192807519647;-4.726068610409135;2.0;0.0
3.768075624279105;6.017076899846813;-5.031389946201676;0.0;0.0
1.0767871530571806;7.392277171453259;-2.9341937248500525;6.0;0.0
-2.230894884296335;2.0225190423333856;-5.003940815189713;2.0;0.0
-2.230894884296335;2.119511535009167;-2.331435674885148;2.0;0.0
-1.955959638782419;7.146943976720593;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.119511535009167;-2.4277499859126745;2.0;0.0
-2.230892976947703;2.119511773427746;-2.630010837772721;2.0;0.0
-2.2308939306220186;2.1195116542184564;-2.928586358288163;2.0;0.0
-2.2308934537848604;2.119511773427746;-3.03453224346959;2.0;0.0
2.7434052618065703;2.8610194824540827;-5.031390184620255;0.0;0.0
-1.9346807805976045;3.718606253703854;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.1195116542184564;-3.227161521175736;2.0;0.0
-2.2308934537848604;2.1195118926370355;-3.333107465961808;2.0;0.0
1.5510131509819851;5.300432493528149;-5.031390065410966;0.0;0.0
-2.2308934537848604;6.321668555578015;-3.129987055519456;2.0;0.0
-2.2308944074591768;2.1195118926370355;-3.631682599047058;2.0;0.0
-2.2308944074591768;2.1195118926370355;-3.8243119065555273;2.0;0.0
-2.2308934537848604;7.256098677953503;-4.331792945125931;2.0;0.0
-2.230894884296335;2.119511773427746;-4.132518643597001;2.0;0.0
-2.2308944074591768;2.1195118926370355;-4.334779018619889;2.0;0.0
-2.2308944074591768;2.1195118926370355;-4.431093806484574;2.0;0.0
3.1692907007256377;3.818818112453243;-5.031390065410966;0.0;0.0
-2.230892976947703;2.119512131055614;-4.537040108898514;2.0;0.0
1.663434425167166;3.3189750812852594;-5.0313898269923865;0.0;0.0
2.27671996670159;6.015569140752575;-5.031390184620255;0.0;0.0
-2.230894884296335;2.119512131055614;-4.729669207790726;2.0;0.0
-2.2308944074591768;2.119512250264904;-4.835615390995377;2.0;0.0
1.822670856288992;7.462498118718884;-3.228229696014756;6.0;0.0
-2.2308939306220186;2.119512250264904;-4.931929463604325;2.0;0.0
-2.2308939306220186;2.1195123694741937;-5.008981222370499;2.0;0.0
-1.427266439624704;8.394851615270397;-3.131788903931016;2.0;0.0
1.86450711803826;3.5205985806787226;-5.031390065410966;0.0;0.0
-2.230892976947703;2.217515160878918;-2.1289458219798743;2.0;0.0
-2.230892976947703;2.2175150416696283;-2.429076546886796;2.0;0.0
1.945740619472586;7.7176880143487665;-3.129487568596238;6.0;0.0
2.766704002193533;8.394851615270397;-4.229535633781785;2.0;0.0
-2.2308939306220186;7.329248359044811;-4.726275557735795;2.0;0.0
-2.2308939306220186;2.217514803251049;-2.7292076294215857;2.0;0.0
-2.2308939306220186;2.217514803251049;-2.835705394008988;2.0;0.0
2.771825948528372;8.394852568944714;-3.0295983497890173;2.0;0.0
-2.1571634618720186;1.3393077157342643;-5.031390065410966;0.0;0.0
-2.2308944074591768;7.317027499517223;-4.332557315090531;2.0;0.0
-1.622320493884958;8.394851615270397;-3.328052455643052;2.0;0.0
-2.2308939306220186;2.217515399297497;-3.126155013302201;2.0;0.0
-2.230895361133494;2.217515160878918;-3.232653075912827;2.0;0.0
2.9629239233055937;8.394851615270397;-3.13036143229329;2.0;0.0
-2.2308934537848604;2.2175157569253656;-3.532784009436005;2.0;0.0
-1.427264055438913;8.394851615270397;-4.731075162151688;2.0;0.0
-2.2308944074591768;2.2175157569253656;-3.726416463116044;2.0;0.0
-1.8686459867438447;8.227989604314587;-5.031389946201676;0.0;0.0
-2.2308939306220186;2.217515637716076;-3.929730976084107;2.0;0.0
-2.2308939306220186;2.2175157569253656;-4.036228889683121;2.0;0.0
2.766703525356375;8.394851615270397;-2.1322275345119177;2.0;0.0
-0.6507442800482881;6.717590262731335;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.217515637716076;-4.13304548905217;2.0;0.0
-2.2308939306220186;6.7213525079095575;-3.2342083399089514;2.0;0.0
2.766704002193533;8.39485113843324;-3.132107252338761;2.0;0.0
-1.7986167280158174;6.51718132718446;-5.031390184620255;0.0;0.0
3.3697957189598906;4.918546368917248;-5.031390065410966;0.0;0.0
-2.2308944074591768;2.217515637716076;-4.22986208842122;2.0;0.0
2.9629234464684355;8.394852092107556;-2.3313916866573035;2.0;0.0
-2.2308944074591768;2.217515637716076;-4.336359614590043;2.0;0.0
-2.2308939306220186;2.2175157569253656;-4.433176213959092;2.0;0.0
-2.230892976947703;2.217515876134655;-4.529992813328141;2.0;0.0
0.4934426935234892;6.307069709142468;-5.031390065410966;0.0;0.0
2.2716230543175566;8.394851615270397;-4.332443708637589;2.0;0.0
-2.2308934537848604;2.2175161145532343;-4.733306879261368;2.0;0.0
-2.2308939306220186;7.329247405370495;-2.73385309622609;2.0;0.0
-2.2308944074591768;2.8196034930551264;-4.835576647976273;2.0;0.0
-2.2308939306220186;2.2175159953439447;-4.830123538235062;2.0;0.0
-2.2308934537848604;2.217516233762524;-5.004392618397111;2.0;0.0
-2.2308944074591768;2.31654541715028;-2.128714436748856;2.0;0.0
-2.2308939306220186;2.3165455363595697;-2.4304172937663733;2.0;0.0
2.1749383600273955;7.818403651555798;-5.031390065410966;0.0;0.0
1.2597190530815947;5.23697941525819;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.3165455363595697;-2.6347968523296057;2.0;0.0
-2.230892976947703;6.022543837865612;-3.327781135300034;2.0;0.0
-2.2308944074591768;2.3165455363595697;-2.7321201507838904;2.0;0.0
-2.2308934537848604;2.517750909169933;-2.62984930918538;2.0;0.0
-2.2308944074591768;2.3165452979409906;-2.829443449238175;2.0;0.0
2.5683468969384062;7.419217994054577;-5.031390065410966;0.0;0.0
2.6736044080773222;3.515807738145611;-5.031390065410966;0.0;0.0
-1.513045629688181;5.44069366677644;-5.031390184620255;0.0;0.0
1.1725060136834011;4.706654002507946;-3.32851087496602;8.0;1.0
-2.230892976947703;2.31654565556886;-3.131146306255692;2.0;0.0
2.6731871755638945;5.5189599297845575;-5.031390303829545;0.0;0.0
-2.230892976947703;2.316546013196728;-3.530172640541428;2.0;0.0
1.945740857891165;7.7176880143487665;-4.4326144997867285;6.0;0.0
1.1709853799858916;3.886864205440304;-4.230486029842728;8.0;1.0
3.1736590059319365;5.818684508641979;-5.0313898269923865;0.0;0.0
-2.2308939306220186;2.3165458939874384;-3.627495879391068;2.0;0.0
0.5717083604851592;6.513457705816052;-5.031390184620255;0.0;0.0
-2.230892976947703;6.721352031072399;-2.227245682934159;2.0;0.0
-2.230892976947703;5.81666748746278;-4.233065957287186;2.0;0.0
-2.2308934537848604;2.3165458939874384;-3.724819207647675;2.0;0.0
0.2561718614617212;6.924434115728161;-5.031390184620255;0.0;0.0
-2.2308939306220186;6.02254431470277;-3.490599090317124;2.0;0.0
-2.2308939306220186;2.3165458939874384;-3.929198557594651;2.0;0.0
-2.2308944074591768;2.31654565556886;-4.036254221657151;2.0;0.0
-2.2308944074591768;2.31654565556886;-4.337956899860734;2.0;0.0
-2.2308944074591768;2.316545774778149;-4.435280555942887;2.0;0.0
1.3647748621025908;7.253389289220593;-4.035091156223649;6.0;0.0
-2.21807082576362;8.39485113843324;-2.6396365110667883;2.0;0.0
-2.2308939306220186;2.316545774778149;-4.53260421202504;2.0;0.0
-0.3565467206915986;7.121566226323864;-5.031390065410966;0.0;0.0
-2.2308944074591768;2.316546132406017;-4.736983174541825;2.0;0.0
-2.2308944074591768;2.4166185162866327;-2.128481024959916;2.0;0.0
-2.2308944074591768;2.4166185162866327;-2.333936447361344;2.0;0.0
-1.2208083478888645;2.3159140847528192;-5.031390184620255;0.0;0.0
-2.2308939306220186;2.416618397077343;-2.431772107342118;2.0;0.0
-2.2308934537848604;8.322556426366589;-2.628966802814835;2.0;0.0
-2.2308944074591768;2.416618397077343;-2.832899207332962;2.0;0.0
-0.0225127546271455;7.821840216954968;-5.031390184620255;0.0;0.0
-2.2308944074591768;2.9169051550233576;-3.0324343387874304;2.0;0.0
-2.2308944074591768;2.4166185162866327;-2.930735224941605;2.0;0.0
-2.2308934537848604;2.4166186354959223;-3.0285710041316687;2.0;0.0
-2.2308939306220186;2.4166186354959223;-3.234026366928452;2.0;0.0
-2.2308939306220186;2.416618754705212;-3.527533823707932;2.0;0.0
1.1825553567925322;6.112535407384655;-5.031390065410966;0.0;0.0
2.870430627636038;4.117033531507275;-5.031390184620255;0.0;0.0
1.067085901073538;4.75749521478059;-3.329493874767655;8.0;1.0
-2.2308939306220186;2.4166188739145014;-3.625369513491029;2.0;0.0
-2.2308939306220186;2.4166188739145014;-3.928660536268586;2.0;0.0
2.1685115488091338;8.394851615270397;-3.6343802158626257;2.0;0.0
-2.2308934537848604;2.416618993123791;-4.036279851654404;2.0;0.0
2.465817132762991;3.98715864642503;-5.031389946201676;0.0;0.0
-2.230894884296335;7.317027499517223;-5.008653754452103;2.0;0.0
-1.662363847919382;7.921161582311414;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.4166188739145014;-4.134115869263047;2.0;0.0
-1.8481219617804656;2.3186419509256098;-5.031390065410966;0.0;0.0
-2.2308934537848604;2.416618993123791;-4.32978724882924;2.0;0.0
-2.2308939306220186;2.92505805714967;-4.629000658253068;2.0;0.0
-1.309304556079783;8.317769934972546;-5.031390065410966;0.0;0.0
-2.2308934537848604;2.416618993123791;-4.437406892040604;2.0;0.0
-0.2693260518988749;8.394851615270397;-3.7306051199229895;2.0;0.0
3.270808854869925;3.816851874431393;-5.031390184620255;0.0;0.0
-2.2308934537848604;2.416618993123791;-4.633078212002152;2.0;0.0
-2.2308939306220186;2.41661923154237;-5.00485455439412;2.0;0.0
0.4747721345940459;5.183643867810986;-5.031390184620255;0.0;0.0
0.7641364725151885;5.946705272039196;-5.031390065410966;0.0;0.0
1.2846671731987822;4.122587373098156;-2.828622693279618;8.0;1.0
-2.2308934537848604;2.517750789960644;-2.4331415836604773;2.0;0.0
-2.0643776266059053;5.8163584969842645;-5.031390065410966;0.0;0.0
-2.2308939306220186;2.517750789960644;-2.5314954464229285;2.0;0.0
-2.2308944074591768;2.517750789960644;-2.728202575901383;2.0;0.0
