X;Y;Z;categoryID;label
-0.7793641090393066;4.957763671875;-0.5986799597740173;2.0;0.0
0.6061205863952637;-0.0578718185424804;1.5;1.0;0.0
0.4209141731262207;4.957764148712158;0.6031477451324463;2.0;0.0
4.946734428405762;1.832635760307312;0.8016777038574219;2.0;0.0
1.0828566551208496;0.4385132789611816;0.9967926740646362;3.0;0.0
-0.0794544219970703;4.957764148712158;0.3008460402488708;2.0;0.0
3.824252605438232;-2.4499220848083496;1.4999996423721311;1.0;0.0
3.893073081970215;-2.5286178588867188;-1.5;0.0;0.0
4.950379371643066;-2.865211009979248;-0.1008326411247253;2.0;0.0
4.947490692138672;2.0465304851531982;0.8017861843109131;2.0;0.0
-0.7793624401092529;4.957764625549316;-0.6997671723365784;2.0;0.0
0.2638459205627441;4.493396282196045;-1.204686999320984;9.0;0.0
-0.7793641090393066;4.957763671875;-0.8008538484573364;2.0;0.0
-0.0794544219970703;4.957764148712158;0.9007525444030762;2.0;0.0
-0.7793641090393066;4.957763671875;-0.9019405841827391;2.0;0.0
2.709924697875977;2.843937397003174;-1.4999998807907104;0.0;0.0
-0.1851813793182373;4.957764148712158;0.6995570659637451;2.0;0.0
2.3896026611328125;-0.8605751991271973;-1.499999761581421;0.0;0.0
-0.6459870338439941;4.140275001525879;1.5;1.0;0.0
0.2638459205627441;4.493396282196045;-0.1997969448566436;9.0;0.0
4.947940826416016;-2.1740784645080566;1.0896977186203003;2.0;0.0
-0.7793638706207275;4.957763671875;-0.9982137680053712;2.0;0.0
0.914442539215088;4.7628045082092285;1.500000238418579;1.0;0.0
4.946735382080078;1.8326356410980225;1.207225680351257;2.0;0.0
-0.6930689811706543;0.9432284832000732;-1.5;0.0;0.0
0.2699160575866699;4.501229286193848;-1.3005969524383545;9.0;0.0
-0.7793629169464111;4.957764625549316;-1.0993010997772217;2.0;0.0
-2.079082489013672;2.8408732414245605;-1.5000001192092896;0.0;0.0
-0.1280717849731445;3.987692832946777;-1.4005212783813477;9.0;0.0
-0.7793631553649902;4.957764148712158;-1.2003878355026243;2.0;0.0
4.950301170349121;2.8430001735687256;-0.8991638422012329;2.0;0.0
4.106884002685547;-1.964212417602539;1.500000238418579;1.0;0.0
-0.7793641090393066;4.957763671875;-1.3977478742599487;2.0;0.0
1.0274972915649414;4.957764148712158;1.099609375;2.0;0.0
-0.0794548988342285;4.957763671875;1.098779797554016;2.0;0.0
3.690104961395264;3.140108823776245;1.500000238418579;1.0;0.0
0.6141729354858398;2.3558945655822754;-1.5;0.0;0.0
-0.3846850395202636;4.040955543518066;1.5;1.0;0.0
-0.1851813793182373;4.957764625549316;0.5010488033294678;2.0;0.0
4.950973510742188;3.033276081085205;0.3049312233924866;2.0;0.0
-0.7793638706207275;4.957763671875;-1.48439359664917;2.0;0.0
-2.3574769496917725;3.441951274871826;-1.5;0.0;0.0
0.1071009635925293;0.059730052947998;0.1977311968803405;2.0;0.0
4.9481611251831055;2.236688137054444;1.299083948135376;2.0;0.0
0.9235830307006836;2.942086935043335;-1.5;0.0;0.0
-0.6563255786895752;4.957764148712158;1.4790619611740112;2.0;0.0
-0.4803552627563476;4.957764625549316;-1.000938892364502;2.0;0.0
1.4265694618225098;4.957764148712158;0.1039279699325561;2.0;0.0
0.4219570159912109;3.1731343269348145;-1.4004018306732178;9.0;0.0
-0.6800839900970459;4.957764148712158;1.4010175466537476;2.0;0.0
2.7099251747131348;-1.56062650680542;-1.5;0.0;0.0
3.195983409881592;3.226607084274292;1.5;1.0;0.0
-0.6800849437713623;4.957763671875;1.3018769025802612;2.0;0.0
-0.1837310791015625;3.1385834217071533;1.4999998807907104;1.0;0.0
-0.6800847053527832;4.957764148712158;1.0986391305923462;2.0;0.0
1.98856782913208;-0.6630234718322754;-1.5000001192092896;0.0;0.0
0.3219985961914062;3.250601530075073;0.5982922315597534;9.0;0.0
4.94932746887207;-2.567263126373291;0.501073956489563;2.0;0.0
-0.5830414295196533;4.957764148712158;0.5984362363815308;2.0;0.0
-0.6800844669342041;4.957763671875;0.9003583192825317;2.0;0.0
-0.0831608772277832;0.0597302913665771;1.3009750843048096;2.0;0.0
-0.1796140670776367;3.639348745346069;-1.2979984283447266;9.0;0.0
1.117208480834961;4.957764148712158;0.999136447906494;2.0;0.0
0.1568031311035156;2.21572208404541;0.797836184501648;8.0;1.0
-0.6800844669342041;4.957764148712158;0.7020776271820068;2.0;0.0
-0.2855052947998047;4.957764148712158;0.00017511844635;2.0;0.0
-0.6800839900970459;4.957764625549316;0.597980260848999;2.0;0.0
-0.680084228515625;4.957764148712158;0.498839795589447;2.0;0.0
-0.9864187240600586;3.239840030670166;-1.499999761581421;0.0;0.0
-0.2022314071655273;1.7524486780166626;1.100937008857727;8.0;1.0
-0.0874562263488769;4.04010009765625;0.8979736566543579;9.0;0.0
4.680963516235352;2.639721393585205;1.5;1.0;0.0
0.923825740814209;4.957764148712158;1.1982638835906982;2.0;0.0
4.9487810134887695;-2.4123568534851074;-0.5981388092041016;2.0;0.0
-0.0807833671569824;3.242955207824707;1.4999998807907104;1.0;0.0
-0.5830426216125488;4.957763671875;1.199899673461914;2.0;0.0
-0.4803552627563476;4.957764148712158;-0.8016122579574585;2.0;0.0
0.6141729354858398;2.4427289962768555;-1.5;0.0;0.0
-1.2805259227752686;2.640448093414306;-1.5000001192092896;0.0;0.0
0.1259279251098632;4.957764148712158;-1.298778414726257;2.0;0.0
-0.6800837516784668;4.957764625549316;0.3996995687484741;2.0;0.0
0.1226730346679687;4.839546203613281;-1.5;0.0;0.0
0.0016603469848632;4.15509033203125;0.0971173048019409;9.0;0.0
1.4265704154968262;4.957764625549316;0.7038565874099731;2.0;0.0
1.3292722702026367;4.937512874603272;1.5;1.0;0.0
-0.8843879699707031;4.141777992248535;-1.5;0.0;0.0
4.947940826416016;-2.1740784645080566;-0.9906476736068726;2.0;0.0
-0.6800844669342041;4.957764148712158;0.3005587458610534;2.0;0.0
0.9235820770263672;4.838717460632324;-1.5;0.0;0.0
-0.1796143054962158;3.639348745346069;-0.5028398633003235;9.0;0.0
-1.978801250457764;4.440752983093262;-1.5000001192092896;0.0;0.0
-0.6800839900970459;4.957764148712158;-0.100959837436676;2.0;0.0
-0.6800847053527832;4.957763671875;-0.3983809947967529;2.0;0.0
0.9144420623779296;4.940909385681152;1.4999998807907104;1.0;0.0
4.180713653564453;-2.6616549491882324;-1.4999998807907104;0.0;0.0
0.5115823745727539;0.1427831649780273;1.5;1.0;0.0
1.0274968147277832;4.957764148712158;0.0010376572608947;2.0;0.0
-0.4825344085693359;0.0597302913665771;-1.0006382465362549;2.0;0.0
-0.6800839900970459;4.957764148712158;-0.5024785399436951;2.0;0.0
-0.4803555011749267;4.957764148712158;0.2002651095390319;2.0;0.0
-0.680084228515625;4.957764148712158;-0.6016188263893127;2.0;0.0
2.3141679763793945;-1.2628388404846191;1.5;1.0;0.0
-0.6800844669342041;4.957763671875;-0.7007594704627991;2.0;0.0
4.946737289428711;1.832635402679444;0.605445146560669;2.0;0.0
-0.6800837516784668;4.957764148712158;-0.9981805086135864;2.0;0.0
0.1259279251098632;4.957764148712158;1.302607536315918;2.0;0.0
1.4265694618225098;4.957764148712158;-1.1039276123046875;2.0;0.0
-0.1669399738311767;4.842633247375488;-1.5;0.0;0.0
0.8248286247253418;2.8393962383270264;1.500000238418579;1.0;0.0
-0.6800837516784668;4.957764625549316;-1.399699568748474;2.0;0.0
0.340580940246582;2.439438581466675;-1.5;0.0;0.0
1.9352788925170896;2.8448357582092285;-1.5;0.0;0.0
-0.680084228515625;4.957764148712158;-1.483968734741211;2.0;0.0
0.9327559471130372;4.8420820236206055;1.5;1.0;0.0
1.743476390838623;3.1952829360961914;1.500000238418579;1.0;0.0
-0.2855050563812256;4.957764148712158;0.0996573567390441;2.0;0.0
-0.5830416679382324;4.957764148712158;1.3986889123916626;2.0;0.0
-0.0831608772277832;0.0597302913665771;0.2011874914169311;2.0;0.0
0.3405818939208984;4.841118812561035;-1.5000001192092896;0.0;0.0
-0.4824104309082031;0.2406473159790039;1.4999998807907104;1.0;0.0
-0.2815532684326172;2.843348264694214;1.4999998807907104;1.0;0.0
-0.8843879699707031;1.4390835762023926;-1.5;0.0;0.0
2.829623222351074;2.139920473098755;1.500000238418579;1.0;0.0
-0.5747077465057373;4.957764148712158;1.1017296314239502;2.0;0.0
0.2218141555786132;4.439161777496338;1.4873496294021606;9.0;0.0
3.916277885437012;2.944242000579834;1.499999761581421;1.0;0.0
-0.5747072696685791;4.957764148712158;0.9995460510253906;2.0;0.0
1.98856782913208;2.259113311767578;-1.5000001192092896;0.0;0.0
3.734313488006592;1.9465582370758057;1.499999761581421;1.0;0.0
4.951388359069824;-3.1513028144836426;0.0039228796958923;2.0;0.0
2.5299434661865234;2.9437122344970703;1.4999998807907104;1.0;0.0
1.4265694618225098;4.957764148712158;-0.7039755582809448;2.0;0.0
-0.2391159534454345;3.685462236404419;-0.5027968883514404;9.0;0.0
-0.5830421447753906;4.957764148712158;0.8991678953170776;2.0;0.0
4.95075798034668;-2.9724879264831543;-0.5981602072715759;2.0;0.0
0.2115602493286132;4.957764625549316;0.4023392796516418;2.0;0.0
-0.57470703125;4.957764625549316;0.8002879619598389;2.0;0.0
-0.8843879699707031;0.3461437225341797;-1.5;0.0;0.0
4.950000762939453;-2.7579421997070312;0.6058433055877686;2.0;0.0
-0.380833625793457;4.957764148712158;1.0008758306503296;2.0;0.0
1.922102451324463;2.6392693519592285;1.5;1.0;0.0
0.3137636184692383;4.957764625549316;0.3022141456604004;2.0;0.0
-0.5830411911010742;4.957764625549316;0.700379490852356;2.0;0.0
-0.1990370750427246;1.7565714120864868;0.2997094392776489;8.0;1.0
0.5190157890319824;4.957763671875;1.0015748739242554;2.0;0.0
4.951431274414063;-3.163227081298828;0.5013062953948975;2.0;0.0
2.709925651550293;3.1841251850128174;-1.5;0.0;0.0
1.4265694618225098;4.957764148712158;0.1999164223670959;2.0;0.0
-0.2391157150268554;3.685462236404419;-0.2007326483726501;9.0;0.0
0.1401267051696777;4.333756923675537;1.0015751123428345;9.0;0.0
4.950716018676758;-2.960568904876709;-0.1793456375598907;2.0;0.0
0.6141724586486816;4.737649440765381;-1.5;0.0;0.0
-0.5830416679382324;4.957764148712158;0.3996473550796509;2.0;0.0
4.951769828796387;3.259264707565308;-0.9908549785614014;2.0;0.0
-0.5747077465057373;4.957764148712158;0.2995875477790832;2.0;0.0
-0.5830416679382324;4.957764148712158;0.2008582353591919;2.0;0.0
-2.079082727432251;3.7401974201202393;-1.4999998807907104;0.0;0.0
-1.5900752544403076;1.9472649097442627;-1.5;0.0;0.0
4.948235511779785;-2.257469654083252;-1.1084221601486206;2.0;0.0
-0.3796613216400146;1.74009370803833;-1.4999998807907104;0.0;0.0
-1.1722819805145264;1.944081425666809;-1.5;0.0;0.0
4.951895713806152;3.294950485229492;-0.8076063990592957;2.0;0.0
0.3268771171569824;4.957764148712158;1.0995644330978394;2.0;0.0
-0.5830419063568115;4.957764148712158;-0.0998737215995788;2.0;0.0
4.463159561157227;-2.9217028617858887;1.5;1.0;0.0
-0.5747079849243164;4.957764148712158;-0.2011126279830932;2.0;0.0
-0.7429938316345215;0.1816449165344238;-1.5;0.0;0.0
-0.2855048179626465;4.957764148712158;1.1000076532363892;2.0;0.0
0.9069490432739258;4.957764148712158;-0.3006605505943298;2.0;0.0
-1.7772672176361084;3.140284776687622;-1.5000001192092896;0.0;0.0
-0.5830421447753906;4.957763671875;-0.2986626029014587;2.0;0.0
4.948949813842773;-2.460020065307617;0.998276710510254;2.0;0.0
-0.5830416679382324;4.957764148712158;-0.4006054997444153;2.0;0.0
0.1364889144897461;1.254817008972168;0.3989473581314087;8.0;1.0
4.95168399810791;-3.2347612380981445;-0.8992247581481934;2.0;0.0
-0.5747072696685791;4.957764148712158;-0.5025545954704285;2.0;0.0
-0.2855041027069092;4.957764625549316;1.398455023765564;2.0;0.0
-0.5747079849243164;4.957764148712158;-0.7988873720169067;2.0;0.0
-0.2865743637084961;1.6436184644699097;1.3979241847991943;8.0;1.0
4.516592025756836;-2.2565226554870605;1.5;1.0;0.0
2.7267699241638184;2.646134376525879;1.5;1.0;0.0
0.8160414695739746;-0.057711124420166;-1.5;0.0;0.0
-0.2401714324951172;1.7034937143325806;-1.397557258605957;8.0;1.0
4.949326515197754;-2.5672621726989746;0.3963861465454101;2.0;0.0
-0.5830419063568115;4.957764148712158;-0.9001262784004211;2.0;0.0
4.951729774475098;3.2473673820495605;0.291908860206604;2.0;0.0
-0.1748571395874023;4.957764148712158;-1.4866204261779783;2.0;0.0
-0.57470703125;4.957764625549316;-0.9981458187103271;2.0;0.0
3.8015761375427246;2.05183219909668;-1.5;0.0;0.0
-0.884387731552124;4.840751647949219;-1.5;0.0;0.0
0.1401257514953613;4.333756446838379;-1.3014538288116455;9.0;0.0
4.950716972351074;-2.960569381713867;0.9069530963897704;2.0;0.0
-0.0030126571655273;4.639109611511231;-1.5;0.0;0.0
1.0202670097351074;0.6443867683410645;0.4969596266746521;3.0;0.0
-0.5747077465057373;4.957764148712158;-1.1003293991088867;2.0;0.0
-0.5830416679382324;4.957764148712158;-1.200858235359192;2.0;0.0
0.2457923889160156;1.170107364654541;0.9004133939743042;8.0;1.0
-2.07908296585083;4.340636730194092;-1.5;0.0;0.0
-0.5830419063568115;4.957763671875;-1.399647235870361;2.0;0.0
3.5181374549865723;3.146848678588867;1.5;1.0;0.0
-0.3808333873748779;4.957764625549316;-0.7020929455757141;2.0;0.0
-0.1476142406463623;1.4749953746795654;0.2014243602752685;8.0;1.0
-1.882577896118164;4.740207672119141;-1.5;0.0;0.0
-0.0076403617858886;3.506069660186768;0.4988738298416137;9.0;0.0
-0.5830421447753906;4.957763671875;-1.4862985610961914;2.0;0.0
4.950716018676758;-2.960568904876709;1.2995911836624146;2.0;0.0
-0.1754729747772216;0.059730052947998;0.6001797914505005;2.0;0.0
-0.4824092388153076;4.937597274780273;1.5000004768371582;1.0;0.0
-1.978801250457764;2.84183931350708;-1.5;0.0;0.0
0.4219560623168945;3.1731343269348145;1.0028520822525024;9.0;0.0
1.3185997009277344;4.94082498550415;-1.5;0.0;0.0
-0.1754732131958007;0.0597302913665771;-0.7018418312072754;2.0;0.0
4.946441650390625;1.7494666576385498;0.6054091453552246;2.0;0.0
-1.7851183414459229;2.241811513900757;-1.5;0.0;0.0
4.951728820800781;3.2473673820495605;-0.0091477036476135;2.0;0.0
-0.4803552627563476;4.957764625549316;1.4014688730239868;2.0;0.0
-0.4803547859191894;4.957764625549316;1.3018059730529783;2.0;0.0
1.2290825843811035;4.957764625549316;1.2009085416793823;2.0;0.0
-2.353015899658203;2.64180874824524;-1.5;0.0;0.0
-0.4803550243377685;4.957764625549316;1.1024794578552246;2.0;0.0
1.229081630706787;4.957764625549316;1.0003477334976196;2.0;0.0
0.321998119354248;3.250601530075073;0.7007566690444946;9.0;0.0
4.949923515319824;2.7359838485717773;1.2078266143798828;2.0;0.0
1.7808570861816406;-0.3839426040649414;-1.5;0.0;0.0
-0.2757043838500976;4.957764625549316;0.4004040360450744;2.0;0.0
0.0206861495971679;4.957764625549316;-0.3000404834747314;2.0;0.0
-0.6760966777801514;4.540663719177246;-1.5000001192092896;0.0;0.0
-0.1837313175201416;4.040802955627441;1.499999761581421;1.0;0.0
-0.0355072021484375;4.107131481170654;0.998443841934204;9.0;0.0
4.950679779052734;2.95002555847168;0.5012233257293701;2.0;0.0
-0.480356216430664;4.957764148712158;0.997570276260376;2.0;0.0
-0.4803552627563476;4.957764625549316;0.8979074954986572;2.0;0.0
-0.4803550243377685;4.957764625549316;0.6985812187194824;2.0;0.0
1.229082107543945;4.957764625549316;1.401469111442566;2.0;0.0
1.326033592224121;4.957764148712158;-0.5981736183166504;2.0;0.0
0.4219565391540527;3.1731343269348145;0.0991765260696411;9.0;0.0
-0.1823985576629638;0.0597305297851562;-1.2009469270706177;2.0;0.0
4.951728820800781;3.2473673820495605;0.5013391971588135;2.0;0.0
-0.4803552627563476;4.957764148712158;0.4992544651031494;2.0;0.0
-0.4803557395935058;4.957764148712158;0.399591326713562;2.0;0.0
1.210106372833252;4.957764148712158;0.702932596206665;2.0;0.0
3.6031627655029297;-1.7617511749267578;1.5;1.0;0.0
-0.4803550243377685;4.957764625549316;0.2999284267425537;2.0;0.0
1.2290806770324707;4.957763671875;0.1981052756309509;2.0;0.0
-1.2805259227752686;3.8408515453338623;-1.5000001192092896;0.0;0.0
-2.3574767112731934;3.241561889648437;-1.5;0.0;0.0
4.949924468994141;2.7359838485717773;0.3048380613327026;2.0;0.0
-0.2757046222686767;4.957764148712158;0.8990894556045532;2.0;0.0
0.0206856727600097;4.957764148712158;0.601269006729126;2.0;0.0
-0.4803552627563476;4.957764625549316;0.1006019115447998;2.0;0.0
-1.882577896118164;4.541208267211914;-1.5;0.0;0.0
4.950678825378418;2.95002555847168;-0.0092045366764068;2.0;0.0
-0.4803557395935058;4.957764148712158;-0.2980509996414184;2.0;0.0
4.947939872741699;-2.1740784645080566;0.3962490558624267;2.0;0.0
-0.2768659591674804;0.0597305297851562;0.200717806816101;2.0;0.0
1.229082107543945;4.957764625549316;-0.1027357280254364;2.0;0.0
4.948824882507324;-2.424271583557129;-1.4748475551605225;2.0;0.0
-1.1847155094146729;2.109879970550537;-1.5000001192092896;0.0;0.0
-2.181199550628662;2.3415181636810303;-1.5000001192092896;0.0;0.0
0.2240734100341797;4.957763671875;-0.1023227870464325;2.0;0.0
0.9069485664367676;4.957764148712158;0.300982117652893;2.0;0.0
-0.0030126571655273;2.5359699726104736;-1.499999761581421;0.0;0.0
-0.4803550243377685;4.957764625549316;-0.3977140188217163;2.0;0.0
2.2259249687194824;2.837780714035034;1.5;1.0;0.0
-0.275705337524414;4.957763671875;-1.2009299993515017;2.0;0.0
3.1385812759399414;-1.1520485877990725;-1.5;0.0;0.0
2.709924697875977;-1.0503406524658203;-1.4999998807907104;0.0;0.0
1.8829121589660645;-0.8593559265136719;-1.499999761581421;0.0;0.0
-0.0355072021484375;4.107131481170654;-0.5971484184265137;9.0;0.0
-0.4803550243377685;4.957764625549316;-0.6022858023643494;2.0;0.0
1.229082107543945;4.957764625549316;-0.2030160427093505;2.0;0.0
1.112260818481445;0.3417925834655761;-0.6999472379684448;3.0;0.0
4.948781967163086;-2.4123573303222656;-0.8075007200241089;2.0;0.0
-0.2834408283233642;0.0597302913665771;-0.2981630265712738;2.0;0.0
-0.0386552810668945;1.390552997589111;0.797256350517273;8.0;1.0
0.4281892776489258;0.4384517669677734;-1.5;0.0;0.0
-0.4803555011749267;4.957764148712158;-0.9012753367424012;2.0;0.0
-0.2834408283233642;0.0597302913665771;-0.7018369436264038;2.0;0.0
1.229081630706787;4.957764148712158;-1.3986659049987793;2.0;0.0
0.1913332939147949;2.260277271270752;0.0003359317779541;8.0;1.0
2.935614585876465;3.042515516281128;1.499999761581421;1.0;0.0
-0.4803555011749267;4.957764148712158;-1.2999284267425537;2.0;0.0
4.949965476989746;2.747872829437256;-1.3048415184020996;2.0;0.0
-0.0794544219970703;4.957764148712158;-1.487224817276001;2.0;0.0
-0.2855052947998047;4.957764148712158;-0.7017281651496887;2.0;0.0
4.948823928833008;-2.4242706298828125;-0.9906954765319824;2.0;0.0
-1.082197189331055;0.8422713279724121;-1.4999998807907104;0.0;0.0
0.0206851959228515;4.957764148712158;-0.998406171798706;2.0;0.0
4.951350212097168;3.14031720161438;0.0039206743240356;2.0;0.0
-0.0758810043334961;0.059730052947998;1.1001964807510376;2.0;0.0
-0.4803555011749267;4.957764148712158;-1.4835184812545776;2.0;0.0
4.516592979431152;2.7368831634521484;1.500000238418579;1.0;0.0
4.948236465454102;-2.25747013092041;1.0897495746612549;2.0;0.0
-0.2768657207489013;0.0597305297851562;-0.5027696490287781;2.0;0.0
-0.3846855163574219;4.936166763305664;1.499999761581421;1.0;0.0
-1.875371217727661;1.8422410488128664;-1.5000001192092896;0.0;0.0
-0.5841565132141113;2.943034172058105;1.5;1.0;0.0
4.950301170349121;2.8430001735687256;-1.3964831829071045;2.0;0.0
-0.3808333873748779;4.957764148712158;1.3026680946350098;2.0;0.0
-0.4776453971862793;4.439311981201172;-1.5;0.0;0.0
-0.1107463836669921;1.8704955577850344;1.0979347229003906;8.0;1.0
-0.3808329105377197;4.957764625549316;1.2002743482589722;2.0;0.0
-0.3808329105377197;4.957764625549316;1.097880721092224;2.0;0.0
4.950301170349121;2.8430001735687256;-0.1662729680538177;2.0;0.0
-0.3808331489562988;4.957764625549316;0.8984823226928711;2.0;0.0
4.951895713806152;3.294950485229492;-0.1007659137248992;2.0;0.0
0.021216869354248;0.0597305297851562;-1.2014403343200684;2.0;0.0
3.539217472076416;2.9063045978546143;-1.5000001192092896;0.0;0.0
1.326033592224121;4.957764148712158;1.396709442138672;2.0;0.0
-0.3808329105377197;4.957764625549316;0.6990841627120972;2.0;0.0
0.1041784286499023;2.1478192806243896;0.8001086711883545;8.0;1.0
2.1119680404663086;-0.8594536781311035;1.5;1.0;0.0
-1.1084938049316406;2.0987534523010254;-1.5000001192092896;0.0;0.0
1.1172089576721191;4.957764148712158;1.097316861152649;2.0;0.0
-0.3808331489562988;4.957764625549316;0.6020796298980713;2.0;0.0
-0.380833625793457;4.957764148712158;0.3002875447273254;2.0;0.0
-0.2762465476989746;0.8395507335662842;-1.5;0.0;0.0
0.0892171859741211;4.268067359924316;0.80156409740448;9.0;0.0
4.948234558105469;-2.2574691772460938;1.4037736654281616;2.0;0.0
-0.3808338642120361;4.957764148712158;0.1978937983512878;2.0;0.0
-0.380833625793457;4.957764148712158;0.1008892655372619;2.0;0.0
0.3268775939941406;4.957764148712158;0.5995004177093506;2.0;0.0
-2.283271312713623;4.241213798522949;-1.499999761581421;0.0;0.0
1.142000675201416;0.2439684867858886;0.4978384375572204;3.0;0.0
-0.0802087783813476;1.4227567911148071;-0.1011077165603637;8.0;1.0
2.529944896697998;-0.8565540313720703;1.500000238418579;1.0;0.0
-0.6459872722625732;2.8392577171325684;1.499999761581421;1.0;0.0
1.5737242698669434;4.957763671875;0.9000669717788696;2.0;0.0
2.435719966888428;3.038908004760742;1.5;1.0;0.0
0.0212163925170898;0.0597305297851562;-0.4014998376369476;2.0;0.0
0.2240734100341797;4.957763671875;-1.1982834339141846;2.0;0.0
4.948539733886719;2.343662977218628;0.2000364065170288;2.0;0.0
-0.4776453971862793;0.7426459789276123;-1.5000001192092896;0.0;0.0
0.0016603469848632;4.15509033203125;0.0020537972450256;9.0;0.0
2.529944896697998;-1.4579720497131348;1.500000238418579;1.0;0.0
-0.2768654823303222;0.0597302913665771;1.0980799198150637;2.0;0.0
-0.380833625793457;4.957764148712158;-0.0985089242458343;2.0;0.0
1.0274968147277832;4.957764148712158;0.0975337624549865;2.0;0.0
2.211452007293701;-0.9624924659729004;-1.5;0.0;0.0
-0.3808331489562988;4.957764625549316;-0.2009026408195495;2.0;0.0
4.948539733886719;2.343662977218628;0.4093931317329407;2.0;0.0
-0.3808333873748779;4.957764625549316;-0.2979072630405426;2.0;0.0
2.329115390777588;-0.765571117401123;-1.5;0.0;0.0
1.2204174995422363;-0.013970136642456;-0.8966199159622192;3.0;0.0
-0.0386562347412109;1.390553593635559;1.2973321676254272;8.0;1.0
-0.3808333873748779;4.957764148712158;-0.4003008306026459;2.0;0.0
4.951769828796387;3.259264707565308;-0.5981711745262146;2.0;0.0
-0.3808333873748779;4.957764148712158;-0.5996989607810974;2.0;0.0
2.829622745513916;-1.157689094543457;1.5;1.0;0.0
4.25588321685791;2.140633583068848;1.5;1.0;0.0
-0.3808331489562988;4.957764625549316;-0.7990973591804504;2.0;0.0
4.516592025756836;3.2917072772979736;1.500000238418579;1.0;0.0
1.0513715744018557;0.5420749187469482;-0.69761723279953;3.0;0.0
1.7808561325073242;-0.5618076324462891;-1.5;0.0;0.0
3.6247148513793945;-2.079608917236328;-1.4999998807907104;0.0;0.0
1.5097098350524902;4.957763671875;1.2983804941177368;2.0;0.0
4.70897388458252;-2.2461938858032227;-1.500000238418579;0.0;0.0
4.948572158813477;-2.352783203125;-0.4018639028072357;2.0;0.0
0.7214193344116211;4.935842037200928;1.4999998807907104;1.0;0.0
1.5097112655639648;4.957764148712158;0.299731433391571;2.0;0.0
0.519315242767334;2.441589593887329;-1.5;0.0;0.0
4.180713653564453;-1.9434332847595213;-1.5;0.0;0.0
-0.3808333873748779;4.957764148712158;-0.9984956979751588;2.0;0.0
1.4051580429077148;2.8504621982574463;-1.5000001192092896;0.0;0.0
1.1172089576721191;4.957764148712158;0.5988633632659912;2.0;0.0
-0.2762470245361328;3.1401572227478027;-1.5;0.0;0.0
2.329115390777588;-1.433335304260254;-1.5;0.0;0.0
4.948539733886719;2.343662977218628;1.1944807767868042;2.0;0.0
-0.380833625793457;4.957764148712158;-1.1008892059326172;2.0;0.0
0.0212173461914062;0.0597302913665771;0.7984111309051514;2.0;0.0
4.94857120513916;-2.352782249450684;-1.304717779159546;2.0;0.0
0.0206856727600097;4.957764148712158;-0.5984873175621033;2.0;0.0
1.229081630706787;4.957764148712158;0.3986659646034241;2.0;0.0
-0.3808331489562988;4.957764148712158;-1.3002876043319702;2.0;0.0
-0.3846852779388428;3.2435810565948486;1.499999761581421;1.0;0.0
1.0099248886108398;4.957764148712158;0.5023485422134399;2.0;0.0
-0.4776453971862793;3.342236995697021;-1.5;0.0;0.0
0.1982684135437011;1.20693838596344;0.2003539800643921;8.0;1.0
3.19598388671875;2.7375121116638184;1.5;1.0;0.0
-1.6872777938842771;1.7424352169036863;-1.4999998807907104;0.0;0.0
-0.1837306022644043;3.540715456008911;1.500000238418579;1.0;0.0
4.949623107910156;-2.6506805419921875;1.2993743419647217;2.0;0.0
-0.884387731552124;2.371046543121338;-1.5;0.0;0.0
0.7129464149475098;4.957764148712158;1.0992863178253174;2.0;0.0
-0.5706195831298828;4.839189529418945;-1.499999761581421;0.0;0.0
1.1796541213989258;0.1201143264770507;-1.2986407279968262;3.0;0.0
-0.3808333873748779;4.957764625549316;-1.4026811122894287;2.0;0.0
1.449479103088379;-0.4568936824798584;-1.5;0.0;0.0
1.0321860313415527;0.6051833629608154;-1.2020927667617798;3.0;0.0
-0.3808331489562988;4.957764625549316;-1.4835184812545776;2.0;0.0
0.3219985961914062;3.250601530075073;1.0017465353012085;9.0;0.0
4.949967384338379;2.747872829437256;0.1085389256477356;2.0;0.0
-0.2815530300140381;4.939686298370361;1.5;1.0;0.0
-0.1748578548431396;4.957763671875;-0.298126608133316;2.0;0.0
-0.6930685043334961;3.3394112586975098;-1.5;0.0;0.0
-0.2855045795440674;4.957764625549316;1.298972487449646;2.0;0.0
-0.2757050991058349;4.957764148712158;1.1983004808425903;2.0;0.0
-2.153877019882202;4.612337112426758;-1.5;0.0;0.0
-0.0794539451599121;4.957764148712158;0.3998597860336303;2.0;0.0
0.914442539215088;-0.059220552444458;1.500000238418579;1.0;0.0
1.2868380546569824;-0.0797412395477294;1.500000238418579;1.0;0.0
-0.1851813793182373;4.957764148712158;-0.5992539525032043;2.0;0.0
-0.0983142852783203;4.4428791999816895;-1.5;0.0;0.0
-0.5841569900512695;4.142238616943359;1.4999998807907104;1.0;0.0
-0.2865746021270752;1.6436185836791992;-1.2983989715576172;8.0;1.0
-0.2757043838500976;4.957764625549316;0.5001413822174072;2.0;0.0
-0.0983138084411621;2.341099262237549;-1.5000001192092896;0.0;0.0
-0.0355067253112793;4.107131481170654;0.7982587814331055;9.0;0.0
-0.2855050563812256;4.957764148712158;-0.1987896561622619;2.0;0.0
2.9177284240722656;-1.828425407409668;-1.5;0.0;0.0
-0.2855048179626465;4.957764148712158;-0.2982718348503113;2.0;0.0
