X;Y;Z;categoryID;label
-4.878927707672119;1.5291759967803955;1.007174730300903;2.0;0.0
-1.403156042098999;0.1332368850708007;-0.5027056336402893;2.0;0.0
-1.1314020156860352;3.4341840744018555;1.5;1.0;0.0
-1.403156280517578;0.1332368850708007;-0.600107729434967;2.0;0.0
-4.872608184814453;0.734940767288208;0.2034274339675903;2.0;0.0
-1.7067036628723145;0.1332366466522216;0.0995799899101257;2.0;0.0
-2.109270572662353;0.2333412170410156;-1.4999998807907104;0.0;0.0
-3.9934544563293457;4.905787467956543;0.3007689714431762;2.0;0.0
-1.403156280517578;0.1332366466522216;-0.702921450138092;2.0;0.0
-2.008949279785156;0.1332361698150634;-0.9997373223304749;2.0;0.0
-2.415350914001465;2.41146206855774;-1.5;0.0;0.0
-4.1582932472229;1.0334901809692385;-1.5;0.0;0.0
-1.4031565189361572;0.1332366466522216;-0.8977257013320923;2.0;0.0
-3.9162964820861816;0.1332368850708007;-1.001732587814331;2.0;0.0
-3.866699695587158;0.831475019454956;-1.5;0.0;0.0
-1.403156042098999;0.1332366466522216;-1.0005393028259275;2.0;0.0
-4.209298133850098;0.1332366466522216;-0.0978087186813354;2.0;0.0
-3.91629695892334;0.1332366466522216;-0.8028477430343628;2.0;0.0
-1.600200891494751;0.1332366466522216;-1.1009035110473633;2.0;0.0
-1.6073787212371826;4.6339521408081055;1.5;1.0;0.0
-3.414761543273926;4.630977630615234;1.4999998807907104;1.0;0.0
-4.298633098602295;2.431613683700561;1.5;1.0;0.0
-1.40315580368042;0.1332368850708007;-1.0979413986206057;2.0;0.0
-4.81358528137207;0.5365471839904785;1.500000238418579;1.0;0.0
-4.20929765701294;0.1332366466522216;-1.19555401802063;2.0;0.0
-4.879755020141602;1.6332859992980957;-0.0045050680637359;2.0;0.0
-1.40315580368042;0.1332368850708007;-1.2007551193237305;2.0;0.0
-3.993453502655029;4.905787467956543;-1.0994329452514648;2.0;0.0
-2.008948802947998;0.1332366466522216;-1.4020416736602783;2.0;0.0
-1.4031565189361572;0.1332364082336425;-1.2981573343276978;2.0;0.0
-1.403156280517578;0.1332364082336425;-1.400970697402954;2.0;0.0
-4.903628826141357;4.634304046630859;-0.0028676092624664;2.0;0.0
-3.717202663421631;2.1296732425689697;1.5;1.0;0.0
-1.4991543292999268;0.1332368850708007;1.400826334953308;2.0;0.0
-3.6143717765808105;0.1332368850708007;-1.3991436958312988;2.0;0.0
-1.7067041397094729;0.1332366466522216;1.1992974281311035;2.0;0.0
-2.4787511825561523;0.1332366466522216;-1.1024208068847656;2.0;0.0
-1.7902140617370603;2.430812358856201;-1.5;0.0;0.0
-2.288004875183105;1.4335269927978516;-1.5000001192092896;0.0;0.0
-4.873436450958252;0.8388679027557373;1.193630933761597;2.0;0.0
-1.607621669769287;0.1332364082336425;-1.3987712860107422;2.0;0.0
-2.9133620262146;0.1332361698150634;0.3009541630744934;2.0;0.0
-1.499155044555664;0.1332366466522216;1.2010316848754885;2.0;0.0
-2.6037278175354004;0.1332366466522216;-0.0034315884113311;2.0;0.0
-4.508648872375488;0.1332366466522216;-1.2965948581695557;2.0;0.0
-2.6200642585754395;0.7299144268035889;-1.5;0.0;0.0
-1.4092624187469482;2.7340750694274902;-1.5;0.0;0.0
-1.4991543292999268;0.1332368850708007;0.9013389348983764;2.0;0.0
-4.903628349304199;4.634304046630859;0.8030098676681519;2.0;0.0
-1.506199836730957;0.1332366466522216;0.5981061458587646;2.0;0.0
-3.597518920898437;0.1332364082336425;-0.5986692309379578;2.0;0.0
-4.31315803527832;0.1332366466522216;-0.7066857814788818;2.0;0.0
-1.9174270629882808;1.6338578462600708;-1.4999998807907104;0.0;0.0
-1.499154806137085;0.1332366466522216;0.3019545078277588;2.0;0.0
-4.883521556854248;2.1068131923675537;0.6010936498641968;2.0;0.0
-1.7067036628723145;0.1332368850708007;1.0998547077178955;2.0;0.0
-0.5964071750640869;3.033904790878296;-1.5;0.0;0.0
-4.108634471893311;0.1332366466522216;0.5016812086105347;2.0;0.0
-3.91629695892334;0.1332366466522216;0.4989452362060547;2.0;0.0
-1.802678108215332;0.1332366466522216;0.700623631477356;2.0;0.0
-4.158292293548584;3.13237738609314;-1.4999998807907104;0.0;0.0
-3.2050647735595703;0.1332368850708007;1.483268141746521;2.0;0.0
-4.313158512115479;0.1332364082336425;-1.0046980381011963;2.0;0.0
-3.9229073524475098;1.7338532209396362;-1.5;0.0;0.0
-1.499154567718506;0.1332366466522216;0.2020570039749145;2.0;0.0
-2.407186508178711;4.731480121612549;1.499999761581421;1.0;0.0
-3.597518920898437;0.1332364082336425;-0.1610935926437378;2.0;0.0
-1.9174270629882808;4.535992622375488;-1.5;0.0;0.0
-2.478750705718994;0.1332368850708007;-1.4018902778625488;2.0;0.0
-0.5964071750640869;3.134223937988281;-1.5000001192092896;0.0;0.0
-4.884200572967529;2.1920998096466064;-1.100178599357605;2.0;0.0
-1.506199598312378;0.1332366466522216;0.097703218460083;2.0;0.0
-4.31315803527832;0.1332366466522216;-0.5240333080291748;2.0;0.0
-4.882165908813477;1.9362850189208984;0.1000096797943115;2.0;0.0
-4.108634948730469;0.1332366466522216;0.6973586082458496;2.0;0.0
-4.902869701385498;4.539029598236084;0.3005608916282654;2.0;0.0
-2.8355679512023926;0.1332368850708007;-0.6982106566429138;2.0;0.0
-4.108633041381836;0.1332371234893798;1.200528264045715;2.0;0.0
-2.104071617126465;4.905787467956543;-0.0985397398471832;2.0;0.0
0.1968772411346435;1.6339877843856812;-1.5;0.0;0.0
-1.5061991214752195;0.1332366466522216;-0.0023772120475769;2.0;0.0
-4.615758419036865;2.382368803024292;-1.5000001192092896;0.0;0.0
-3.4983487129211426;0.1332361698150634;1.199996829032898;2.0;0.0
-3.104298591613769;0.1332364082336425;0.8965164422988892;2.0;0.0
-2.431694984436035;3.2370080947875977;1.199975609779358;8.0;1.0
-2.004398822784424;3.1317138671875;1.5;1.0;0.0
-4.898326396942139;3.967813014984131;-1.1013514995574951;2.0;0.0
-2.406583309173584;4.905787467956543;0.2992123961448669;2.0;0.0
-1.4991543292999268;0.1332366466522216;-0.1975327730178833;2.0;0.0
-4.89091682434082;3.0363597869873047;-0.4843285679817199;2.0;0.0
-2.913361072540283;0.1332368850708007;-0.0027252435684204;2.0;0.0
-3.007124900817871;0.1332366466522216;-0.5965924859046936;2.0;0.0
-1.9033117294311523;0.1332368850708007;1.3983068466186523;2.0;0.0
-4.868628978729248;0.2345314025878906;1.2029181718826294;2.0;0.0
-1.310227870941162;1.131822109222412;-1.500000238418579;0.0;0.0
-1.499154567718506;0.1332368850708007;-0.2974300980567932;2.0;0.0
-1.506199598312378;0.1332364082336425;-0.4026994109153747;2.0;0.0
-3.717202663421631;1.03211772441864;1.5;1.0;0.0
-1.7963929176330566;0.8328347206115723;1.4999998807907104;1.0;0.0
-1.5084505081176758;0.5309834480285645;1.4999996423721311;1.0;0.0
-2.882328510284424;3.1943881511688232;-1.5;0.0;0.0
-2.6037278175354004;0.1332366466522216;1.2969346046447754;2.0;0.0
-1.506199836730957;0.1332364082336425;-0.502780020236969;2.0;0.0
-2.406583786010742;4.905787467956543;1.1978974342346191;2.0;0.0
-4.313158512115479;0.1332368850708007;-1.4853630065917969;2.0;0.0
-2.900235176086426;0.1332366466522216;-0.1705732643604278;2.0;0.0
-3.499810218811035;1.3364315032958984;-1.5000001192092896;0.0;0.0
-4.887670516967773;2.6282644271850586;-0.4843356013298034;2.0;0.0
-4.108634948730469;0.1332366466522216;0.9955335855484008;2.0;0.0
-0.1071710586547851;2.4340763092041016;-1.5000001192092896;0.0;0.0
-1.506199598312378;0.1332364082336425;-0.5973004102706909;2.0;0.0
-1.499155044555664;0.1332364082336425;-0.7025699615478516;2.0;0.0
-4.313158988952637;0.1332366466522216;-1.3027105331420898;2.0;0.0
-1.4092621803283691;3.433427333831787;-1.4999998807907104;0.0;0.0
-3.007124423980713;0.1332368850708007;-1.4852409362792969;2.0;0.0
-2.60549259185791;4.905787467956543;-1.0968093872070312;2.0;0.0
-1.601569414138794;4.905787467956543;-0.4002894163131714;2.0;0.0
-1.911916732788086;0.1332371234893798;1.1010043621063232;2.0;0.0
-4.888500690460205;2.732626438140869;-0.0039052367210388;2.0;0.0
-3.1194300651550293;2.433985710144043;1.500000238418579;1.0;0.0
0.1968774795532226;4.133167266845703;-1.5;0.0;0.0
-4.903627395629883;4.634303569793701;-1.3948379755020142;2.0;0.0
-1.198070049285889;4.732105255126953;-1.5;0.0;0.0
-1.499154806137085;0.1332364082336425;-0.8024672269821167;2.0;0.0
-2.501002788543701;0.1332371234893798;0.699905514717102;2.0;0.0
-4.615757942199707;1.3321548700332642;-1.5;0.0;0.0
-1.499154567718506;0.1332366466522216;-1.202057123184204;2.0;0.0
-1.0925922393798828;4.835062980651856;-1.5;0.0;0.0
-3.651602268218994;3.034756183624268;-1.5;0.0;0.0
-2.515552997589112;1.63621187210083;-1.5000001192092896;0.0;0.0
-1.007765293121338;4.905787467956543;-0.8993237614631653;2.0;0.0
-1.499154567718506;0.1332368850708007;-1.3019545078277588;2.0;0.0
-3.104298114776612;0.1332366466522216;0.9987961053848268;2.0;0.0
-4.313158988952637;0.1332366466522216;0.8987352848052979;2.0;0.0
-1.5061988830566406;0.1332368850708007;-1.397944688796997;2.0;0.0
-4.108634471893311;0.1332366466522216;-0.8960132002830505;2.0;0.0
-4.882166385650635;1.9362848997116089;-1.4756680727005005;2.0;0.0
-2.501002788543701;0.1332368850708007;0.1961551308631897;2.0;0.0
-4.31315803527832;0.1332368850708007;1.1006141901016235;2.0;0.0
-3.2070231437683105;2.630635976791382;1.5;1.0;0.0
-1.506199836730957;0.1332366466522216;-1.4813456535339355;2.0;0.0
-1.6756906509399414;0.1332368850708007;-1.29815673828125;2.0;0.0
-1.80391788482666;4.905787467956543;-0.5988337993621826;2.0;0.0
-0.8107588291168213;1.434107542037964;-1.5;0.0;0.0
-1.6076219081878662;0.1332364082336425;1.4830037355422974;2.0;0.0
-2.1010799407958984;0.1332366466522216;0.4018754959106445;2.0;0.0
-0.504502534866333;4.905787467956543;-0.6995081901550293;2.0;0.0
-2.6037278175354004;0.1332368850708007;0.3966811299324035;2.0;0.0
-3.601179599761963;4.905787467956543;0.6976348161697388;2.0;0.0
-2.196062564849853;4.905787467956543;-0.2016929388046264;2.0;0.0
-1.6076219081878662;0.1332364082336425;1.3003960847854614;2.0;0.0
-2.4426426887512207;3.174995422363281;-0.7177363038063049;8.0;1.0
-0.7132537364959717;0.833184003829956;-1.5000001192092896;0.0;0.0
-4.871032238006592;0.5366003513336182;1.2972556352615356;2.0;0.0
-1.600200891494751;0.1332366466522216;1.2001873254776;2.0;0.0
-4.812177658081055;0.1332368850708007;0.497219979763031;2.0;0.0
-2.6037278175354004;0.1332366466522216;0.5967375040054321;2.0;0.0
-4.820748329162598;4.905787467956543;0.9019185304641724;2.0;0.0
-1.6756911277770996;0.1332364082336425;-0.8976274728775024;2.0;0.0
-4.898855686187744;4.034416675567627;-1.1013953685760498;2.0;0.0
-1.607621669769287;0.1332364082336425;1.1006691455841064;2.0;0.0
-0.5045027732849121;4.905787467956543;0.6991066932678223;2.0;0.0
-2.390943050384521;0.2331173419952392;1.5;1.0;0.0
-1.7174668312072754;1.9325830936431885;-1.5;0.0;0.0
-2.710902690887451;0.1332368850708007;2.4616718292236328e-05;2.0;0.0
-4.90522050857544;4.834443092346191;-0.0969727933406829;2.0;0.0
-4.871781826019287;0.6310365200042725;0.9014840126037598;2.0;0.0
-1.607621431350708;0.1332364082336425;0.9009422063827516;2.0;0.0
-2.1380953788757324;1.2806700468063354;-1.4999998807907104;0.0;0.0
-1.7174673080444336;1.431618571281433;-1.5;0.0;0.0
-2.2975573539733887;0.1332366466522216;1.2996902465820312;2.0;0.0
-2.603727340698242;0.1332368850708007;0.8968219757080078;2.0;0.0
-2.4426426887512207;3.174995422363281;1.3006441593170166;8.0;1.0
-1.60020112991333;0.1332364082336425;0.8014835119247437;2.0;0.0
-2.196062564849853;4.905787467956543;-1.099892258644104;2.0;0.0
-1.0093762874603271;3.8330798149108887;-1.5;0.0;0.0
-2.5155515670776367;0.7307369709014893;-1.4999998807907104;0.0;0.0
-3.013749122619629;0.6360056400299072;1.499999761581421;1.0;0.0
-3.897694110870361;0.1332366466522216;0.703284502029419;2.0;0.0
-1.9975838661193848;4.133998870849609;-1.5;0.0;0.0
-1.7067041397094729;0.1332366466522216;0.8015272617340088;2.0;0.0
-4.82074785232544;4.905787467956543;-0.4017106294631958;2.0;0.0
-4.763740539550781;0.1332366466522216;-0.8027863502502441;2.0;0.0
-2.6037278175354004;0.1332366466522216;1.0968782901763916;2.0;0.0
-2.710902690887451;0.1332366466522216;1.2993589639663696;2.0;0.0
-4.885406494140625;2.343761920928955;0.496984601020813;2.0;0.0
-1.6076219081878662;0.1332366466522216;0.5984983444213867;2.0;0.0
-2.692272186279297;2.932168483734131;-1.5000001192092896;0.0;0.0
-1.60020112991333;0.1332366466522216;0.4996076822280884;2.0;0.0
-1.802678108215332;0.1332366466522216;0.4012163877487182;2.0;0.0
-1.803917407989502;4.905787467956543;-0.8024917840957642;2.0;0.0
-3.9160079956054688;4.905787467956543;-0.0977283716201782;2.0;0.0
-1.607621669769287;0.1332364082336425;0.3987714648246765;2.0;0.0
-2.209514141082764;4.905787467956543;-0.6019219160079956;2.0;0.0
-0.7021348476409912;4.905787467956543;-0.1986715793609619;2.0;0.0
-4.204409599304199;2.4295101165771484;1.5;1.0;0.0
-1.5084505081176758;2.4317219257354736;1.499999761581421;1.0;0.0
-4.5992631912231445;0.1332366466522216;-1.2971014976501465;2.0;0.0
-1.80391788482666;4.905787467956543;-1.1978278160095217;2.0;0.0
-4.3986496925354;0.1332368850708007;0.3032817840576172;2.0;0.0
-0.2024011611938476;4.905787467956543;-0.2995851635932922;2.0;0.0
-1.6002013683319092;0.1332364082336425;0.1009036302566528;2.0;0.0
-1.579392910003662;0.1941089630126953;-1.5000001192092896;0.0;0.0
-1.6017494201660156;0.5360052585601807;-1.5;0.0;0.0
-2.197193622589112;0.1332364082336425;0.9000970125198364;2.0;0.0
-3.91629695892334;0.1332366466522216;1.4843299388885498;2.0;0.0
-2.4901084899902344;3.634539842605591;1.5;1.0;0.0
-1.607622146606445;0.1332361698150634;-0.0006824433803558;2.0;0.0
-3.612919807434082;1.0328030586242676;1.5;1.0;0.0
-4.878174781799316;1.4345502853393557;0.2039700150489807;2.0;0.0
-2.10107946395874;0.1332371234893798;-1.299170970916748;2.0;0.0
-4.313158512115479;0.1332364082336425;0.004698097705841;2.0;0.0
-4.412050247192383;4.037232398986816;-1.5;0.0;0.0
-1.60020112991333;0.1332366466522216;-0.098448246717453;2.0;0.0
-2.415350437164306;0.3630635738372803;-1.5;0.0;0.0
-4.893032073974609;3.3022937774658203;0.4980361461639404;2.0;0.0
-0.5097935199737549;4.905787467956543;1.0969702005386353;2.0;0.0
-0.8994235992431641;2.533833265304565;-1.5000001192092896;0.0;0.0
-1.8108797073364256;0.1332366466522216;0.6009984016418457;2.0;0.0
-1.60020112991333;0.1332366466522216;-0.2750171422958374;2.0;0.0
-0.6028289794921875;4.905787467956543;-1.4809060096740725;2.0;0.0
-0.9932141304016112;1.1353821754455566;-1.5;0.0;0.0
-1.6996779441833496;2.2339138984680176;1.4999996423721311;1.0;0.0
-2.209513187408448;4.905787467956543;1.4036422967910769;2.0;0.0
-1.8108806610107424;0.1332366466522216;0.1989991664886474;2.0;0.0
-1.80391788482666;4.905787467956543;-1.000159740447998;2.0;0.0
-3.9162964820861816;0.1332368850708007;0.5983878374099731;2.0;0.0
-2.2957634925842285;4.8343939781188965;1.4999998807907104;1.0;0.0
-3.703968524932861;1.6313672065734863;-1.5;0.0;0.0
-4.898855686187744;4.034416675567627;0.498839259147644;2.0;0.0
-1.7963929176330566;2.033519506454468;1.499999761581421;1.0;0.0
-4.82074785232544;4.905787467956543;-0.7017518877983093;2.0;0.0
-1.60020112991333;0.1332366466522216;-0.5199352502822876;2.0;0.0
-1.7067036628723145;0.1332368850708007;0.3979074954986572;2.0;0.0
-2.109270572662353;2.424655199050904;-1.5;0.0;0.0
-4.209299087524414;0.1332364082336425;-0.9968245029449464;2.0;0.0
-1.508451223373413;2.633927345275879;1.500000238418579;1.0;0.0
-1.600200891494751;0.1332368850708007;-0.5996758341789246;2.0;0.0
-2.024977207183838;4.531688690185547;-1.5;0.0;0.0
-1.5124566555023191;4.905787467956543;1.3015928268432615;2.0;0.0
-1.607621431350708;0.1332366466522216;-0.6968737840652466;2.0;0.0
-1.8108797073364256;0.1332371234893798;0.7989981174468994;2.0;0.0
-2.311359405517578;2.1347930431365967;1.4999996423721311;1.0;0.0
-1.105579137802124;4.905787467956543;1.0019320249557495;2.0;0.0
-1.6076219081878662;0.1332364082336425;-0.7995904684066772;2.0;0.0
-2.196062564849853;4.905787467956543;0.4998204112052917;2.0;0.0
-4.887669563293457;2.6282644271850586;-0.8185083866119385;2.0;0.0
-1.9975838661193848;3.535818576812744;-1.5;0.0;0.0
-1.600200653076172;0.1332368850708007;-0.9015519618988036;2.0;0.0
-1.404184341430664;3.2310385704040527;1.5;1.0;0.0
-1.802678108215332;0.1332364082336425;-0.1975986361503601;2.0;0.0
-3.690791130065918;0.5334169864654541;1.5;1.0;0.0
-1.1314020156860352;1.3318283557891846;1.500000238418579;1.0;0.0
-0.810758113861084;1.0325568914413452;-1.4999998807907104;0.0;0.0
-4.8988566398620605;4.034417152404785;-0.8190011382102966;2.0;0.0
-4.787880897521973;0.1332366466522216;0.8027983903884888;2.0;0.0
-1.6756911277770996;0.1332366466522216;-0.798945963382721;2.0;0.0
-1.607622146606445;0.1332361698150634;-0.9993175268173218;2.0;0.0
-0.504502534866333;4.905787467956543;0.2013642787933349;2.0;0.0
-3.450904369354248;2.30751633644104;-1.4999998807907104;0.0;0.0
-0.3040311336517334;1.5322973728179932;-1.5;0.0;0.0
-1.600200653076172;0.1332366466522216;-1.4825202226638794;2.0;0.0
-3.402437686920166;0.1332366466522216;0.6990916728973389;2.0;0.0
-4.5992631912231445;0.1332366466522216;0.2971015572547912;2.0;0.0
-2.196062088012696;4.905787467956543;0.9980912208557128;2.0;0.0
-1.8026776313781736;0.1332366466522216;1.0251998901367188e-05;2.0;0.0
-1.7067041397094729;0.1332366466522216;1.398182392120361;2.0;0.0
-4.903627872467041;4.634303569793701;-0.201720654964447;2.0;0.0
-1.1401455402374268;1.0353094339370728;1.5;1.0;0.0
-4.8726091384887695;0.7349402904510498;1.474807620048523;2.0;0.0
-4.871031761169434;0.5366003513336182;0.4950023293495178;2.0;0.0
-3.9946136474609375;1.9368826150894165;1.5;1.0;0.0
-1.7067036628723145;0.1332368850708007;1.0004122257232666;2.0;0.0
-4.0196943283081055;4.905787467956543;0.5981496572494507;2.0;0.0
-3.316498279571533;4.905787467956543;-0.1035552620887756;2.0;0.0
-2.4787511825561523;0.1332366466522216;-0.9004531502723694;2.0;0.0
-4.832125186920166;1.735727071762085;-1.5;0.0;0.0
-4.108633995056152;0.1332368850708007;-1.4830451011657717;2.0;0.0
-3.825201988220215;2.3347058296203613;1.500000238418579;1.0;0.0
-2.9133620262146;0.1332364082336425;-1.3996500968933103;2.0;0.0
-1.7067046165466309;0.1332364082336425;0.7020848989486694;2.0;0.0
-1.7067046165466309;0.1332364082336425;0.0001375079154968;2.0;0.0
-3.013749122619629;1.7327313423156738;1.499999761581421;1.0;0.0
-1.105579137802124;4.905787467956543;0.7976890802383423;2.0;0.0
-3.207024097442627;2.7326102256774902;1.500000238418579;1.0;0.0
-2.6037278175354004;0.1332368850708007;0.2966529130935669;2.0;0.0
-1.7067041397094729;0.1332366466522216;-0.1987476944923401;2.0;0.0
-4.871031284332275;0.5366008281707764;-1.0990850925445557;2.0;0.0
-4.50159215927124;4.905787467956543;-1.4045140743255615;2.0;0.0
-1.6756916046142578;0.1332364082336425;-0.6015834808349609;2.0;0.0
-1.6756906509399414;0.1332368850708007;-0.996308445930481;2.0;0.0
-4.882165908813477;1.9362850189208984;-0.2026039063930511;2.0;0.0
-4.787880420684815;0.1332366466522216;0.1951690316200256;2.0;0.0
-2.008949279785156;0.1332364082336425;1.2003644704818726;2.0;0.0
-4.820747375488281;4.905787467956543;1.0984973907470703;2.0;0.0
0.0921292304992675;4.232263565063477;-1.5;0.0;0.0
-2.692272186279297;3.969698429107666;-1.5000001192092896;0.0;0.0
-4.8988566398620605;4.034417152404785;-0.8922146558761597;2.0;0.0
-4.878927230834961;1.529176115989685;0.7985689640045166;2.0;0.0
-1.6756911277770996;0.1332364082336425;-1.1007943153381348;2.0;0.0
-4.812178134918213;0.1332366466522216;0.7038979530334473;2.0;0.0
-1.668012619018555;0.1332368850708007;-1.1981396675109863;2.0;0.0
-4.8869147300720215;2.533409595489502;-0.0040140151977539;2.0;0.0
-1.803916931152344;4.905786991119385;-1.2996563911437988;2.0;0.0
-1.802677154541016;0.1332368850708007;1.485070824623108;2.0;0.0
-0.9015793800354004;4.905787944793701;1.1005951166152954;2.0;0.0
-0.0072834491729736;4.433480262756348;-1.5;0.0;0.0
-3.549545288085937;4.633074760437012;-1.5;0.0;0.0
-3.5146484375;0.1332361698150634;-1.4856185913085938;2.0;0.0
-4.878174781799316;1.4345502853393557;-1.0996782779693604;2.0;0.0
-1.8026776313781736;0.1332366466522216;1.4012367725372314;2.0;0.0
-4.126880645751953;4.905787467956543;-0.7009025812149048;2.0;0.0
-1.8026776313781736;0.1332366466522216;1.299438238143921;2.0;0.0
-4.721921920776367;4.905787467956543;1.4029635190963743;2.0;0.0
-3.003404140472412;1.2367768287658691;-1.5;0.0;0.0
-1.810880184173584;0.1332364082336425;1.200997829437256;2.0;0.0
-4.478614807128906;4.53197193145752;-1.5000001192092896;0.0;0.0
-2.288003444671631;1.5368534326553345;-1.499999761581421;0.0;0.0
-3.59751844406128;0.1332364082336425;0.9971944093704224;2.0;0.0
-2.6054911613464355;4.905787467956543;1.0974475145339966;2.0;0.0
-1.5084507465362549;4.534666061401367;1.499999761581421;1.0;0.0
-4.298633098602295;2.135260820388794;1.5;1.0;0.0
-4.886916160583496;2.533409595489502;-1.1943806409835815;2.0;0.0
-1.810880184173584;0.1332366466522216;1.0989980697631836;2.0;0.0
-4.501591682434082;4.905787467956543;-0.3962033987045288;2.0;0.0
-1.803917407989502;4.905787467956543;-0.2993370294570923;2.0;0.0
-0.810758113861084;3.557774782180786;-1.4999998807907104;0.0;0.0
-1.8108797073364256;0.1332368850708007;0.9009979963302612;2.0;0.0
-2.2975573539733887;0.1332366466522216;-0.0006445050239562;2.0;0.0
-1.803917407989502;4.905787467956543;0.8986506462097168;2.0;0.0
-3.922906875610352;3.222252607345581;-1.5;0.0;0.0
-1.8108806610107424;0.1332364082336425;0.4989987015724182;2.0;0.0
-3.087289810180664;0.6335875988006592;-1.5000001192092896;0.0;0.0
-3.614372730255127;0.1332366466522216;0.0033485293388366;2.0;0.0
-4.873436450958252;0.8388679027557373;1.4020779132843018;2.0;0.0
-4.869454860687256;0.3383445739746094;-0.9947880506515504;2.0;0.0
-1.9033126831054688;0.1332361698150634;-0.0982581377029419;2.0;0.0
-4.898856163024902;4.034416675567627;-1.205986261367798;2.0;0.0
-1.8039183616638184;4.905787467956543;-0.8983310461044312;2.0;0.0
-1.7115206718444824;2.333105564117432;1.5000004768371582;1.0;0.0
-0.8107588291168213;2.9326796531677246;-1.5;0.0;0.0
-1.802677154541016;0.1332368850708007;0.2994176745414734;2.0;0.0
-4.622289657592773;0.1332368850708007;-1.4003421068191528;2.0;0.0
-1.4092621803283691;2.857200384140014;-1.5;0.0;0.0
-4.313158988952637;0.1332364082336425;-0.802819013595581;2.0;0.0
-1.198070764541626;3.658440113067627;-1.5000001192092896;0.0;0.0
-0.2236764430999755;4.905787467956543;0.9665371179580688;2.0;0.0
-1.8026776313781736;0.1332366466522216;0.1018088459968566;2.0;0.0
-1.803917407989502;4.905787467956543;0.2996567487716675;2.0;0.0
-1.810880184173584;0.1332366466522216;-0.1010006368160247;2.0;0.0
-3.0137500762939453;2.731030941009521;1.500000238418579;1.0;0.0
-1.8913631439208984;1.5359413623809814;-1.5000001192092896;0.0;0.0
-3.4011473655700684;4.905787467956543;-1.0019292831420898;2.0;0.0
-2.701444625854492;0.9328527450561525;1.499999761581421;1.0;0.0
-3.897694110870361;0.1332366466522216;1.2981666326522827;2.0;0.0
-1.8026776313781736;0.1332366466522216;-0.2634682059288025;2.0;0.0
-4.878173828125;1.434550404548645;0.6002789735794067;2.0;0.0
-0.901578426361084;4.905787467956543;0.5990908145904541;2.0;0.0
-1.6073789596557615;4.53543758392334;1.500000238418579;1.0;0.0
-0.9932143688201904;1.5338793992996216;-1.5;0.0;0.0
-1.92055892944336;0.1332368850708007;-0.8972148895263672;2.0;0.0
-4.721921443939209;4.905787467956543;-0.1989950835704803;2.0;0.0
-1.9033117294311523;0.1332366466522216;1.484175443649292;2.0;0.0
-4.875015258789063;1.0373427867889404;-0.6928552985191345;2.0;0.0
-4.888500690460205;2.732626438140869;0.6018521785736084;2.0;0.0
-4.8765950202941895;1.2359015941619873;1.298641324043274;2.0;0.0
-2.501002788543701;0.1332368850708007;0.0982036590576171;2.0;0.0
-1.903311252593994;0.1332368850708007;1.3001712560653689;2.0;0.0
-2.712834358215332;3.629065990447998;-0.8979818820953369;8.0;1.0
-1.808809280395508;3.633037567138672;1.5;1.0;0.0
-2.5010037422180176;0.1332364082336425;0.0002522468566894;2.0;0.0
-1.911917209625244;0.1332368850708007;1.1993385553359983;2.0;0.0
-2.197193145751953;0.1332368850708007;1.3984918594360352;2.0;0.0
-1.9033117294311523;0.1332366466522216;0.9996320009231568;2.0;0.0
-4.7043046951293945;0.5354704856872559;1.5;1.0;0.0
-4.873435974121094;0.8388681411743164;-1.1930861473083496;2.0;0.0
-1.9119181632995603;0.1332364082336425;0.8981901407241821;2.0;0.0
-4.89250373840332;3.235797166824341;-0.4843251407146454;2.0;0.0
-4.204409122467041;2.5326201915740967;1.5;1.0;0.0
-4.615757942199707;4.829827785491943;-1.5;0.0;0.0
-2.197193145751953;0.1332366466522216;-0.7983810901641846;2.0;0.0
-2.4901084899902344;2.733805179595948;1.4999998807907104;1.0;0.0
-1.911917209625244;0.1332368850708007;0.7998557090759277;2.0;0.0
-0.5115225315093994;4.232537269592285;-1.4999998807907104;0.0;0.0
-4.88133716583252;1.83210563659668;-0.5052168965339661;2.0;0.0
-1.9033117294311523;0.1332366466522216;0.6990920305252075;2.0;0.0
-4.869754791259766;0.3760995864868164;-0.1510294079780578;2.0;0.0
-4.108634471893311;0.1332366466522216;-1.2966861724853516;2.0;0.0
-3.0034046173095703;4.429381370544434;-1.5000001192092896;0.0;0.0
-2.30783748626709;0.1332364082336425;-0.6981692314147949;2.0;0.0
-2.900235176086426;0.1332366466522216;-0.7991348505020142;2.0;0.0
-4.903627395629883;4.634303569793701;0.6983503103256226;2.0;0.0
-3.5105843544006348;4.905787467956543;-0.9015827178955078;2.0;0.0
-2.406583786010742;4.905787467956543;1.3968429565429688;2.0;0.0
0.5798426866531372;3.133453130722046;-1.5000001192092896;0.0;0.0
-4.097803592681885;0.9324156045913696;-1.499999761581421;0.0;0.0
-1.9033117294311523;0.1332366466522216;0.6009567975997925;2.0;0.0
-3.0014662742614746;4.905787467956543;-0.2028106153011322;2.0;0.0
-2.501002788543701;0.1332368850708007;0.7978570461273193;2.0;0.0
-3.173847198486328;4.739123344421387;-1.5;0.0;0.0
-4.686416149139404;1.6299973726272583;-1.499999761581421;0.0;0.0
-3.59751844406128;0.1332364082336425;0.0963037610054016;2.0;0.0
-1.9071941375732424;4.905787467956543;0.0003341436386108;2.0;0.0
