X;Y;Z;categoryID;label
5.187769692035722;2.3836048173645663;-5.410493236812669;0.0;0.0
-0.278666455654097;7.58798962113654;-5.410493236812669;0.0;0.0
4.790240089984941;2.689850144360417;-5.410493236812669;0.0;0.0
-1.1752709936179642;7.489260010693425;-5.410493236812669;0.0;0.0
-0.0808574747123245;7.587267212841862;-5.410493236812669;0.0;0.0
0.2193739820442672;7.489928297970646;-2.410493236812669;1.0;0.0
1.0232079435310837;7.677698426220768;-5.389601331981736;9.0;0.0
5.320121567340899;6.892193131420964;-2.4104933560219584;1.0;0.0
0.2329116273842331;7.588112168286198;-5.410493356021958;0.0;0.0
0.325884382816362;7.589867882702702;-5.410493117603379;0.0;0.0
1.8549020696602343;4.889874033902043;-4.212876004013139;3.0;0.0
-0.8837465833701614;7.490628294918888;-5.410493356021958;0.0;0.0
0.4238696504555222;7.591719679806584;-5.410493356021958;0.0;0.0
0.3258853364906784;6.187519960377568;-5.410493236812669;0.0;0.0
0.6365898061714645;7.590561442349308;-5.41049299839409;0.0;0.0
1.1227343488655563;5.289502196286076;-2.410493236812669;1.0;0.0
-0.6812278818168165;7.489456229184025;-5.410493236812669;0.0;0.0
0.900455277057695;7.590781979534977;-5.410493236812669;0.0;0.0
-0.4769963811912063;7.489964060757511;-5.41049299839409;0.0;0.0
-0.3811854909934524;7.491213612530583;-5.410493236812669;0.0;0.0
4.719809334369707;7.587027363751286;-2.410493236812669;1.0;0.0
-0.278666455654097;7.488573603604191;-5.410493236812669;0.0;0.0
1.1255286146126269;7.598400645230168;-5.393512350353318;9.0;0.0
-0.1828872751273635;7.489184432003849;-5.410493356021958;0.0;0.0
-0.0808574747123245;7.489833884213322;-5.410493236812669;0.0;0.0
0.2329116273842331;7.490505509350651;-5.410493356021958;0.0;0.0
-1.5494854043998243;7.389096550915593;-5.410493236812669;0.0;0.0
0.3258853364906784;7.489701085064762;-5.410493356021958;0.0;0.0
0.4238696504555222;7.488853030178898;-5.410493356021958;0.0;0.0
0.7286255765877243;7.23083310601508;-5.410493356021958;0.0;0.0
0.6197998929939743;6.790383868191594;-2.4104929983940897;1.0;0.0
1.5081346441231247;6.887488179180973;-2.4104933560219584;1.0;0.0
-1.3776690553702835;7.388874821637028;-5.410493236812669;0.0;0.0
0.6142335344276902;7.486174397442692;-5.410493236812669;0.0;0.0
0.7052162099800583;7.489576630566471;-5.410493356021958;0.0;0.0
0.8250549245796676;7.48863225457465;-5.410493236812669;0.0;0.0
1.03242520579915;7.490418486569279;-5.410493236812669;0.0;0.0
2.20868949184041;3.686691098187321;-5.410493356021958;0.0;0.0
2.006037514301348;4.392744593594426;-3.508622270855027;3.0;0.0
1.1227343488655563;7.487743668530339;-2.410493236812669;1.0;0.0
1.025344650836992;8.786960892651432;-4.207063657077867;9.0;0.0
1.2328007627449509;7.515265040371769;-5.397613388332444;9.0;0.0
5.11028746852498;6.383831791851872;-2.410493236812669;1.0;0.0
-0.9815878461875442;7.3898451852539715;-5.410493356021958;0.0;0.0
3.739145081134844;6.585696988079899;-2.410493594440537;1.0;0.0
-0.2786669324912552;6.788682751629704;-5.410493236812669;0.0;0.0
-0.7773201059379105;7.390945725415104;-5.410493356021958;0.0;0.0
0.8672621656380172;6.443428807232731;-3.0082632124749003;8.0;1.0
-0.577553231624556;7.387839131329411;-5.410493117603379;0.0;0.0
5.512502472492265;7.646195702526921;-5.410493236812669;0.0;0.0
5.2933233190498825;7.615998082135075;-5.410493236812669;0.0;0.0
0.5870056558571335;8.221357874844426;-3.1079805910912333;9.0;0.0
5.187769692035722;7.612604908917302;-5.410493236812669;0.0;0.0
0.7311141897163865;7.904069714520329;-3.911643636259156;9.0;0.0
4.984244148822832;7.6060622262695965;-5.410493236812669;0.0;0.0
4.790240089984941;7.599825673077459;-5.410493236812669;0.0;0.0
3.999512474628496;6.586624197934025;-2.410493594440537;1.0;0.0
4.6966035772285935;7.5968154000977215;-5.410493236812669;0.0;0.0
4.605105679126787;7.5938740300873455;-5.410493236812669;0.0;0.0
4.515677254291582;7.590999178860539;-5.410493236812669;0.0;0.0
4.428247730823564;7.58818870065009;-5.410493356021958;0.0;0.0
4.342747490497636;7.585439972851628;-5.410493236812669;0.0;0.0
4.1772954870186325;7.58012133118903;-5.410493236812669;0.0;0.0
4.018847267719316;7.575027756665104;-5.410493356021958;0.0;0.0
3.793362896534013;7.567779116604679;-5.410493236812669;0.0;0.0
3.5134556699715134;2.9662216233948406;-5.410493236812669;0.0;0.0
-0.3811854909934524;5.189776234600895;-5.410493236812669;0.0;0.0
0.7227476049385544;7.490232281659001;-2.4104929983940897;1.0;0.0
3.721258442493486;7.565461211178654;-5.410493236812669;0.0;0.0
3.513454716297197;7.558780961010807;-5.41049299839409;0.0;0.0
3.317584793659257;7.561181597683781;-5.410493236812669;0.0;0.0
0.2193742204628463;8.587271027539128;-2.410493236812669;1.0;0.0
-0.3811862062491897;5.589358620617741;-5.41049299839409;0.0;0.0
-0.6712162088431839;5.589620881054753;-5.410493117603379;0.0;0.0
3.1931336332283493;7.557017378781193;-5.410493236812669;0.0;0.0
3.014983456226396;7.551056675885075;-5.410493236812669;0.0;0.0
2.957748215290117;7.549141697857731;-5.410493236812669;0.0;0.0
0.1575432229958053;8.788308434460514;-2.4104933560219584;1.0;0.0
4.321667473407793;6.493365340206974;-2.4104929983940897;1.0;0.0
3.1326454091988083;3.666753582928532;-5.410493236812669;0.0;0.0
2.686444561573076;7.547930531475895;-5.410493356021958;0.0;0.0
2.63497761973958;7.546140961621159;-5.410493356021958;0.0;0.0
3.8669665265999313;2.419479184124822;-5.410493236812669;0.0;0.0
2.390353481861162;7.4852853345612225;-5.410493356021958;0.0;0.0
4.428245823474931;2.958569817517155;-5.410493236812669;0.0;0.0
2.3438251424751755;7.49151163575446;-5.410493236812669;0.0;0.0
1.727113049121904;7.481530718777531;-5.410493236812669;0.0;0.0
1.6195724416695114;7.478496842358464;-5.410493236812669;0.0;0.0
1.5165284086189743;7.475590043042057;-5.410493236812669;0.0;0.0
1.1143415380440231;5.467517666790837;-3.7110203326073465;8.0;1.0
1.4177029539070602;7.472802214596623;-5.41049299839409;0.0;0.0
1.023208420368242;7.677698426220768;-2.912113052639085;9.0;0.0
1.3228452611885544;7.470126204464787;-5.410493236812669;0.0;0.0
-1.4797408174552444;5.989056401226872;-5.41049299839409;0.0;0.0
0.9679587293587204;6.573360733960026;-4.907701712879258;8.0;1.0
5.401534836383867;7.608048253033512;-5.410493236812669;0.0;0.0
3.208433907123613;6.685211234066838;-2.4104929983940897;1.0;0.0
2.63497761973958;7.491544299099797;-5.410493236812669;0.0;0.0
2.485747139545488;7.487726025555485;-5.410493356021958;0.0;0.0
2.332311909290361;6.891595177624577;-2.410493236812669;1.0;0.0
-0.3687510084189895;7.387679867718571;-5.410493356021958;0.0;0.0
1.8863857198677536;4.786312870953434;-4.609315258297044;3.0;0.0
1.0673759389839643;8.841194920513981;-3.908048373493272;9.0;0.0
2.9015405584297653;7.522812895748967;-5.410493236812669;0.0;0.0
2.792096893878983;7.503569416973942;-5.410493117603379;0.0;0.0
-0.1828872751273635;7.390728287670964;-5.410493356021958;0.0;0.0
1.8718088079414843;4.8342657613495525;-2.6111519158211527;3.0;0.0
-0.2786662172355179;7.389157347653263;-5.410493236812669;0.0;0.0
1.6108172346077438;4.786150031063908;-2.4104933560219584;1.0;0.0
3.073272030445146;7.527882866833561;-5.410493236812669;0.0;0.0
0.0280552316627975;4.595940403912419;-5.410493117603379;0.0;0.0
-0.0808579515494827;7.388166003201359;-5.41049299839409;0.0;0.0
1.1255290914497849;7.598400645230168;-5.310260158809739;9.0;0.0
3.3816125799141403;7.536985926602238;-5.410493236812669;0.0;0.0
3.317584793659257;7.526398711178654;-5.410493236812669;0.0;0.0
3.1931345869026657;7.531421475384587;-5.410493236812669;0.0;0.0
1.02534512767415;8.786960892651432;-4.013023209604341;9.0;0.0
4.71980838069539;7.492210917446965;-2.410493594440537;1.0;0.0
3.650598328205156;7.535793118450993;-5.410493236812669;0.0;0.0
0.2148847986183639;7.388003401730412;-5.410493236812669;0.0;0.0
0.1274335790596481;7.386798672650212;-5.410493236812669;0.0;0.0
0.3258853364906784;7.389532618496769;-5.410493356021958;0.0;0.0
0.9262040067635056;4.685704522106999;-5.410493356021958;0.0;0.0
0.8005187917671677;7.390679650280827;-5.410493236812669;0.0;0.0
0.012048761936235;6.34798079011237;-5.410493236812669;0.0;0.0
0.6365905214272018;7.3886361646393475;-5.410493236812669;0.0;0.0
5.540686409565019;6.892376236889714;-2.4104929983940897;1.0;0.0
1.0053732801399704;7.387572340939396;-5.410493236812669;0.0;0.0
0.9262030530891892;7.386689476940983;-5.410493117603379;0.0;0.0
1.144112389179277;7.389119677517765;-5.410493356021958;0.0;0.0
1.516527931781816;7.393273406002873;-5.410493236812669;0.0;0.0
1.417702477069902;7.392171196911686;-5.41049299839409;0.0;0.0
1.917169849964189;7.390882544491642;-5.410493236812669;0.0;0.0
0.0280561853371139;4.889339737866276;-5.410493356021958;0.0;0.0
1.727113049121904;7.38901238915717;-5.410493236812669;0.0;0.0
3.397812168689775;3.541979365322941;-2.410493236812669;1.0;0.0
2.298049728961992;7.38727407929694;-5.410493236812669;0.0;0.0
-0.3179416250266555;7.231509022686833;-5.410493236812669;0.0;0.0
1.9680583883247849;4.517667584393376;-4.208545935186463;3.0;0.0
2.208689015003252;7.3937514352539715;-5.410493356021958;0.0;0.0
3.3175843168221;6.587300591442936;-5.410493236812669;0.0;0.0
-1.5539462160148148;5.9885448741654095;-5.410493236812669;0.0;0.0
2.584388058277177;7.389716200802677;-5.410493356021958;0.0;0.0
3.446891586872148;6.519434742901677;-5.410493236812669;0.0;0.0
2.48574666270833;7.388874821637028;-5.410493236812669;0.0;0.0
2.437653820606279;7.388464741680973;-5.410493236812669;0.0;0.0
2.8326833654366013;7.54495721337592;-2.4104933560219584;1.0;0.0
2.792096893878983;7.351457886669987;-5.410493236812669;0.0;0.0
-0.2786657403983599;5.790543251011723;-5.410493356021958;0.0;0.0
0.604493420215654;6.104370527241581;-4.712856870922166;8.0;1.0
2.7920973707161423;7.279405884716862;-5.410493236812669;0.0;0.0
2.7388089109383107;7.287865214321965;-5.410493236812669;0.0;0.0
5.401535790058183;6.385064654324406;-5.410493356021958;0.0;0.0
0.9575760770760056;7.728562645886296;-4.407412481340486;9.0;0.0
2.5843875814400192;7.289182238552922;-5.410493356021958;0.0;0.0
2.485747139545488;7.290023617718571;-5.410493356021958;0.0;0.0
2.208688538166093;7.285147004101628;-5.410493236812669;0.0;0.0
1.917169849964189;7.288015894863957;-5.410493236812669;0.0;0.0
-1.1752709936179642;6.988024287197941;-5.410493117603379;0.0;0.0
1.8394511152229784;7.288780741665715;-5.410493236812669;0.0;0.0
4.605106632801103;2.681894593212956;-5.410493236812669;0.0;0.0
5.429012100788164;7.585962824795597;-2.4104933560219584;1.0;0.0
0.8443196226082321;7.816336207363957;-4.809358221324998;9.0;0.0
1.5165284086189743;7.285625033352726;-5.410493356021958;0.0;0.0
1.4177029539070602;7.286727242443913;-5.410493236812669;0.0;0.0
1.3228457380257126;7.287785344097966;-5.410493236812669;0.0;0.0
5.401534836383867;1.3902671861389813;-5.410493236812669;0.0;0.0
1.2317197729073044;7.288801484082096;-5.410493356021958;0.0;0.0
2.2980506826363083;7.195974879238957;-5.410493356021958;0.0;0.0
0.8672626424751754;6.443428807232731;-4.003394228252488;8.0;1.0
1.0053732801399704;7.291326098416203;-5.410493236812669;0.0;0.0
2.425756256671953;3.9869847821930575;-2.410493236812669;1.0;0.0
0.7286250997505661;7.289115004513615;-5.410493236812669;0.0;0.0
0.527283947559404;7.286591105435246;-5.410493236812669;0.0;0.0
1.968058865161943;4.517667107556218;-3.408377033504564;3.0;0.0
0.3258850980720993;7.28936582085883;-5.410493236812669;0.0;0.0
3.33347443828206;7.387387089703434;-2.410493236812669;1.0;0.0
0.2148845601997848;7.290895037625187;-5.410493236812669;0.0;0.0
0.0120485235176559;6.888385586712712;-5.410493236812669;0.0;0.0
-1.474894244579268;5.889196567509526;-5.410493117603379;0.0;0.0
0.1104617525063034;7.287845663998478;-5.410493236812669;0.0;0.0
4.342747967334795;2.7961280870178875;-5.410493236812669;0.0;0.0
0.0280557084999557;7.289089016888493;-5.410493236812669;0.0;0.0
-0.0808574747123245;7.29073243615424;-5.410493236812669;0.0;0.0
0.540103714557695;5.912548952076786;-2.912429553302842;8.0;1.0
0.6012990880928513;6.100247912381047;-5.31119666698845;8.0;1.0
-0.2786666940726763;7.293717436764592;-5.410493236812669;0.0;0.0
-0.4769959043540481;7.28927808282172;-5.410493236812669;0.0;0.0
1.4096510816536425;5.268250756237858;-2.4104933560219584;1.0;0.0
-0.6712157320060257;7.289256148312443;-5.410493356021958;0.0;0.0
0.50668696651082;8.078000359509343;-4.110175174507218;9.0;0.0
5.429012100788164;1.692543320629948;-2.410493236812669;1.0;0.0
-0.9815878461875442;7.289053254101628;-5.410493356021958;0.0;0.0
-1.1752705167808062;7.290445618603581;-5.410493356021958;0.0;0.0
-0.3049637865104202;7.045759968731755;-5.41049299839409;0.0;0.0
-1.3776690553702835;7.290023617718571;-5.410493236812669;0.0;0.0
0.5633590627632614;6.051292829487675;-4.072161567243653;8.0;1.0
2.6477616239510056;3.7868645715454754;-2.410493236812669;1.0;0.0
2.9015410352669235;7.270177893612736;-5.410493236812669;0.0;0.0
5.512502472492265;7.252634816143864;-5.410493236812669;0.0;0.0
5.401534836383867;7.253726773236149;-5.410493236812669;0.0;0.0
3.703457157703447;7.49127536294257;-2.4104933560219584;1.0;0.0
0.6044938970528122;6.104370288823002;-2.4295872271385965;8.0;0.0
0.3258850980720993;6.087353281948918;-5.410493236812669;0.0;0.0
0.7401521612129685;6.279413633320683;-3.3082302630272684;8.0;1.0
5.084772865863847;7.256844096157902;-5.410493117603379;0.0;0.0
4.7902410436592575;7.25974255082404;-5.410493236812669;0.0;0.0
4.605106155963945;7.251177601788395;-5.410493236812669;0.0;0.0
2.425756256671953;3.889157109234685;-2.4104933560219584;1.0;0.0
4.515676300617265;7.252175145123356;-5.410493236812669;0.0;0.0
4.428245346637773;7.263304762814396;-5.410493117603379;0.0;0.0
4.1772954870186325;7.255949072811955;-5.410493236812669;0.0;0.0
0.4188456941566941;9.08829193589484;-2.4104929983940897;1.0;0.0
4.097223560901689;7.266562275860661;-5.410493236812669;0.0;0.0
1.9831846166573044;4.467913441632145;-4.911076885494309;3.0;0.0
1.524950306507158;6.695614151928776;-2.410493236812669;1.0;0.0
4.018847744556474;7.257716231320256;-5.410493356021958;0.0;0.0
1.03242520579915;4.396971993420475;-5.410493236812669;0.0;0.0
3.721258919330644;7.261035256359928;-5.410493236812669;0.0;0.0
3.317584793659257;7.265537552807682;-5.410493236812669;0.0;0.0
3.193135063739824;7.2583945321778;-5.410493236812669;0.0;0.0
5.626333992572832;7.181166939709538;-5.410493356021958;0.0;0.0
5.401535790058183;7.185149006817692;-5.410493356021958;0.0;0.0
5.293324272724199;7.187065892193669;-5.410493236812669;0.0;0.0
0.7401512075386522;6.2794137525299725;-2.8111889183846293;8.0;1.0
4.984244148822832;7.192540698025578;-5.410493236812669;0.0;0.0
0.3258850980720993;5.29078035828864;-5.410493236812669;0.0;0.0
4.69660453090291;7.187128834698552;-5.410493236812669;0.0;0.0
4.515677254291582;7.19057112214362;-5.410493236812669;0.0;0.0
2.6477616239510056;3.489837698910588;-2.4104929983940897;1.0;0.0
4.4282463003120895;7.192234568570012;-5.410493236812669;0.0;0.0
0.2193744588814254;8.888231091473454;-2.4104929983940897;1.0;0.0
5.161784927936601;6.489139847729557;-2.410493236812669;1.0;0.0
4.342747013660478;7.1938612985352215;-5.410493236812669;0.0;0.0
4.71980838069539;6.586180977795475;-2.4104933560219584;1.0;0.0
4.097223084064531;7.188815407727116;-5.410493117603379;0.0;0.0
3.7212598730049606;7.187237553570622;-5.410493356021958;0.0;0.0
0.1575429845772262;4.489496283505314;-2.410493475231248;1.0;0.0
3.3816135335884567;7.185809903118962;-5.410493236812669;0.0;0.0
3.254769127460527;7.188722424481266;-5.410493117603379;0.0;0.0
3.014983456226396;7.185931019757145;-5.410493236812669;0.0;0.0
0.5489404607735153;8.172241501782292;-2.507847172054368;9.0;0.0
0.1104612756691452;4.689739518139714;-5.410493117603379;0.0;0.0
2.8463328290901657;7.190024905178898;-5.410493236812669;0.0;0.0
2.485746185871172;7.198777728054875;-5.410493236812669;0.0;0.0
2.485747616382646;6.689317994091862;-5.410493356021958;0.0;0.0
2.253010075183916;3.5186803865173992;-5.410493236812669;0.0;0.0
4.449919979663896;6.886388354275578;-2.410493236812669;1.0;0.0
2.39035395869832;7.201093487713688;-5.410493356021958;0.0;0.0
3.8116248060188767;6.886285119030827;-2.4104929983940897;1.0;0.0
1.997270863147783;7.210634999249333;-5.410493356021958;0.0;0.0
1.049700062366533;6.678833298657292;-4.608771246704179;8.0;1.0
1.917170326801348;7.205720238659733;-5.410493236812669;0.0;0.0
0.6754589487038132;8.335491948101872;-3.912760835918504;9.0;0.0
1.8014533925972456;7.2086811589935955;-5.410493236812669;0.0;0.0
4.7902410436592575;1.7971280145386397;-5.410493236812669;0.0;0.0
1.516527454944658;7.215971283886784;-5.410493117603379;0.0;0.0
1.4177034307442185;7.218499951336735;-5.410493117603379;0.0;0.0
5.512502472492265;7.102154307339543;-5.410493236812669;0.0;0.0
5.2933233190498825;1.678638749096745;-5.410493117603379;0.0;0.0
1.88638667354207;4.786312394116276;-4.7143536627617655;3.0;0.0
1.001799385639238;5.554737143490666;-2.614474040302354;8.0;1.0
5.401535790058183;7.093710713360661;-5.410493356021958;0.0;0.0
5.187769692035722;7.099741034481877;-5.410493236812669;0.0;0.0
5.084773819538164;7.102646641705388;-5.410493236812669;0.0;0.0
4.790240089984941;7.110955529187077;-5.410493236812669;0.0;0.0
4.69660453090291;7.113597207043522;-5.410493236812669;0.0;0.0
5.374226372333574;6.388056569073552;-2.410493236812669;1.0;0.0
4.605106155963945;7.116178326580876;-5.410493236812669;0.0;0.0
4.515677254291582;7.118701033566349;-5.410493236812669;0.0;0.0
4.428245823474931;7.11101298806464;-5.410493236812669;0.0;0.0
0.6365905214272018;4.691119246456974;-5.410493236812669;0.0;0.0
4.342747013660478;7.123579554531926;-5.410493236812669;0.0;0.0
4.177295010181474;7.1184218454102215;-5.410493236812669;0.0;0.0
1.8549025464973925;4.889873795483464;-2.6095655978051004;3.0;0.0
0.5272844243965622;7.23121529099738;-5.410493356021958;0.0;0.0
0.4238694120369431;7.234132819149845;-5.410493236812669;0.0;0.0
4.097223084064531;7.1207857656220135;-5.410493117603379;0.0;0.0
3.793363373371172;7.129756503079289;-5.410493236812669;0.0;0.0
0.3258850980720993;7.232126049969548;-5.410493236812669;0.0;0.0
3.721258442493486;7.131885104153508;-5.410493236812669;0.0;0.0
0.1274335790596481;7.237984948132389;-5.410493236812669;0.0;0.0
-0.3811854909934524;7.195369296048039;-5.410493236812669;0.0;0.0
-0.4769959043540481;7.188934378598088;-5.410493236812669;0.0;0.0
1.0457361150703903;6.673718504879826;-5.212317329677659;8.0;1.0
-0.5775529932059771;7.190692954037541;-5.410493236812669;0.0;0.0
1.067376892658281;8.841195874188298;-4.51477412584694;9.0;0.0
-0.7773201059379105;7.188281826947087;-5.410493475231248;0.0;0.0
0.9326894689522264;8.989795498822087;-2.410493236812669;1.0;0.0
-0.8837468217887405;7.188270144436711;-5.410493236812669;0.0;0.0
-1.3776690553702835;7.188638977978581;-5.410493236812669;0.0;0.0
-1.2452416013755323;5.620976619694584;-5.410493236812669;0.0;0.0
-1.4797403406180862;7.189405732128972;-5.410493236812669;0.0;0.0
-1.5539466928519734;7.188581042263859;-5.410493117603379;0.0;0.0
1.8298981595955368;7.390023760769719;-2.4104933560219584;1.0;0.0
-0.476995665935469;7.088590912793034;-5.410493236812669;0.0;0.0
1.915791313739824;4.68959193703925;-4.014371377262193;3.0;0.0
0.5169561315498825;5.991417579625004;-4.811073881420213;8.0;1.0
-0.9737367223777298;7.0896814393738445;-5.410493236812669;0.0;0.0
-1.0790476392783646;7.0892377423981365;-5.410493117603379;0.0;0.0
-1.1752705167808062;7.088831238720768;-5.410493475231248;0.0;0.0
2.425755779834794;3.4903233575562176;-2.4104933560219584;1.0;0.0
5.626333992572832;6.442509942028875;-5.410493356021958;0.0;0.0
5.293325226398515;6.4646461534241375;-5.410493356021958;0.0;0.0
5.084771912189531;6.46382813927924;-5.41049299839409;0.0;0.0
-0.0808572362937454;6.363005452130192;-5.410493236812669;0.0;0.0
1.0493228841743942;5.5179062413910565;-2.9093755305138407;8.0;1.0
4.984245102497148;6.474314503643864;-5.410493356021958;0.0;0.0
4.88609484920125;6.473797373745793;-5.410493236812669;0.0;0.0
5.626333038898515;1.283640198681706;-5.410493236812669;0.0;0.0
1.164392273517656;5.4287280368546185;-3.01186965111168;8.0;1.0
0.6035964895210739;5.863342218373173;-4.012142759594041;8.0;1.0
4.69660453090291;6.493812375042791;-5.410493236812669;0.0;0.0
0.2193742204628463;9.189188771221987;-2.410493236812669;1.0;0.0
0.8539884496651168;8.565853886578434;-2.7121232569542704;9.0;0.0
4.605105679126787;6.545017533276432;-5.410493236812669;0.0;0.0
4.018847744556474;6.57501821992194;-5.410493356021958;0.0;0.0
3.793362419696856;6.579899125073307;-5.410493117603379;0.0;0.0
3.3816135335884567;6.650268607113713;-5.410493236812669;0.0;0.0
-1.3776692937888626;6.889552407238835;-5.410493117603379;0.0;0.0
3.1931345869026657;6.661150984738224;-5.410493236812669;0.0;0.0
0.5219774652443405;7.995497755978459;-2.4104933560219584;1.0;0.0
3.1326454091988083;6.667460732434147;-5.410493236812669;0.0;0.0
0.5401029993019577;5.912549309704655;-4.074193251165467;8.0;1.0
3.000576298328447;3.750329070065373;-2.4104933560219584;1.0;0.0
-1.4601988386191849;5.812068753216618;-5.41049299839409;0.0;0.0
2.9015410352669235;6.675268464062565;-5.410493117603379;0.0;0.0
3.01498250255208;3.48488526818549;-5.410493236812669;0.0;0.0
2.7920978475533005;6.686971955273503;-5.410493356021958;0.0;0.0
2.584386627765703;6.740116410229557;-5.410493236812669;0.0;0.0
0.5870061326942917;8.221358113263005;-2.8097810566750345;9.0;0.0
3.117697994800615;6.787082962963932;-2.4104933560219584;1.0;0.0
2.485746185871172;6.750147156689518;-5.410493117603379;0.0;0.0
3.513455193134356;6.591926388714665;-5.410493236812669;0.0;0.0
2.39035395869832;6.752369694683903;-5.410493356021958;0.0;0.0
2.2980506826363083;6.754520230267399;-5.410493356021958;0.0;0.0
0.8443205762825485;7.816336207363957;-3.111932855877;9.0;0.0
2.122130196186113;6.765742831204289;-5.410493236812669;0.0;0.0
1.997270863147783;6.771968893978947;-5.410493356021958;0.0;0.0
0.7680232931099411;8.454930596325749;-4.8079194844094095;9.0;0.0
1.7271135259590622;6.787641339276188;-5.410493236812669;0.0;0.0
1.4177029539070602;4.793328576062077;-5.410493117603379;0.0;0.0
0.7160742689095017;8.387899212811345;-3.907687705787736;9.0;0.0
0.4188456941566941;4.587773852322453;-2.410493236812669;1.0;0.0
1.516527454944658;6.848706297848576;-5.410493117603379;0.0;0.0
1.2317197729073044;6.8657525109986;-5.410493236812669;0.0;0.0
3.7034566808662888;2.7892268228272137;-2.410493236812669;1.0;0.0
0.7052162099800583;6.889068417523259;-5.410493236812669;0.0;0.0
0.3258853364906784;6.960243039105291;-5.410493236812669;0.0;0.0
0.2148843217812057;6.962573103878849;-5.410493236812669;0.0;0.0
1.8863857198677536;4.7863131093720135;-3.213809591564256;3.0;0.0
5.429011147113847;6.691631607983464;-2.4104933560219584;1.0;0.0
5.401533882709551;2.3732250261048016;-5.410493236812669;0.0;0.0
0.012048761936235;6.971189789746159;-5.410493236812669;0.0;0.0
-0.2786669324912552;6.987515263531559;-5.410493117603379;0.0;0.0
5.626332085224199;6.395609192822331;-5.410493236812669;0.0;0.0
4.605106155963945;6.482709698651188;-5.410493236812669;0.0;0.0
4.627784054370927;7.490460209820622;-2.410493236812669;1.0;0.0
0.7052162099800583;4.987457089398259;-5.410493236812669;0.0;0.0
0.1662433553658004;7.989309601757878;-2.410493236812669;1.0;0.0
3.581345360370684;6.584488205883854;-5.410493356021958;0.0;0.0
-0.3687524389304641;6.990260176632756;-5.41049299839409;0.0;0.0
0.8312347341499801;7.793102793667668;-2.4104933560219584;1.0;0.0
-1.3776695322074417;7.089788489315861;-5.410493117603379;0.0;0.0
5.512502472492265;6.384484581921452;-5.410493236812669;0.0;0.0
1.7271135259590622;4.686148457501286;-5.410493236812669;0.0;0.0
4.515677254291582;6.482120804760807;-5.410493236812669;0.0;0.0
3.3816130567512985;6.588814549420231;-5.410493236812669;0.0;0.0
1.871807854267168;4.8342657613495525;-4.107485723527986;3.0;0.0
4.9594867635689255;6.292452268574589;-2.4104933560219584;1.0;0.0
0.5272837091408249;6.888892464611882;-5.410493236812669;0.0;0.0
0.8672626424751754;6.443428807232731;-3.207289439472276;8.0;1.0
2.2197029996834274;3.7882214116791424;-2.410493475231248;1.0;0.0
5.2933233190498825;6.385633997891301;-5.410493117603379;0.0;0.0
4.342747967334795;6.480988793347233;-5.410493236812669;0.0;0.0
2.3903525281868454;6.685061745617741;-5.410493117603379;0.0;0.0
5.320122521015215;7.1865912008026775;-2.4104929983940897;1.0;0.0
4.1772954870186325;6.489724926922673;-5.410493117603379;0.0;0.0
2.343823711963701;6.690403752301091;-5.41049299839409;0.0;0.0
1.4257843900642868;6.888999752972477;-2.410493236812669;1.0;0.0
5.084773819538164;6.38672762391364;-5.410493236812669;0.0;0.0
4.097223084064531;6.4890955018738445;-5.410493117603379;0.0;0.0
0.8799894262276168;5.6491389798859295;-3.112880808147508;8.0;1.0
2.208689015003252;6.691437296841496;-5.410493356021958;0.0;0.0
5.48449401149373;2.0951579141358074;-2.4104933560219584;1.0;0.0
-0.5775529932059771;6.989962630246037;-5.410493236812669;0.0;0.0
0.2329116273842331;6.8909273671845135;-5.410493236812669;0.0;0.0
1.795416157337236;5.085542254422062;-3.809727650913316;3.0;0.0
4.984245102497148;6.387256436322087;-5.410493236812669;0.0;0.0
4.0188482213936325;6.488476567242497;-5.410493356021958;0.0;0.0
3.1326463628731247;6.591384701702946;-5.410493236812669;0.0;0.0
3.1326458860359665;3.184951596234196;-5.410493236812669;0.0;0.0
1.2317202497444626;6.788292221997136;-5.410493356021958;0.0;0.0
1.0496995855293747;6.678833298657292;-4.508058351310807;8.0;1.0
0.3258850980720993;6.88869386193549;-5.410493236812669;0.0;0.0
4.493635456653642;6.986221842739933;-2.4104929983940897;1.0;0.0
4.88609484920125;6.387769513104313;-5.410493236812669;0.0;0.0
5.626333038898515;2.18643932816779;-5.410493236812669;0.0;0.0
3.942111294361162;6.487873606655949;-5.410493236812669;0.0;0.0
3.014983456226396;6.596750550244207;-5.410493236812669;0.0;0.0
-0.0808572362937454;5.689449124310368;-5.410493356021958;0.0;0.0
2.122130196186113;6.687348179791325;-5.410493236812669;0.0;0.0
5.626333038898515;6.290087752316349;-5.410493236812669;0.0;0.0
0.5219772268257614;7.688839249585026;-2.410493236812669;1.0;0.0
0.6365905214272018;6.632710270855778;-5.410493236812669;0.0;0.0
3.8669665265999313;6.496698193524235;-5.410493236812669;0.0;0.0
2.957748215290117;6.603472046826237;-5.410493117603379;0.0;0.0
-1.0790471624412064;6.6853867101410565;-5.410493356021958;0.0;0.0
-0.6812281202353958;6.989432625744694;-5.410493117603379;0.0;0.0
5.512502472492265;6.291881256077641;-5.410493356021958;0.0;0.0
1.9972703863106247;6.688414387677067;-5.410493236812669;0.0;0.0
1.4177034307442185;4.489406161282414;-5.410493236812669;0.0;0.0
