X;Y;Z;categoryID;label
4.422182222028553;0.3884957347499682;-3.212398663219457;2.0;0.0
3.1806432205637094;0.7837336574184253;-4.313873186763769;0.0;0.0
4.422182222028553;0.3884957347499682;-3.3105993718471582;2.0;0.0
4.422182460447132;0.3884962115871264;-3.415346816238409;2.0;0.0
1.3923658329446909;-1.0187279667270823;-4.313873425182348;0.0;0.0
1.309619088788807;1.795672706185515;-1.911256924327856;8.0;1.0
4.422182222028553;0.3884957347499682;-3.6117482930984552;2.0;0.0
-0.1111465495626333;1.286295703469451;-4.313873425182348;0.0;0.0
5.830303569455921;2.556215575753386;-3.318711236175542;9.0;0.0
4.422182460447132;0.3884962115871264;-4.299153700527197;2.0;0.0
4.493624349256336;0.3652685199367356;-1.5129803568687494;2.0;0.0
-0.2098685306112173;0.3958814654933764;-4.313873425182348;0.0;0.0
1.2857037979562875;3.860770038186248;-4.313873425182348;0.0;0.0
4.493624587674916;0.3652685199367356;-1.610677853282934;2.0;0.0
4.493624587674916;0.3652685199367356;-1.7148885876503044;2.0;0.0
4.493624110837757;0.3652680430995776;-1.916797295269018;2.0;0.0
2.489824433942616;-1.3128351654422925;-4.313873425182348;0.0;0.0
4.493624587674916;0.3652680430995776;-2.014494672473913;2.0;0.0
0.2893427807291147;3.28123789173239;-1.313873425182348;1.0;0.0
0.6910032230814096;-1.6131605591190503;-4.313873425182348;0.0;0.0
4.493624349256336;0.3652680430995776;-2.1121924073066767;2.0;0.0
4.493624349256336;0.3652685199367356;-2.216403141674048;2.0;0.0
4.493624349256336;0.3652680430995776;-2.4117981345024164;2.0;0.0
4.493624349256336;0.3652680430995776;-2.516008928474432;2.0;0.0
2.086291213651478;1.9562609706508471;-4.313873425182348;0.0;0.0
-0.313082794527233;2.8676136050807792;-1.313873425182348;1.0;0.0
4.493624587674916;0.3652685199367356;-2.7114043385353144;2.0;0.0
4.493624349256336;0.3652680430995776;-2.815614923891073;2.0;0.0
5.923950572629749;2.3221624408351733;-2.916967406925207;9.0;0.0
4.493624587674916;0.3652685199367356;-3.01752330368424;2.0;0.0
-0.0085602801839712;1.2969592128383471;-1.3138735443916376;1.0;0.0
4.493624587674916;0.3652685199367356;-3.2129185349311884;2.0;0.0
4.493624826093495;0.365268996773894;-3.7144332677688654;2.0;0.0
2.489312310834705;0.3958814654933764;-4.313873425182348;0.0;0.0
4.493624349256336;0.3652680430995776;-4.111736670192724;2.0;0.0
4.493624349256336;0.3652680430995776;-4.215947285350805;2.0;0.0
2.9922634560068246;-1.5070554699314282;-4.3138733059730585;0.0;0.0
2.6876458126505014;3.769272616921599;-4.313873425182348;0.0;0.0
7.4160701233347055;3.951622775613005;-1.413939252552038;2.0;0.0
7.416069646497547;3.951621821938689;-1.612701550182348;2.0;0.0
1.2959722477396127;3.67984276157492;-4.313873425182348;0.0;0.0
7.41606916966039;3.951621821938689;-1.7062367350425776;2.0;0.0
0.9901331860025522;-1.914887138785188;-4.313873425182348;0.0;0.0
3.49055566372472;0.4601824794399096;-3.111040666755682;10.0;0.0
7.416069646497547;3.951621821938689;-1.811463847812658;2.0;0.0
4.422182460447132;-1.110587068976228;-3.614041820224768;2.0;0.0
3.9900311428506967;-0.0169488872898266;-1.3138736636009272;1.0;0.0
3.3874703842599985;0.4822299991237475;-2.715827599224096;10.0;0.0
7.416069646497547;3.951621821938689;-2.1154530197944696;2.0;0.0
6.165566583295643;1.8897879634486987;-1.3138736636009272;1.0;0.0
7.416069646497547;3.951621821938689;-2.2089884430732782;2.0;0.0
7.426734586377918;3.951684764443572;-2.314207568820959;2.0;0.0
5.889606853147328;2.0104959521877124;-4.3138733059730585;0.0;0.0
7.41606916966039;3.951621821938689;-2.407750323471075;2.0;0.0
7.416069646497547;3.951621821938689;-2.512977555450445;2.0;0.0
-0.2102309268514517;0.3082716975795581;-4.313873544391638;0.0;0.0
7.416069646497547;3.951622775613005;-2.816966697629934;2.0;0.0
7.4160701233347055;3.951622775613005;-3.109263971504217;2.0;0.0
7.416069646497547;3.951621821938689;-3.3197185546722467;2.0;0.0
7.416069646497547;3.951621821938689;-3.612015858348852;2.0;0.0
7.416070600171864;3.951622775613005;-3.916005030330664;2.0;0.0
7.4160701233347055;3.951622775613005;-4.114766970333105;2.0;0.0
7.41606916966039;3.951621821938689;-4.2199940831031855;2.0;0.0
3.1919042068918344;1.383860877572234;-1.313873425182348;1.0;0.0
7.490724702497303;3.952060512124236;-1.331988945659643;2.0;0.0
6.771850247999012;2.797309211312468;-1.313873425182348;1.0;0.0
4.422182222028553;-1.2102555717838452;-3.0150865465965326;2.0;0.0
7.490724225660145;3.952060512124236;-1.4138364941444452;2.0;0.0
7.490724702497303;3.952061465798552;-1.519069209751135;2.0;0.0
3.291498084684193;-0.7253770317447829;-4.313873544391638;0.0;0.0
3.492754598279774;-1.0187277283085034;-4.313873425182348;0.0;0.0
2.8914822536905405;1.996839812813933;-1.3138735443916376;1.0;0.0
7.490724702497303;3.952060512124236;-1.6126094014015253;2.0;0.0
7.490725179334461;3.952061465798552;-1.717841759380346;2.0;0.0
3.495470066686451;3.883964351235564;-1.313873425182348;1.0;0.0
1.3888722855051157;1.902972510873015;-4.313873425182348;0.0;0.0
-0.2105990451375845;1.383860877572234;-1.313873425182348;1.0;0.0
7.490725179334461;3.952061465798552;-1.9166149050560053;2.0;0.0
7.490725179334461;3.952061465798552;-2.1153880507316645;2.0;0.0
7.490724702497303;3.952060512124236;-2.208928600009924;2.0;0.0
7.022573133130848;3.34146099430197;-4.313873425182348;0.0;0.0
7.490724225660145;3.952060512124236;-2.9104802758064325;2.0;0.0
1.987775703092396;1.192100337563689;-1.3138735443916376;1.0;0.0
7.490724225660145;3.952060512124236;-3.1209454686012323;2.0;0.0
1.786221643110096;2.4034073863612964;-1.313873425182348;1.0;0.0
7.490723748822987;3.95205955844992;-3.214485898670202;2.0;0.0
7.490724702497303;3.952060512124236;-3.3197189123001154;2.0;0.0
0.98637880863744;1.286296657143767;-4.313873544391638;0.0;0.0
0.1909922558267709;-0.0353195156467602;-4.313873544391638;0.0;0.0
0.0922335583170053;-0.010782905997102;-4.313873544391638;0.0;0.0
7.490725179334461;3.952060512124236;-3.5067989975776728;2.0;0.0
4.422182222028553;-1.313064762533967;-2.9151322991218622;2.0;0.0
7.490723748822987;3.95205955844992;-3.8108046204414414;2.0;0.0
7.490724225660145;3.95205955844992;-3.916037574466711;2.0;0.0
7.490723748822987;3.95205955844992;-4.021270528491979;2.0;0.0
0.4934348064859506;-0.1130949940097973;-1.313873425182348;1.0;0.0
7.490724702497303;3.952060512124236;-4.22004331653977;2.0;0.0
7.544054170270741;3.9523723636257007;-1.3319124132957512;2.0;0.0
4.290356059690296;-1.5070552315128491;-4.313873425182348;0.0;0.0
7.544055123945058;3.9523742709743335;-1.4137628228035028;2.0;0.0
2.59030856670934;0.1965849910365893;-4.313873425182348;0.0;0.0
7.544054647107899;3.9523742709743335;-1.6125435978736933;2.0;0.0
7.544055123945058;3.9523742709743335;-1.717780247386938;2.0;0.0
3.990567346235096;-1.217024990500276;-4.3138733059730585;0.0;0.0
3.5986703831155893;3.261389545022185;-4.313873425182348;0.0;0.0
7.544055123945058;3.9523742709743335;-2.3141225129928644;2.0;0.0
4.422182460447132;-0.8193096603763746;-2.615089610275274;2.0;0.0
3.3917017179926034;0.1897872005092455;-1.3138736636009272;1.0;0.0
7.544055600782215;3.9523742709743335;-2.4193590432968195;2.0;0.0
7.544055123945058;3.9523742709743335;-2.8169205934372004;2.0;0.0
7.544055123945058;3.9523742709743335;-3.214482054170614;2.0;0.0
4.189444800039112;-1.6131607975376294;-4.313873425182348;0.0;0.0
3.3913363415201303;-0.2216045345676587;-4.313873544391638;0.0;0.0
3.793732662816822;0.1695330653774096;-4.3138733059730585;0.0;0.0
7.544054647107899;3.952373317300017;-3.3197190911140497;2.0;0.0
7.544055123945058;3.952373317300017;-3.5184994489517267;2.0;0.0
2.034016032834828;1.2862961803066089;-4.313873425182348;0.0;0.0
7.544055123945058;3.9523742709743335;-3.916060820278173;2.0;0.0
4.422182698865711;-0.8193091835392164;-1.5152858645286618;2.0;0.0
4.422182698865711;-0.8193091835392164;-1.611338630374914;2.0;0.0
4.422182222028553;-0.8193096603763746;-1.813049688991552;2.0;0.0
4.422182460447132;-0.8193094219577955;-1.9139048010673576;2.0;0.0
0.589345355649769;0.1695330653774096;-4.313873425182348;0.0;0.0
4.422182222028553;-0.8193098987949538;-2.1156157404747065;2.0;0.0
3.194357534070789;2.814762881814177;-4.313873425182348;0.0;0.0
4.422181983609974;-0.8193101372135329;-2.2116683871116694;2.0;0.0
2.690208097120106;-0.725377270163362;-4.313873544391638;0.0;0.0
4.422182222028553;-0.8193096603763746;-2.312523737606054;2.0;0.0
2.3947409588297006;2.957532695351776;-4.313873425182348;0.0;0.0
4.422181983609974;-0.819310375632112;-2.413379147705084;2.0;0.0
0.4916614490945932;-1.6131603207004712;-4.313873663600927;0.0;0.0
4.422181983609974;-0.8193101372135329;-2.514234378990179;2.0;0.0
4.422182222028553;-0.8193101372135329;-2.9128530473079737;2.0;0.0
4.422182222028553;-0.8193101372135329;-3.215419009384161;2.0;0.0
1.5896049934824106;0.4870074306117846;-4.313873425182348;0.0;0.0
4.422182222028553;-0.8193101372135329;-3.513182178195959;2.0;0.0
4.422182460447132;-0.8193096603763746;-3.714893057998663;2.0;0.0
4.422182460447132;-0.8193094219577955;-3.8157483488884014;2.0;0.0
4.422182222028553;-0.8193098987949538;-4.113511577304846;2.0;0.0
4.422181745191395;-0.9142472233188794;-1.515305653270727;2.0;0.0
4.422182222028553;-0.914246269644563;-1.813900247272497;2.0;0.0
4.422181983609974;-0.9080864872348952;-1.9138780981864985;2.0;0.0
4.422182222028553;-0.908085771979158;-2.6150441319313105;2.0;0.0
5.923951049466908;2.322162917672331;-3.4119312912788446;9.0;0.0
4.422182222028553;-0.914246269644563;-2.8123267442550715;2.0;0.0
1.2882360416849252;3.5708506618129565;-1.313873186763769;1.0;0.0
0.5911947685678598;0.3884456668483569;-1.313873425182348;1.0;0.0
4.422182222028553;-0.908086010397737;-3.4143734723892267;2.0;0.0
6.1916812855203744;2.0657060657131034;-4.313873544391638;0.0;0.0
4.422182222028553;-1.4133178676975415;-3.414467647727972;2.0;0.0
4.422182222028553;-0.914246508063142;-3.614800825771337;2.0;0.0
4.422182222028553;-1.4133178676975415;-3.016034379657751;2.0;0.0
4.422182222028553;-0.908085771979158;-4.012702122386938;2.0;0.0
4.422181983609974;-0.9080867256534744;-4.213702693637853;2.0;0.0
4.422181983609974;-1.0039121593845532;-1.5334667116966303;2.0;0.0
4.422182222028553;-1.0097133602512525;-1.613725081142431;2.0;0.0
4.288767476697743;0.3958809886562182;-4.313873425182348;0.0;0.0
1.1925081211526989;-1.4133924927128003;-4.313873425182348;0.0;0.0
2.791808982511341;0.0903652225124191;-4.313873425182348;0.0;0.0
4.422182460447132;-1.0097126449955152;-1.8129432350959835;2.0;0.0
2.5837968784769174;3.183012298165496;-4.313873425182348;0.0;0.0
0.5897902447183729;-1.1145057167423411;-4.313873425182348;0.0;0.0
4.422181983609974;-1.0154935802829907;-2.312838330921178;2.0;0.0
0.8889640766580698;0.1897881541835619;-1.313873186763769;1.0;0.0
4.422182460447132;-1.0097128834140945;-2.4151263386573847;2.0;0.0
4.422182222028553;-1.0097133602512525;-2.514735773262029;2.0;0.0
4.422182222028553;-1.0097133602512525;-2.8135631234016474;2.0;0.0
1.191161294599354;3.860770038186248;-4.313873425182348;0.0;0.0
4.422181983609974;-1.0154933418644116;-3.1127621681060846;2.0;0.0
4.422182222028553;-1.0154933418644116;-3.212187781986242;2.0;0.0
4.422182222028553;-1.0154933418644116;-3.415558293518072;2.0;0.0
4.422182222028553;-1.0154931034458323;-3.51498378818894;2.0;0.0
4.422182222028553;-1.0154928650272534;-3.7138350755539;2.0;0.0
4.422182460447132;-1.0097126449955152;-4.013401404079443;2.0;0.0
1.49238147320348;1.2862952266322925;-4.313873425182348;0.0;0.0
4.422182222028553;-1.0097131218326734;-4.212619677242285;2.0;0.0
5.390360494275868;0.8821294818507983;-1.313873425182348;1.0;0.0
4.407572646756947;-1.0187282051456616;-4.313873425182348;0.0;0.0
4.422182222028553;-1.0832232918155835;-1.551888600048071;2.0;0.0
4.422181983609974;-1.1160022701633618;-1.7150998265113884;2.0;0.0
4.422182460447132;-1.110586830557649;-1.813028231319433;2.0;0.0
5.23674239697057;1.462216189919646;-4.313873425182348;0.0;0.0
4.422182222028553;-1.1105875458133865;-2.514153078254705;2.0;0.0
4.422182222028553;-1.110587068976228;-3.013704136070257;2.0;0.0
2.390512843747913;-2.111392208517854;-4.313873186763769;0.0;0.0
4.422182222028553;-1.1105873073948072;-3.215277418550497;2.0;0.0
4.422182460447132;-1.1160010780704663;-3.3116858751144465;2.0;0.0
0.4499162632425424;2.797309211312468;-1.313873425182348;1.0;0.0
2.4881886440714;1.383861354409392;-1.313873186763769;1.0;0.0
1.103402038236439;0.1965849910365893;-4.313873425182348;0.0;0.0
1.0908764797647592;-1.711060472906892;-4.313873544391638;0.0;0.0
4.422182222028553;-1.1105873073948072;-3.41246868675614;2.0;0.0
4.422182460447132;-1.1160013164890454;-3.714113369640356;2.0;0.0
0.2915781933267709;-0.3138639416111157;-1.313873425182348;1.0;0.0
0.8903023201425668;-2.2135086740863965;-4.313873425182348;0.0;0.0
4.422182460447132;-1.1160013164890454;-3.915326848682409;2.0;0.0
-0.2115422290365103;0.4792702708827809;-1.313873425182348;1.0;0.0
4.422182460447132;-1.110587068976228;-4.214379921611791;2.0;0.0
4.422182460447132;-1.2000727142704175;-1.6403923184242304;2.0;0.0
2.8906203705270883;1.8506076846706223;-4.313873425182348;0.0;0.0
4.422182222028553;-1.2153195824039624;-2.313290372547155;2.0;0.0
3.0893545347650644;1.8119166408168628;-1.313873782810217;1.0;0.0
4.422182222028553;-1.210255333365266;-2.714181020912176;2.0;0.0
4.422182222028553;-1.215319343985383;-2.812523976024633;2.0;0.0
4.422182460447132;-1.215319343985383;-3.41329671448136;2.0;0.0
5.28900446476537;0.7837341342555835;-4.313873425182348;0.0;0.0
4.422181745191395;-1.2102562870395823;-3.714374080356603;2.0;0.0
1.9873897034128296;-0.6782981838596509;-1.313873425182348;1.0;0.0
3.492065091749012;0.0903647456752612;-4.313873425182348;0.0;0.0
4.422182460447132;-1.2153191055668042;-3.8152221590843256;2.0;0.0
4.405517001767933;-1.217025467337434;-4.313873186763769;0.0;0.0
0.3935612637003061;0.891275695382292;-4.313873425182348;0.0;0.0
4.422182222028553;-1.313064285696809;-1.81501664226914;2.0;0.0
4.422182222028553;-1.313064762533967;-2.0154094845619257;2.0;0.0
2.9911786514719125;-0.313864656866853;-1.3138735443916376;1.0;0.0
1.093023677488148;-0.8077835525882886;-4.313873425182348;0.0;0.0
4.422181983609974;-1.3130650009525464;-2.1135611683692987;2.0;0.0
0.1930417019327279;0.1695330653774096;-4.3138733059730585;0.0;0.0
3.082500358243763;3.679844192086394;-4.313873544391638;0.0;0.0
1.0906251865823855;3.67984276157492;-4.313873425182348;0.0;0.0
4.422182222028553;-1.313064762533967;-3.512220993694311;2.0;0.0
4.549384494443714;-0.5663144077671216;-4.313873544391638;0.0;0.0
0.591622491498768;-0.1072132076633618;-4.313873425182348;0.0;0.0
1.9907251793344607;-0.2160427059543774;-1.3138736636009272;1.0;0.0
4.422181983609974;-1.3130650009525464;-3.814854994472509;2.0;0.0
1.089921851774037;-2.3897864307773755;-4.3138733059730585;0.0;0.0
0.0914601284463998;-1.5070554699314282;-4.313873425182348;0.0;0.0
4.422182460447132;-1.313064285696809;-4.113399401363378;2.0;0.0
3.387470503469288;0.4822304759609057;-1.713517561611181;10.0;0.0
4.422182222028553;-1.4133178676975415;-2.215223327335363;2.0;0.0
4.422182460447132;-1.4133176292789624;-2.412467256244665;2.0;0.0
1.9876071411569711;1.3838599238979177;-1.3138735443916376;1.0;0.0
4.422182222028553;-1.4133181061161206;-2.515034392532354;2.0;0.0
4.422182460447132;-1.4133176292789624;-2.6136564761962946;2.0;0.0
4.422181983609974;-1.4133183445346995;-2.71227861946488;2.0;0.0
4.422182460447132;-1.4133176292789624;-3.3119005710449274;2.0;0.0
3.387470503469288;0.4822304759609057;-2.3149037510719355;10.0;0.0
4.422182222028553;-1.4133178676975415;-3.6117116362419184;2.0;0.0
2.2904225784738657;1.711162379800017;-1.313873782810217;1.0;0.0
4.422182222028553;-1.4133181061161206;-4.014089718517309;2.0;0.0
4.422182222028553;-1.4776989902866529;-2.11400128906632;2.0;0.0
1.3900486427744028;2.4817483935939624;-4.313873425182348;0.0;0.0
2.890635390897572;-0.3138641800296948;-1.313873425182348;1.0;0.0
4.422182222028553;-1.4776989902866529;-2.3143008500900324;2.0;0.0
4.422182460447132;-1.4776989902866529;-2.414450720008856;2.0;0.0
4.422181983609974;-1.477699228705232;-2.614750459846502;2.0;0.0
4.422181983609974;-1.477699228705232;-2.7149002701606806;2.0;0.0
4.491100688596546;-0.4169959511173413;-1.313873425182348;1.0;0.0
1.8918789822061648;-0.5147211040867017;-1.3138735443916376;1.0;0.0
2.5906782347162367;-0.8077837910068677;-4.3138733059730585;0.0;0.0
4.422181983609974;-1.4776989902866529;-2.8150500208702143;2.0;0.0
2.288146873136341;0.7837346110927417;-4.313873425182348;0.0;0.0
4.422181983609974;-1.477699467123811;-3.015349552091604;2.0;0.0
4.422182460447132;-1.4776987518680738;-3.11164750164414;2.0;0.0
4.422182460447132;-1.4776989902866529;-3.211797282155996;2.0;0.0
1.226012607236683;2.594608119546111;-1.313873186763769;1.0;0.0
4.422182460447132;-1.4776987518680738;-3.311947062667852;2.0;0.0
2.1903666454752084;-2.111392208517854;-4.3138733059730585;0.0;0.0
3.889617343564808;0.0838945422756027;-1.313873425182348;1.0;0.0
4.422182460447132;-1.4776989902866529;-3.415948882755285;2.0;0.0
4.422182460447132;-1.4776987518680738;-3.612396553215032;2.0;0.0
2.294442554136097;1.956261447488005;-4.313873544391638;0.0;0.0
4.422182222028553;-1.4776989902866529;-3.712546244319921;2.0;0.0
4.422182222028553;-1.4776989902866529;-3.912846103366857;2.0;0.0
3.786712070127308;0.660986712990935;-1.512892380413061;10.0;0.0
4.422181745191395;-1.477699467123811;-4.0129957348671015;2.0;0.0
0.5566357571085092;2.3725894008266284;-1.313873425182348;1.0;0.0
4.422182222028553;-1.4776989902866529;-4.213295355495458;2.0;0.0
-0.367143730501354;-1.0877437080753491;-4.313873663600927;0.0;0.0
2.2902201611002084;1.6988127742397143;-4.3138733059730585;0.0;0.0
-0.183146099428356;-1.2894753898990796;-4.3138733059730585;0.0;0.0
-0.0872279208700064;-1.3916685070408032;-4.3138733059730585;0.0;0.0
3.59116818489629;0.4731662784206225;-1.910052791294104;10.0;0.0
2.989724059720814;-0.8237902607334302;-4.313873425182348;0.0;0.0
1.3096193272073855;1.795672706185515;-3.412527397331244;8.0;1.0
0.1019395786722299;-1.6038686718357251;-4.313873544391638;0.0;0.0
2.096055884977162;0.3958814654933764;-4.313873425182348;0.0;0.0
0.2927621799905893;-1.809575745047395;-4.313873544391638;0.0;0.0
2.9903881746729013;3.4858234439479663;-1.3138735443916376;1.0;0.0
0.3192290264566537;-1.8857800449741529;-4.3138733059730585;0.0;0.0
0.5072325664957162;-2.099375196875398;-4.313873425182348;0.0;0.0
0.5369342762430307;-2.1637650217426465;-4.313873544391638;0.0;0.0
0.7904886204202768;-2.389786549986665;-4.313873186763769;0.0;0.0
0.1893271404703256;-1.6131605591190503;-4.313873544391638;0.0;0.0
3.5921623903711435;-1.1145061935794995;-4.313873425182348;0.0;0.0
-0.209515671114147;-1.1145052399051831;-4.313873544391638;0.0;0.0
0.2924021679361459;-1.7110607113254712;-4.313873425182348;0.0;0.0
2.489466806073964;0.3082721744167163;-4.313873544391638;0.0;0.0
-0.1089893382589224;-1.2170247520816968;-4.313873425182348;0.0;0.0
4.290000100751698;0.965615562020476;-4.313873544391638;0.0;0.0
0.7911609608133428;-2.315580436171357;-4.313873544391638;0.0;0.0
0.3908304172952768;-1.8095762218845528;-4.313873425182348;0.0;0.0
-0.007608990053356;-1.3128349270237134;-4.313873425182348;0.0;0.0
-0.2075415652791861;-1.0187279667270823;-4.313873425182348;0.0;0.0
2.1917802292307016;-0.1992477859867261;-4.313873544391638;0.0;0.0
1.2936085659463998;3.883964351235564;-1.313873425182348;1.0;0.0
0.1925476986368295;-1.517066904486482;-4.313873544391638;0.0;0.0
0.5912555653055307;-2.011111208380525;-4.313873425182348;0.0;0.0
3.092437763830006;-0.10721368450052;-4.313873425182348;0.0;0.0
-0.1100998920003775;-1.1145052399051831;-4.313873663600927;0.0;0.0
3.59298600735265;0.286892226754363;-1.313873186763769;1.0;0.0
0.690602679868519;-2.111391970099275;-4.313873425182348;0.0;0.0
0.8908339935739633;-2.385325142325227;-4.313873425182348;0.0;0.0
-0.0107337039510611;-1.204590269507234;-4.313873544391638;0.0;0.0
3.6706429916818735;3.2812383685695483;-1.313873186763769;1.0;0.0
0.3914121586282846;-1.711060472906892;-4.313873544391638;0.0;0.0
-0.3093606036702994;-0.8237902607334302;-4.313873425182348;0.0;0.0
0.0927342373331185;-1.3128346886051343;-4.313873544391638;0.0;0.0
3.7925230461557504;0.4947627101528002;-1.3138735443916376;1.0;0.0
0.4915780025919076;-1.8174268688572093;-4.313873425182348;0.0;0.0
3.5895630318124887;-0.5099539245975659;-4.313873425182348;0.0;0.0
0.1924389797647592;-1.4133924927128003;-4.313873425182348;0.0;0.0
-0.1090851825277212;-1.0187279667270823;-4.313873425182348;0.0;0.0
2.106947560926258;-0.1072127308262036;-4.313873544391638;0.0;0.0
1.309619088788807;1.795672706185515;-1.6110030562248283;8.0;1.0
0.2922319370706674;-1.5070552315128491;-4.313873425182348;0.0;0.0
0.2897047001321908;-1.3128351654422925;-4.313873425182348;0.0;0.0
-0.0106836360494497;-1.1145052399051831;-4.313873544391638;0.0;0.0
-0.2075701755086783;-0.8077833141697095;-4.313873425182348;0.0;0.0
0.5437988239725229;1.0421813045131518;-4.3138733059730585;0.0;0.0
0.0908011394937631;-1.2170247520816968;-4.313873425182348;0.0;0.0
3.210668106694996;0.6806247745143725;-1.916678443607336;10.0;0.0
5.09403409542638;0.5818656001674487;-4.313873425182348;0.0;0.0
0.391990562101185;-1.6131605591190503;-4.313873544391638;0.0;0.0
0.692062755246937;-2.011111208380525;-4.3138733059730585;0.0;0.0
-0.3085266154806021;-0.6029273952854322;-4.313873425182348;0.0;0.0
-0.0106287997762564;-1.0187277283085034;-4.313873425182348;0.0;0.0
0.792010207792103;-2.111391731680696;-4.313873425182348;0.0;0.0
2.59211291851598;0.7837341342555835;-4.313873425182348;0.0;0.0
-0.2069407504598501;-0.708405205191438;-4.313873544391638;0.0;0.0
-0.2088862460653189;-0.5147215809238599;-1.3138736636009272;1.0;0.0
-0.1110654872457388;2.497632793008025;-1.313873186763769;1.0;0.0
3.677449365278065;0.5157936130153491;-2.8124479801025446;10.0;0.0
0.0887330967386361;-1.1145057167423411;-4.313873425182348;0.0;0.0
4.193431993146717;0.3958814654933764;-4.313873425182348;0.0;0.0
0.3925579983194467;-1.517067142905061;-4.313873544391638;0.0;0.0
-0.1088892024556997;-0.8237895454776929;-4.313873544391638;0.0;0.0
-0.3074399035970572;-0.5099534477604077;-4.313873425182348;0.0;0.0
0.1899045902689096;-1.204590507925813;-4.313873544391638;0.0;0.0
2.689248104711353;2.1936109576808764;-1.3138735443916376;1.0;0.0
2.990690251012623;0.8912761722194513;-4.313873544391638;0.0;0.0
5.988977332731068;2.274254134713347;-3.012605086025244;9.0;0.0
0.9904192882974736;-2.315580913008516;-4.3138733059730585;0.0;0.0
1.6909774738748666;0.1897876773464037;-1.3138735443916376;1.0;0.0
-0.1098242801229361;-0.725377270163362;-4.313873425182348;0.0;0.0
0.5918730694254037;-1.7195867981327222;-4.313873425182348;0.0;0.0
5.9239508110483285;2.3221624408351733;-2.3099359423484858;9.0;0.0
0.3931707340677377;-1.4133924927128003;-4.313873425182348;0.0;0.0
-0.0086508792440298;-0.8237904991520093;-4.313873425182348;0.0;0.0
1.7917269665201303;1.383860877572234;-1.313873186763769;1.0;0.0
-0.2072726291219595;-0.5099536861789868;-4.313873544391638;0.0;0.0
-0.1078544658223989;2.0657055888759444;-4.313873425182348;0.0;0.0
2.0889195400674936;-0.7253770317447829;-4.313873425182348;0.0;0.0
0.0910972553690063;-0.9166976894748852;-4.313873425182348;0.0;0.0
-0.1108189624349478;-0.6209539856327222;-4.313873544391638;0.0;0.0
0.7923582989175908;-0.3085548366916821;-4.313873425182348;0.0;0.0
-0.008522133211315;-0.7084049667728589;-4.313873544391638;0.0;0.0
2.8915639120538827;0.8912752185451343;-4.313873425182348;0.0;0.0
0.9916876751382944;-2.2135080780399488;-4.313873663600927;0.0;0.0
0.7911337810953256;-1.914887138785188;-4.313873425182348;0.0;0.0
2.690113564153492;-2.315580555380647;-4.313873425182348;0.0;0.0
2.3942002254922983;1.601817897378142;-4.313873544391638;0.0;0.0
0.7401541668375131;1.7033117328273604;-2.313102260288244;8.0;1.0
-0.1071044009725454;-0.5099529709232495;-4.313873544391638;0.0;0.0
0.0915845829446908;-0.8237904991520093;-4.313873425182348;0.0;0.0
0.2915414768655893;-1.1145057167423411;-4.313873425182348;0.0;0.0
0.4899505573709604;-1.4133922542942212;-4.313873425182348;0.0;0.0
3.59214212479192;-0.725377508581941;-4.313873425182348;0.0;0.0
0.690536876340687;-1.7195867981327222;-4.313873425182348;0.0;0.0
-0.0090848010579946;-0.6209549393070386;-4.3138733059730585;0.0;0.0
2.5892359215219614;3.106282523690398;-4.313873544391638;0.0;0.0
2.89108707489568;-0.7084049667728589;-4.313873663600927;0.0;0.0
1.0912484127481576;-2.315580793799226;-4.3138733059730585;0.0;0.0
0.3904870945413705;-1.2170247520816968;-4.313873544391638;0.0;0.0
0.4903916317422974;-1.3128351654422925;-4.313873425182348;0.0;0.0
-0.2106152576009634;-0.1992477859867261;-4.313873425182348;0.0;0.0
0.7276860672433969;1.601817420540984;-4.313873425182348;0.0;0.0
0.0911940533121224;-0.602927156866853;-4.313873544391638;0.0;0.0
0.5903157192667123;-1.4133924927128003;-4.313873425182348;0.0;0.0
-0.2103000682393911;-0.1306225742710278;-4.3138733059730585;0.0;0.0
3.2679178911646005;0.5705197368251638;-3.3104679436054285;10.0;0.0
1.0905384022195932;-2.213508554877107;-4.313873425182348;0.0;0.0
0.0907477337320443;2.179147056161101;-4.313873425182348;0.0;0.0
0.1908196407755014;-0.7253770317447829;-4.313873544391638;0.0;0.0
2.9866553741891977;2.677620700417693;-4.313873425182348;0.0;0.0
0.4908646542032358;-1.204590507925813;-4.313873544391638;0.0;0.0
-0.1094695132772329;-0.221605249823396;-4.313873425182348;0.0;0.0
3.093739171644032;-0.6029273952854322;-4.313873544391638;0.0;0.0
0.3913983303506967;-1.0187279667270823;-4.313873425182348;0.0;0.0
0.6903127628763324;-1.5070552315128491;-4.313873425182348;0.0;0.0
1.0921429592569467;-1.4133927311313794;-4.313873425182348;0.0;0.0
2.190805335660756;1.286295703469451;-4.313873425182348;0.0;0.0
0.9916838604410289;-2.011110969961946;-4.313873425182348;0.0;0.0
-0.3108283084432486;0.1695335422145678;-4.313873425182348;0.0;0.0
-0.0080729526082876;-0.3085550751102612;-4.313873425182348;0.0;0.0
0.890365977903187;-1.809575745047395;-4.313873544391638;0.0;0.0
1.1918295818765756;-2.310733744086092;-4.313873544391638;0.0;0.0
-0.2092848819295776;0.0903652225124191;-4.313873425182348;0.0;0.0
1.790855308194935;0.4792693172084643;-1.313873782810217;1.0;0.0
0.0904797512491342;-0.4119686569584058;-4.313873186763769;0.0;0.0
