X;Y;Z;categoryID;label
4.347414880588181;3.161516480419987;-3.739781947439536;0.0;0.0
0.4234992766050738;7.853869013760441;-3.2051124502818675;9.0;0.0
0.0332183130533426;9.283754162762516;-2.6208631609495416;1.0;0.0
-0.4121888942821068;5.8879013585785565;-2.855379480071061;1.0;0.0
2.028192494748304;4.2939661073425945;-3.492010223005261;2.0;0.0
1.5994294398060254;9.305563740704413;-2.136159849476678;2.0;0.0
0.7802950237577416;9.305562787030096;-4.03690908715776;2.0;0.0
2.272388228151176;9.305563263867253;-4.717305051122136;2.0;0.0
5.834066440652225;7.09567194459235;-2.840003711993337;2.0;0.0
0.6631662981085786;9.305563740704413;-2.7404380188589355;2.0;0.0
0.8264251449442342;9.305562787030096;-4.124520284907838;2.0;0.0
5.599607621425486;6.227965407345646;-2.401277618038751;2.0;0.0
1.1520427538316786;9.305562787030096;-4.74295589614016;2.0;0.0
1.4667006856199647;9.305562787030096;-4.689067060202469;2.0;0.0
1.8845729685328565;9.305563263867253;-4.016967601043256;2.0;0.0
0.851601009325304;4.407529406521672;-3.771907122245264;2.0;0.0
1.1981723975536245;9.305563263867253;-4.8305672105612985;2.0;0.0
2.450785063652672;4.786312870953434;-4.71478050027635;3.0;0.0
1.3392736576516762;9.305562787030096;-5.09855565104434;2.0;0.0
-0.0262504108886834;5.863342337582463;-2.7636675268948805;8.0;1.0
1.2579270861949512;6.1740437078217205;-5.366458904328733;0.0;0.0
0.6580682603324609;4.407529644940251;-3.4214146106093484;2.0;0.0
4.627189152558188;1.4825881051758465;-0.5469376091074469;2.0;0.0
1.385403834376333;9.305563263867253;-5.186166954276014;2.0;0.0
0.0169290409466779;7.689181141827459;-6.019868862756118;0.0;0.0
0.118292340014376;9.28678112504279;-2.576070392757299;1.0;0.0
1.1225301779283237;9.305563263867253;-2.9525971106554363;2.0;0.0
2.4814474381085923;9.305563263867253;-4.499879577177572;2.0;0.0
-0.0578747378757901;6.986295037243718;-2.668826008401177;1.0;0.0
2.932644738470376;6.883917384121769;-1.094257845313142;1.0;0.0
2.085705113592883;9.305563263867253;-4.140221018430442;2.0;0.0
4.8588206690323;7.19079928872382;-0.987036741560607;2.0;0.0
0.2163503286807535;9.305563740704413;-2.75088195320813;2.0;0.0
-0.2485675466703008;7.590067200634831;-6.159658516780091;0.0;0.0
0.2636244921138397;9.305563740704413;-2.840669058880911;2.0;0.0
0.3553928114043571;9.305563263867253;-3.0149612569472213;2.0;0.0
0.4026672301493327;9.305563263867253;-3.104747824022558;2.0;0.0
0.4499418710469657;9.305563263867253;-3.194534813024277;2.0;0.0
-0.4668986227417717;8.988465599987858;-2.884184704632068;1.0;0.0
-0.0578747378757901;5.187009625409001;-2.668826008401177;1.0;0.0
0.9330811862884598;4.40752988335883;-4.970938968394715;2.0;0.0
1.1484191622726934;4.407529168103093;-4.519985871666764;2.0;0.0
4.492988136022966;7.19079928872382;-0.2922203550828626;2.0;0.0
1.44259574859178;4.583566479657048;-2.6676595647086883;3.0;0.0
0.5889843260014872;9.305562787030096;-3.45861406402257;2.0;0.0
0.6362591666728452;9.305563263867253;-3.5484004089452497;2.0;0.0
-0.4668986227417717;4.789730124447697;-2.884184704632068;1.0;0.0
0.1300107007649895;6.387625269863957;-2.587332187085201;8.0;0.0
0.7284554695629821;4.407529644940251;-3.722365279383226;2.0;0.0
4.90791241093211;7.297824673626774;-1.0794622232127988;2.0;0.0
0.8225761931022941;9.305563263867253;-3.9022665170932673;2.0;0.0
1.610908799085485;7.486724905941838;-5.180606990751234;0.0;0.0
0.8670698714951786;9.305563263867253;-3.9867717261578575;2.0;0.0
1.1390317672210246;9.305563263867253;-3.846076642383406;2.0;0.0
1.8539989235411392;9.305563263867253;-4.375312227316726;2.0;0.0
1.008893896770015;9.305563263867253;-4.256131864491183;2.0;0.0
1.1952116420913592;9.305563740704413;-4.609997291000297;2.0;0.0
5.381728168015431;1.770396046612614;-3.1951953677755576;0.0;0.0
2.232662740860671;6.488510422680729;-1.4628117923163813;1.0;0.0
0.130494320403422;4.407529644940251;-2.5866806561279208;2.0;0.0
0.3012214210729076;4.486897282574528;-2.4797544475479976;1.0;0.0
5.048152891228998;7.297824673626774;-1.3458199102447312;2.0;0.0
1.2424863385271565;9.305563740704413;-4.699784385483611;2.0;0.0
1.3342543801268525;9.305563740704413;-4.874076056141943;2.0;0.0
4.084095688416543;6.504585318539494;-3.8784247551533655;0.0;0.0
0.4770028139008146;9.192469410870428;-2.387202306954189;1.0;0.0
0.1292122167186135;4.788670353863591;-2.5703208598285427;1.0;0.0
5.652719638073666;1.1130383538941082;-2.4918937839687225;2.0;0.0
1.166421591037505;9.188617520306462;-5.414638373000363;0.0;0.0
1.381528654636267;9.305563263867253;-4.963863372777915;2.0;0.0
-0.0578746379889276;8.790734105084294;-2.6688256863616573;1.0;0.0
0.3194288864310682;6.332965664837712;-3.038013054712177;8.0;1.0
1.4732973403150025;9.305563263867253;-5.138155243209972;2.0;0.0
0.6886618679335439;4.407529644940251;-4.083834874699593;2.0;0.0
4.536229984040565;7.392967038128727;-0.3728188968018244;2.0;0.0
0.2075230190808323;9.284406475994938;-2.52908866013858;1.0;0.0
1.7048983858196158;4.790062003109807;-5.1311195983085724;0.0;0.0
2.325049823616447;9.305563263867253;-3.559757712585706;2.0;0.0
0.3871441973009411;4.591648631070012;-2.434514391764078;1.0;0.0
0.3012214766110719;5.391294651005619;-2.479754553029593;1.0;0.0
3.826014361692336;7.093863062832707;-0.6238809165817059;1.0;0.0
0.7198176338669291;6.9772546815613445;-5.649784400613766;0.0;0.0
0.2624617220123399;9.305563263867253;-2.612563539640673;2.0;0.0
0.4650764160137297;8.290556960080021;-5.783910733724292;0.0;0.0
1.3348647846836448;4.587714724514836;-5.325949805944199;0.0;0.0
0.3908702410237313;9.305562787030096;-2.8821176223040226;2.0;0.0
1.1233480979137032;9.305563263867253;-3.4038742370131025;2.0;0.0
0.4847094673874633;9.305562787030096;-3.0603430181075493;2.0;0.0
5.7834164629630544;2.17372017380988;-2.7481518590316725;2.0;0.0
0.541923478554403;9.305562787030096;-3.143337035874101;2.0;0.0
-0.322159142185451;5.288702540371769;-2.8079768848374416;1.0;0.0
4.3474153025145625;7.190409474346989;-3.73978172528688;0.0;0.0
2.1590167243775644;9.305563740704413;-3.4228718731719265;2.0;0.0
0.6240474347061404;9.305563740704413;-3.324979430876803;2.0;0.0
-0.157048338905425;8.089574627850407;-6.111471828147091;0.0;0.0
2.715699080991665;9.305563263867253;-4.25625080053862;2.0;0.0
0.6816547232136527;9.305562787030096;-3.4087234563565616;2.0;0.0
4.99264417075293;7.083782963726872;-1.242011369409223;2.0;0.0
0.7178862946816542;9.305563263867253;-3.503205154314583;2.0;0.0
0.4364533899920961;8.8490288781861;-2.633956737552697;9.0;0.0
5.368911749885021;2.173720650647038;-1.960900329749547;2.0;0.0
1.2941908641333475;4.407529644940251;-5.233893855364128;2.0;0.0
0.979623446736848;9.305563263867253;-2.9110110593872127;2.0;0.0
0.6719445211256583;7.554556899044865;-2.847999194482808;9.0;0.0
5.381729911259125;7.188935570690983;-3.1951945846465235;0.0;0.0
0.30122184299929;8.88375263688361;-2.4797542253953404;1.0;0.0
2.300110471842829;4.689591698620671;-4.365492465011712;3.0;0.0
0.8117247327307856;9.305562787030096;-3.68143109990502;2.0;0.0
4.56001683388357;2.1903522538880047;-3.627842777767832;0.0;0.0
0.9055647335245768;9.305563263867253;-3.859655919551237;2.0;0.0
5.431625836457284;7.083782963726872;-2.0757551697539807;2.0;0.0
0.9611178897704238;9.305563263867253;-3.9394955365713815;2.0;0.0
0.996560336449604;9.305563263867253;-4.032480525807385;2.0;0.0
2.932645049320429;2.9903257417420086;-1.0942574121972934;1.0;0.0
1.090398621768783;9.305562787030096;-4.210706181323434;2.0;0.0
5.769789051306206;1.2132890748718914;-2.9908735711771843;0.0;0.0
0.1292128939568853;5.587316327069157;-2.570320099078441;1.0;0.0
-0.4668989335918254;6.886822276089543;-2.884185137747916;1.0;0.0
2.3453493014930387;9.305563263867253;-3.776767516166716;2.0;0.0
0.2189845937219737;5.38853459832465;-2.523053777715998;1.0;0.0
5.2304972003568935;7.107561163876408;-1.6935808495711684;2.0;0.0
1.88232363387825;9.305562787030096;-3.1131570687368333;2.0;0.0
1.1493268098847658;9.305562787030096;-4.296954848903557;2.0;0.0
1.1842377231716454;9.305562787030096;-4.38893133979337;2.0;0.0
1.4710906270974982;4.834265522930973;-2.8853712965365155;3.0;0.0
1.352271733536275;9.305563263867253;-3.618767239177852;2.0;0.0
0.7567342452215358;9.305563263867253;-3.367515686244153;2.0;0.0
1.3348636187913598;7.290540747616642;-5.325950150362652;0.0;0.0
1.2405802957816765;9.305563263867253;-4.470268219313909;2.0;0.0
-0.1570481279422338;6.988607697461003;-6.111471717070763;0.0;0.0
-0.3221587757972328;7.389467053387516;-2.8079765572031885;1.0;0.0
1.3690733824286283;9.305563263867253;-4.73998087117733;2.0;0.0
4.084095688416543;3.349627070401066;-3.8784247551533655;0.0;0.0
4.80914976452436;6.8816640901306805;-0.8950424365391241;2.0;0.0
1.4174138454584826;9.305562787030096;-4.831794184009707;2.0;0.0
5.742612033847053;7.09567194459235;-2.666305669376184;2.0;0.0
1.5965614139852908;9.305562787030096;-5.172042580604225;2.0;0.0
1.2808969296781676;6.9931214380005535;-1.963935748419632;1.0;0.0
1.499697021272432;5.088010125134343;-5.239162210367728;0.0;0.0
1.6931837092068742;9.305563263867253;-2.5381343850762854;2.0;0.0
1.1881130974687548;7.188881211254948;-2.0127880176039668;1.0;0.0
-0.0771890223709096;7.789963536236637;-6.069423900682988;0.0;0.0
4.949369134110301;6.8816640901306805;-1.1613559347654272;2.0;0.0
0.349227610329416;9.305562787030096;-2.5666914944506125;2.0;0.0
0.8582482678003936;6.443428807232731;-3.877618493847959;8.0;1.0
0.4774448128232288;9.305563263867253;-2.8370715259311616;2.0;0.0
1.2673803215069972;8.565853886578434;-4.683162269483059;9.0;0.0
-0.0578751042640081;4.491011671994084;-2.6688263360354307;1.0;0.0
5.029978269198465;6.483921818707341;-3.380398706669486;0.0;0.0
0.6293248677074896;9.305562787030096;-3.098670950577217;2.0;0.0
0.8891050466661904;9.190432362530585;-5.560651200608349;0.0;0.0
-0.0771884893681986;8.290874056790226;-6.069423889493521;0.0;0.0
0.4873522100869975;6.443428807232731;-3.1731902583989093;8.0;1.0
4.576386504730506;6.489404969189518;-0.4559339295143196;2.0;0.0
0.8627404535703286;9.305563263867253;-3.5419865521637908;2.0;0.0
1.2874793339016504;4.407529406521672;-4.784098771294058;2.0;0.0
0.9094226303191922;9.305562787030096;-3.6306503427735577;2.0;0.0
0.5447875920393064;8.689521603558415;-5.741941209364086;0.0;0.0
0.4650762050505385;7.588319354031437;-5.78391084480062;0.0;0.0
4.809487550303869;1.6971195268372234;-0.8947976279847096;2.0;0.0
1.2808969296781676;4.086823992703312;-1.963935748419632;1.0;0.0
2.718014572190465;9.305563263867253;-4.484557999854862;2.0;0.0
4.66893017278576;6.8816640901306805;-0.6287285163864382;2.0;0.0
1.0027889546034208;9.305562787030096;-3.807976549525815;2.0;0.0
0.477003435600922;8.990214161846989;-2.3872014407224924;1.0;0.0
4.852412794143185;7.083782963726872;-0.975677113687516;2.0;0.0
0.0093853192679582;7.290117316220158;-6.02384105215908;0.0;0.0
3.168447141960139;3.590716891262882;-4.360532116140368;0.0;0.0
5.029977369807536;6.335135035488957;-3.3803990454932054;0.0;0.0
1.0825723567919976;9.305563740704413;-3.9863670196171848;2.0;0.0
2.438515261068985;9.305563263867253;-3.953715224592049;2.0;0.0
1.4550404018823522;8.565854363415593;-5.039576120152716;9.0;0.0
1.18952111182279;9.305563263867253;-4.162629053330993;2.0;0.0
4.853063929586255;1.387231163952702;-0.9752147781007574;2.0;0.0
1.2362040907707952;9.305563263867253;-4.251292320524248;2.0;0.0
2.966953038180411;2.3887956666687664;-1.076193302194809;1.0;0.0
1.2799696969879553;9.305563263867253;-4.334413705346527;2.0;0.0
1.3266523512013657;9.305563263867253;-4.423077379285232;2.0;0.0
0.0862196417711667;4.407529644940251;-3.156520590614414;2.0;0.0
4.676237600200096;1.3872297334412274;-0.6393709317363854;2.0;0.0
1.4200173819373645;9.305562787030096;-4.600404199754664;2.0;0.0
1.610909698476414;8.687162213299626;-5.180606651927515;0.0;0.0
2.3853672763292457;7.483627848599308;-4.772839017848756;0.0;0.0
1.5133846333816046;9.305563263867253;-4.777730120424;2.0;0.0
3.726907635994319;6.656863503430241;-4.066491525131406;0.0;0.0
-0.1506301502005933;5.500028901074284;-6.108092658479126;0.0;0.0
1.644060699405724;9.305563740704413;-5.052781204592545;2.0;0.0
0.6157595324389629;9.305563263867253;-2.8803932575824738;2.0;0.0
5.835902499683291;7.654643826458805;-2.839257667455532;2.0;0.0
0.6730844567939582;9.305563263867253;-2.961119006999721;2.0;0.0
-0.3149101916902295;4.407529406521672;-2.822011172505035;2.0;0.0
0.7208738809371831;9.305563263867253;-3.0518837049111767;2.0;0.0
2.5586355645469405;7.287227683041447;-4.681609807519826;0.0;0.0
4.991167177248403;6.584487252209538;-1.2429890330600304;2.0;0.0
2.6084718369341373;6.988737874005192;-1.264941075549682;1.0;0.0
0.7557262257559307;9.305563263867253;-3.1462278805541604;2.0;0.0
5.570877765268615;7.642337136242741;-3.09560433141833;0.0;0.0
0.1860871988821779;7.939595751736515;-2.9916358792823203;9.0;0.0
1.0464399611883868;9.305563263867253;-3.67021940269352;2.0;0.0
1.0803315065437462;9.305563740704413;-3.7627367202031503;2.0;0.0
2.1640692246072577;9.305563263867253;-3.6482640733457616;2.0;0.0
0.5337247028065475;5.822794251416081;-3.714904453391669;8.0;1.0
1.1709567659084024;4.407529168103093;-4.395524910230067;2.0;0.0
-0.3621425444512487;4.4075289296845135;-2.9417421660912484;2.0;0.0
0.3288884281902428;6.213983945820683;-3.253901972646788;8.0;1.0
1.175627729606083;9.305563263867253;-3.943730359821011;2.0;0.0
1.0298653208790796;9.305563263867253;-3.226324808825596;2.0;0.0
1.5881260957503942;4.989074521038884;-5.192602673279854;0.0;0.0
1.2316244032218862;9.305563263867253;-4.021933411397578;2.0;0.0
1.4197956877354727;9.305563263867253;-4.379320220313702;2.0;0.0
-0.2190165668092722;9.149667553875798;-6.144099066914589;0.0;0.0
5.50814564839089;6.216080718014592;-2.227657320334369;2.0;0.0
5.834803382559253;1.3753116655090984;-2.839704345471801;2.0;0.0
0.6091904288153147;9.305562787030096;-2.4273544852340594;2.0;0.0
1.452583767681798;9.305563263867253;-4.46974279000552;2.0;0.0
2.6084718369341373;6.688126854870671;-1.264941075549682;1.0;0.0
1.5478804820932228;9.305563263867253;-4.650736339322718;2.0;0.0
1.6527695122585735;9.305563263867253;-4.821798847818019;2.0;0.0
2.4877595825080707;6.780534796688908;-4.7189275607135786;0.0;0.0
5.081430376294294;6.1923189687470135;-1.417392814154177;2.0;0.0
1.6878477084129018;9.305563740704413;-4.916570951104938;2.0;0.0
2.0390534756927066;9.305563263867253;-4.726779540939044;2.0;0.0
1.7453617402175938;9.305563263867253;-4.997655865355248;2.0;0.0
1.7841901594560114;9.305563263867253;-5.071402279301568;2.0;0.0
0.5716630069384587;9.305563263867253;-2.5666491789668906;2.0;0.0
4.951430794709715;1.1130383538941082;-1.1599616429611723;2.0;0.0
0.463915023905375;5.379817776654118;-2.394093154755585;1.0;0.0
5.090546377502542;1.4945099878052417;-1.4270670819432771;2.0;0.0
0.6174147358307652;9.305563263867253;-2.6535437571353064;2.0;0.0
1.2315993436829236;9.305563263867253;-2.3254886709062883;2.0;0.0
0.9642455494318714;4.407529406521672;-4.394233197402523;2.0;0.0
0.8034709411557682;9.305562787030096;-3.0069144973399267;2.0;0.0
0.9437766000603656;9.305563740704413;-3.2733898346957657;2.0;0.0
4.397710319955813;6.286692194912785;-0.3228717243412244;1.0;0.0
0.9895275128689892;9.305563263867253;-3.3602849099102943;2.0;0.0
4.084097009733855;2.786899380658024;-3.878424194176989;0.0;0.0
1.7167466251457877;4.786312632534855;-3.320646209142482;3.0;0.0
1.4000462904402302;9.305562787030096;-3.7095057472917294;2.0;0.0
-0.0771887558695541;5.789375238392704;-6.069423895088255;0.0;0.0
1.0352794415350208;9.305563263867253;-3.4471788439996702;2.0;0.0
1.0810311981964096;9.305563263867253;-3.534073474908884;2.0;0.0
1.1675398249604942;9.305563263867253;-3.267913734149872;2.0;0.0
0.8891043582384524;8.791068844769352;-5.560651428355739;0.0;0.0
1.4561943032267506;9.305563263867253;-4.246606980095098;2.0;0.0
3.611420016480843;7.185796790097111;-0.7368689856205295;1.0;0.0
1.7368042665594017;9.305563263867253;-4.77955917630698;2.0;0.0
1.881242939291768;5.090132765744084;-5.038270672953811;0.0;0.0
1.2370690836891312;7.548996739361637;-3.905917861285608;9.0;0.0
0.3108961110240393;4.407529168103093;-3.1533506073553816;2.0;0.0
1.828307502191357;9.305563263867253;-4.953347910717429;2.0;0.0
3.960295370594819;3.383818201992863;-3.943608226940624;0.0;0.0
5.503016489429906;2.17372017380988;-2.2155984887328035;2.0;0.0
0.5573688196719568;9.28420429703986;-2.3448880016695446;1.0;0.0
0.6295365135331945;6.205156497929448;-5.697319076791736;0.0;0.0
0.7494158628414724;9.305563263867253;-2.6936774544250355;2.0;0.0
0.842898501030685;9.305563263867253;-2.871226618908554;2.0;0.0
0.8896406751675224;9.305563263867253;-2.9600012898477086;2.0;0.0
0.9363820386108268;9.305563740704413;-3.0487754445683524;2.0;0.0
2.6084718924723016;6.888534121487492;-1.2649411810312774;1.0;0.0
4.718918769038005;1.3872306871155438;-0.7204378019866451;2.0;0.0
0.983123424433064;9.305563263867253;-3.137550665294418;2.0;0.0
1.2768401472515485;6.076430730793828;-5.356500800379969;0.0;0.0
1.1700885010377642;9.305562787030096;-3.492649638340494;2.0;0.0
1.6000171055518877;9.305563263867253;-2.3611864768772275;2.0;0.0
5.769789950697136;7.603256516430729;-2.9908732323534646;0.0;0.0
4.634016869934443;2.183658413861149;-3.5888804172611417;0.0;0.0
1.1676743629199318;5.428727917645329;-3.827529442204544;8.0;1.0
0.5792093959477754;5.863342337582463;-3.9135956104939935;8.0;1.0
5.740746824502739;2.173719696972721;-2.667110982011798;2.0;0.0
4.675904458065798;7.19079928872382;-0.6396286538033302;2.0;0.0
1.354925316879103;4.392745070431584;-2.376630064741355;3.0;0.0
1.216831241336545;9.305563740704413;-3.581423337566356;2.0;0.0
0.5674242692611464;7.768157534573429;-3.241076956842824;9.0;0.0
1.2635724466597476;9.305563263867253;-3.670198215477236;2.0;0.0
0.6512838258629883;6.613070778820866;-3.202343694546091;8.0;1.0
1.3103144402975508;9.305563263867253;-3.758972543601206;2.0;0.0
-0.1444319359580044;8.890336804364079;-2.714399965224053;1.0;0.0
5.090868596283618;1.3872292566040691;-1.426864352696184;2.0;0.0
1.3570560258935127;9.305563263867253;-3.847747120248232;2.0;0.0
1.4037972034476334;9.305563263867253;-3.936521945418314;2.0;0.0
1.2014380715292676;9.305563263867253;-3.1359273704456934;2.0;0.0
1.49416468900827;9.305563263867253;-4.108152567933853;2.0;0.0
0.2651098231905638;6.051292591069096;-3.4034024579824225;8.0;1.0
1.634389320835286;9.305563263867253;-4.374476060541341;2.0;0.0
-0.1634249678615851;6.4893136548737225;-6.114829115778292;0.0;0.0
1.6811305955811942;9.305563263867253;-4.463251070304215;2.0;0.0
1.3577904813217307;3.889788441632145;-1.9234497595062108;1.0;0.0
0.0273656505959323;5.7811439561585125;-2.637840495308909;8.0;0.0
5.181974143653972;7.19079928872382;-1.6007902660887248;2.0;0.0
2.3867426469219177;9.305563263867253;-4.749688641419493;2.0;0.0
0.3871434645245049;7.290017180416935;-2.4345150470325843;1.0;0.0
0.2639931941131386;4.407529168103093;-2.840228116384636;2.0;0.0
1.7278729694917567;9.305563740704413;-4.55202509716433;2.0;0.0
0.7534864629143052;5.467517786000126;-3.148310481755328;8.0;1.0
1.774614244237665;9.305563740704413;-4.640800106927205;2.0;0.0
5.511632541480915;1.3753121423462566;-2.225919884474304;2.0;0.0
0.5876892163527456;8.078000359509343;-4.137710902995116;9.0;0.0
3.217699412695858;6.593494706127995;-0.9441707379666076;1.0;0.0
0.8424230571359237;9.305563263867253;-2.4205999448102347;2.0;0.0
0.7546128090603592;7.76815729615485;-3.596599321824224;9.0;0.0
1.821354341901822;9.305562787030096;-4.729574928105821;2.0;0.0
1.6338471977055762;4.392744832013005;-2.90637614785458;3.0;0.0
1.868096937965042;9.305562787030096;-4.81834937689232;2.0;0.0
5.18254998870225;7.3810751962403;-1.600444903712853;2.0;0.0
1.0933816469707858;6.104370527241581;-4.888217850041817;8.0;1.0
1.9553483715061728;9.305563263867253;-4.9840617962636;2.0;0.0
1.2733925539800668;4.517667107556218;-2.303294694802663;3.0;0.0
0.5840834468539842;5.614370756123417;-3.233295920295906;8.0;1.0
0.7025265831509688;9.305563263867253;-2.384730140982003;2.0;0.0
5.695641320639875;7.654643826458805;-2.572862715058484;2.0;0.0
1.807627694491332;4.786312632534855;-3.493253285978077;3.0;0.0
0.9350333317116762;9.305563263867253;-2.826321668267216;2.0;0.0
4.101176072490305;1.7855570840576824;-0.4790025171139769;1.0;0.0
0.8161878291377166;8.388244442913884;-5.59904330083797;0.0;0.0
1.0273990750363753;9.305563263867253;-3.001748531857534;2.0;0.0
1.119765240287457;9.305563263867253;-3.177175173295196;2.0;0.0
2.304752597414014;9.305563263867253;-4.363690250993245;2.0;0.0
1.1435802089936251;8.454930596325749;-4.632551215967638;9.0;0.0
4.622299596707541;7.642749600384587;-0.5343983661212617;2.0;0.0
1.2579268752317598;4.890334181759709;-5.366459015405062;0.0;0.0
1.2121305616857736;9.305563263867253;-3.352602259038172;2.0;0.0
0.4873629339230568;6.232319169018619;-5.772176302720892;0.0;0.0
0.0050334990700883;4.407529168103093;-3.4296679606935854;2.0;0.0
1.259905990211576;9.305563263867253;-3.443340375587533;2.0;0.0
1.307681363199214;9.305563263867253;-3.534078386655299;2.0;0.0
2.307479769652592;4.293966345761174;-4.022451309171048;2.0;0.0
1.9346779874650093;4.834265522930973;-3.765845741953992;3.0;0.0
0.5710772078378188;7.470345072720402;-2.3376702618273706;1.0;0.0
0.6410206770333056;4.89054351327216;-2.300843360525098;1.0;0.0
2.865102119088436;6.594486288998478;-1.129819842952009;1.0;0.0
1.447822493396092;9.305563263867253;-3.800243287683783;2.0;0.0
1.4924124279222295;9.305562787030096;-3.884932335988594;2.0;0.0
3.7386484861599887;1.887460999462956;-0.6698805234910838;1.0;0.0
4.902822486978751;7.642749600384587;-1.0671831406619725;2.0;0.0
0.422669398726585;4.407529168103093;-4.222868996386735;2.0;0.0
5.091869983227141;7.642749600384587;-1.426234106341683;2.0;0.0
0.1035563898847081;8.590316586468571;-5.974258239555288;0.0;0.0
1.680328917222205;9.305562787030096;-4.241835221714444;2.0;0.0
1.7726946605469038;9.305563263867253;-4.417262085304763;2.0;0.0
1.820469922458213;9.305562787030096;-4.507999885409338;2.0;0.0
1.418082514817008;9.305563740704413;-2.67966726108331;2.0;0.0
1.035397631199303;7.768157534573429;-4.129881573940245;9.0;0.0
-0.4668990890168523;5.890589885685795;-2.88418535430584;1.0;0.0
1.9001819646183944;6.892167620633;-1.637869957939731;1.0;0.0
4.851825178953772;6.8816640901306805;-0.9760942836449416;2.0;0.0
0.3531558359913753;8.726238541577214;-2.6800140580925973;9.0;0.0
1.912835665782912;9.305562787030096;-4.683426748999657;2.0;0.0
0.477003435600922;9.091342263195866;-2.3872014407224924;1.0;0.0
1.9606111498468788;9.305563263867253;-4.774164971030613;2.0;0.0
0.2189844826456449;7.292136721585148;-2.5230535667528065;1.0;0.0
2.6049619830729585;9.305563263867253;-4.091383572024883;2.0;0.0
1.5881260957503942;6.690403037045353;-5.192602673279854;0.0;0.0
0.3346855515384148;8.565853886578434;-2.911729351896942;9.0;0.0
0.7826306108748963;9.305563740704413;-2.3405007202311747;2.0;0.0
4.7180706062493405;1.6851995515564615;-0.7210806688232685;2.0;0.0
0.9676845413263564;9.305563263867253;-2.6919689000851905;2.0;0.0
-0.047983628768299;6.183907918904179;-2.6636178726882145;1.0;0.0
-0.322158986760424;7.589539580319279;-2.807976668279517;1.0;0.0
1.028075844015206;9.305563263867253;-2.7732024401750737;2.0;0.0
4.996981366299405;6.489404730770939;-1.254752254126577;2.0;0.0
1.3546465366235465;7.228131823513859;-5.315534184192047;0.0;0.0
4.494070766670893;7.583272747967594;-0.291308400086447;2.0;0.0
0.0505939186324931;8.284133486721867;-2.8408004983301973;9.0;0.0
1.4179217694076236;8.786960892651432;-4.601273432032723;9.0;0.0
1.4176285478334958;9.305563263867253;-2.230576713624809;2.0;0.0
3.2619342143727703;3.860904507611149;-4.311309307512788;0.0;0.0
4.948837475203892;1.9950163888672527;-1.161715620125765;2.0;0.0
1.2625837383245235;9.305563263867253;-3.218595693578037;2.0;0.0
4.808628724187645;1.9950159120300943;-0.8954202423549749;2.0;0.0
1.2955886170734034;9.305563263867253;-3.3147440433334285;2.0;0.0
2.2557814114201893;9.305563263867253;-4.500957753694855;2.0;0.0
5.089974887628351;1.68520002839362;-1.42742685695295;2.0;0.0
4.758674756602991;6.287375860188359;-0.8036764225212631;2.0;0.0
1.6045641926291383;9.305563740704413;-3.0338471090565458;2.0;0.0
5.769789895158971;2.2567904519776043;-2.990873126871869;0.0;0.0
1.3537810365878695;9.305563263867253;-3.3918043958836765;2.0;0.0
1.2579270861949512;7.689323239300602;-5.366458904328733;0.0;0.0
1.051280282721028;9.305563263867253;-2.6466355352082584;2.0;0.0
0.889104302700288;8.988507084820622;-5.560651322874143;0.0;0.0
1.1473464965603526;8.078000359509343;-5.200649465403562;9.0;0.0
2.1523758019375405;3.388551287625188;-1.5050848714988607;1.0;0.0
1.3864921739853706;9.305563263867253;-3.487394853479872;2.0;0.0
1.1090949803980188;4.407529406521672;-4.882347530431964;2.0;0.0
1.166421591037505;5.088606886837834;-5.414638373000363;0.0;0.0
3.841323889143929;7.264095358822697;-4.006248950599605;0.0;0.0
4.213023677564204;3.1916096734741863;-3.8105414621195104;0.0;0.0
1.4482361310465055;9.305563263867253;-3.571198463836331;2.0;0.0
5.511225275199002;7.19079928872382;-2.226122799433133;2.0;0.0
1.480642775067671;9.305563263867253;-3.666211631849202;2.0;0.0
0.3673048946095378;7.943979315731877;-3.3479572841679506;9.0;0.0
1.5882901411381702;9.305563263867253;-3.837196877347072;2.0;0.0
2.139703651344046;9.305563740704413;-3.2077344885755745;2.0;0.0
4.634017769325372;2.9768550920227703;-3.5888800784374224;0.0;0.0
5.039049415513485;6.287375860188359;-1.3361796666832833;2.0;0.0
0.5061498171986776;4.407529406521672;-3.954077524755;2.0;0.0
1.6202453378000636;9.305563263867253;-3.9313536514746272;2.0;0.0
0.2803197052914433;5.488068037007206;-5.881188827687959;0.0;0.0
5.091726702716751;7.595166497204655;-1.4263242986171578;2.0;0.0
0.7101951976947817;6.495618157360905;-3.509611254596176;8.0;1.0
0.8042544044379379;7.520933442089909;-3.0061641016361773;9.0;0.0
0.2814922264147367;8.284133486721867;-3.279337173124862;9.0;0.0
1.8384157774333425;9.305563263867253;-3.029763466278144;2.0;0.0
0.9041219284308982;5.389090352032536;-5.552744243335748;0.0;0.0
4.95027914090377;7.19079928872382;-1.1607404578049918;2.0;0.0
1.4360832361283244;7.787158303234928;-5.272656272020591;0.0;0.0
1.2247934341417035;3.637745671246403;-1.9934754927689955;1.0;0.0
1.6794869758215103;9.305562787030096;-4.0104057226941725;2.0;0.0
1.3723411939403722;9.305563740704413;-2.592793473978696;2.0;0.0
4.80835260434177;2.090329937909001;-0.895620457445899;2.0;0.0
