X;Y;Z;categoryID;label
2.171088901350889;7.569301372330189;-2.1341624204906164;3.0;0.0
-2.094412249142434;5.403683674624167;-2.3361786548885046;2.0;0.0
-0.086461710842526;5.341077496929202;-2.031390184620255;1.0;0.0
-2.1497552376956293;4.709673442230248;-4.736145371654862;2.0;0.0
-1.5547492269696956;5.86256884012276;-5.031390184620255;0.0;0.0
-2.0067968255276822;6.502399079860769;-4.13067185328328;2.0;0.0
-2.149754287039116;4.709673366421974;-4.832982415417069;2.0;0.0
0.4224326831829388;5.398297198345052;-2.0313900654109656;1.0;0.0
-2.0944117359100405;5.403684112048287;-3.236584896305436;2.0;0.0
3.0617678551992555;8.378899716452276;-3.629936779001588;2.0;0.0
-2.022312824975531;4.691409801097619;-5.031390065410966;0.0;0.0
0.4841621889623115;7.506987896877561;-5.031390065410966;0.0;0.0
1.194414431690653;7.545634339564201;-2.0313900654109656;1.0;0.0
-0.2773468495053102;4.462818686560212;-5.031390065410966;0.0;0.0
-1.0835043467007854;6.320025094473763;-5.031390065410966;0.0;0.0
1.5183265029532982;4.213817594294108;-5.031390065410966;0.0;0.0
-0.5376844040046973;7.174456121357541;-2.0313900654109656;1.0;0.0
-0.1718645981243227;4.447314041672064;-2.031390184620255;1.0;0.0
-0.5232562894794861;8.664780088327749;-3.0286590997966467;2.0;0.0
-1.954340128536877;4.700083817850693;-2.031390184620255;1.0;0.0
3.307400834287111;3.9694423146332367;-5.031390065410966;0.0;0.0
-1.7807200726516124;4.674778311634101;-5.031390184620255;0.0;0.0
-2.1422819538137343;4.803390468520825;-3.831443602302903;2.0;0.0
3.05643514748467;8.379324962964972;-2.333363289097184;2.0;0.0
1.7242973869760536;4.192257746217183;-2.0313898269923865;1.0;0.0
0.0987438319921034;5.230535024137566;-2.0313900654109656;1.0;0.0
0.0340702694416057;4.430638337106867;-2.0313900654109656;1.0;0.0
-1.5397104151006218;4.648363209986078;-2.0313898269923865;1.0;0.0
-1.625148514967134;4.669750222143188;-5.031389946201676;0.0;0.0
0.4978871733103536;7.806040405074789;-5.031390184620255;0.0;0.0
2.6419494486749486;8.03144884689771;-5.031390065410966;0.0;0.0
-1.5574184793165688;4.650966698068048;-5.031390065410966;0.0;0.0
1.7212032601592786;4.197480645703285;-5.0313898269923865;0.0;0.0
3.407389445872332;3.961339760523773;-5.0313898269923865;0.0;0.0
3.2556773425288115;8.363437255958765;-4.7318552677425085;2.0;0.0
1.4612465845322244;4.717605448346043;-2.0313900654109656;1.0;0.0
1.81935342398664;4.186961810808467;-2.0313900654109656;1.0;0.0
0.1420695636168933;4.421173839636072;-2.0313900654109656;1.0;0.0
-1.2873871896817357;6.854353094831254;-2.031390184620255;1.0;0.0
1.9960928600841767;7.26990280391442;-3.83388521716916;3.0;0.0
-1.228727905082703;5.031172170138707;-5.031390065410966;0.0;0.0
1.6892827435632407;4.996255903539721;-2.0313898269923865;1.0;0.0
-1.4621917223866108;4.654236192030114;-2.0313903038295447;1.0;0.0
1.7517796853072438;6.895505736557468;-5.031390184620255;0.0;0.0
-2.1186835094064778;5.099315424706434;-2.327140087345475;2.0;0.0
1.8242682943587256;4.186197667175748;-5.031390065410966;0.0;0.0
1.0454977826552434;5.647471690151372;-5.031390065410966;0.0;0.0
-1.3562647629697189;4.6469237193650175;-2.0313898269923865;1.0;0.0
-1.888160194941963;7.990140912361171;-2.730924004772538;2.0;0.0
0.0716540996822998;8.617340104383851;-4.231732303360337;2.0;0.0
-1.0911624113373883;5.019563795819725;-5.031390065410966;0.0;0.0
1.6139809599725103;5.409427560886836;-2.0313898269923865;1.0;0.0
-1.3395529219746205;4.64440648968594;-5.031390065410966;0.0;0.0
1.919388054403909;4.180429122134869;-2.0313900654109656;1.0;0.0
-1.1412588849438905;4.622792235087944;-5.031390065410966;0.0;0.0
0.3366465104262448;4.404750602722025;-5.031390184620255;0.0;0.0
-1.879160633126081;8.102991883234452;-2.637348288753861;2.0;0.0
-1.5015045148031136;6.162248895399912;-5.031390184620255;0.0;0.0
1.989545861032063;4.182663631437937;-2.0313898269923865;1.0;0.0
-1.871091679308717;8.20419077092957;-3.937228405931824;2.0;0.0
-0.472403158398369;8.289458153376724;-2.0313900654109656;1.0;0.0
-0.0313443049853106;8.625553513920307;-4.630169386127824;2.0;0.0
0.7386207170837029;7.08444035999767;-2.0313898269923865;1.0;0.0
0.1727522009017126;4.821335050561423;-2.0313898269923865;1.0;0.0
0.5472132844431115;7.097569854167522;-2.0313900654109656;1.0;0.0
-1.0752106970178814;4.62094932505253;-5.031390184620255;0.0;0.0
2.018855566266021;4.173512098176156;-5.031389946201676;0.0;0.0
-0.4929612206960225;8.293261575728623;-5.031390184620255;0.0;0.0
0.5298213038179878;4.393844781606986;-5.031390065410966;0.0;0.0
0.6344644169661753;4.377432950471182;-5.031390065410966;0.0;0.0
-1.8132929008545544;8.767651574934161;-4.999840969303483;2.0;0.0
-2.1263683757074983;5.002951095592978;-5.007859105327958;2.0;0.0
-2.1422820106699394;4.803389755528439;-2.048157924869889;2.0;0.0
-2.1422805988992213;4.803389463567933;-2.1346210186275183;2.0;0.0
2.876161135329304;7.309146688343572;-2.0313898269923865;1.0;0.0
-1.980513029475957;5.487551506699662;-2.0313900654109656;1.0;0.0
2.8134235869157185;6.51705585407645;-2.0313900654109656;1.0;0.0
0.2537074560826395;4.6106038848935365;-2.031390423038834;1.0;0.0
2.225895080634281;7.6630703760118015;-2.3303527776988684;3.0;0.0
-2.14228106948946;4.803389560888101;-2.3291606848033606;2.0;0.0
-2.09520596177064;5.393730300923888;-4.036943251350754;2.0;0.0
-2.142281535341682;4.803389717624302;-2.729049081066483;2.0;0.0
-1.9029747236446093;7.80436266576306;-4.827911252239579;2.0;0.0
-2.1422805657331017;4.803389879480157;-2.934396976688737;2.0;0.0
-2.14228150691358;4.803390074120495;-3.0316671077998816;2.0;0.0
-2.142281511651597;4.803390014704463;-3.52882551596486;2.0;0.0
-0.1939718656563585;6.447986451949101;-2.0313900654109656;1.0;0.0
-1.0507420141574388;5.721552756795277;-5.031390065410966;0.0;0.0
-2.1422814784854776;4.803390430616688;-3.734173650005692;2.0;0.0
1.5152037516113943;6.723730038233608;-5.031390184620255;0.0;0.0
1.2177460996526883;6.532985449649158;-5.031390065410966;0.0;0.0
-0.1371775673772979;8.63399298372967;-2.632592553356522;2.0;0.0
-1.7236364850309327;8.760502096618389;-4.139386588791245;2.0;0.0
1.3314240954547705;4.32615172990222;-2.0313898269923865;1.0;0.0
-2.1422819538137343;4.803390468520825;-4.134062046268815;2.0;0.0
-1.904738861453417;5.076824462110419;-2.031390184620255;1.0;0.0
-2.1422814784854776;4.803390430616688;-4.231332415798539;2.0;0.0
-1.0232780612741958;7.412403371375338;-2.0313900654109656;1.0;0.0
-1.0203219897790583;5.318926571546467;-5.031390065410966;0.0;0.0
-2.1422819538137343;4.803390468520825;-4.436680192211503;2.0;0.0
-2.094411270057819;5.403683955312086;-4.526055568912858;2.0;0.0
-1.9029747236446093;7.80436266576306;-3.234863692978257;2.0;0.0
-2.1422819538137343;4.803390468520825;-4.533950442531937;2.0;0.0
-1.4362674779729971;6.15927389501609;-2.0313900654109656;1.0;0.0
-2.1422814784854776;4.803390430616688;-5.009492868641251;2.0;0.0
0.8337138631931769;4.369671367813568;-2.0313900654109656;1.0;0.0
1.4547923921802437;7.1253762883969;-5.031390065410966;0.0;0.0
3.709316767892757;3.937033718330644;-5.031389946201676;0.0;0.0
0.0075613398580332;7.643393632437658;-5.031390065410966;0.0;0.0
-2.0783829322804976;5.604701696036228;-3.229202384212845;2.0;0.0
0.9289724403667484;4.360028890577613;-2.0313900654109656;1.0;0.0
-1.9489202620174595;4.80122296615744;-2.0313900654109656;1.0;0.0
0.936521250798244;4.358798611378481;-5.031390184620255;0.0;0.0
-1.166650666023426;8.13791801340006;-2.0313898269923865;1.0;0.0
1.0350854029559924;4.348372450466746;-2.0313900654109656;1.0;0.0
0.635150353448418;5.580756036156857;-5.031390065410966;0.0;0.0
2.3820602133167124;6.251531940289564;-5.031390184620255;0.0;0.0
-0.3479567784324886;4.56085960807013;-2.031390184620255;1.0;0.0
2.7344539707424604;4.314775870735222;-5.031389946201676;0.0;0.0
-1.8125858003795416;4.779503913884586;-5.031390065410966;0.0;0.0
-1.7368638338713618;4.76744042369832;-5.031389946201676;0.0;0.0
-0.438653782729272;4.568072872283015;-5.031390065410966;0.0;0.0
-1.3199525170441433;8.728311573923374;-2.6270258371623694;2.0;0.0
-1.640412363629742;4.761017792886888;-2.0313900654109656;1.0;0.0
-1.7682788958470343;4.873126553088926;-5.031390065410966;0.0;0.0
2.4246462216725098;4.135794198624994;-5.031390184620255;0.0;0.0
-2.0546036487622894;5.902900422843037;-2.1264862959178625;2.0;0.0
-0.62695492978537;8.396906480123219;-5.031390065410966;0.0;0.0
-1.043782155997066;8.1294752685126;-5.031390184620255;0.0;0.0
-1.9029751989728665;7.804362703667198;-4.729117507198685;2.0;0.0
3.7859862231911854;3.93683700039865;-5.031390184620255;0.0;0.0
-1.5286432417698448;4.751888525629818;-2.0313900654109656;1.0;0.0
-1.4335793675298287;4.753931242544594;-5.031390065410966;0.0;0.0
-1.3652499644471288;4.742705940747854;-5.031390184620255;0.0;0.0
-1.003301241572974;6.317432819827856;-5.031390184620255;0.0;0.0
-1.245077590282599;4.731453940367841;-2.0313900654109656;1.0;0.0
-0.9673878178712604;4.709977881729514;-5.031390065410966;0.0;0.0
-1.1606633796235974;4.725876632624965;-5.031390065410966;0.0;0.0
0.0440920446661499;4.524953197151626;-5.031390065410966;0.0;0.0
1.3377438212013837;4.3250748906003045;-5.031390065410966;0.0;0.0
-1.047191584233528;4.715214505494925;-2.031390184620255;1.0;0.0
-2.1031025275730544;5.294693206141324;-2.1345727388652502;2.0;0.0
2.645891387109216;5.621054158285345;-5.031390065410966;0.0;0.0
1.4409936815430389;4.317819297938961;-5.031390065410966;0.0;0.0
-1.8372090474685328;5.0825180327423904;-5.031389946201676;0.0;0.0
-1.0282043117756077;4.720272524111641;-5.031390065410966;0.0;0.0
-1.3365688257772153;4.841877870816653;-2.0313900654109656;1.0;0.0
0.2568892265741591;4.502739396950233;-5.031390065410966;0.0;0.0
0.3342713514273376;4.509317236830222;-2.0313898269923865;1.0;0.0
-0.8605403405071872;5.506858654225598;-5.031390065410966;0.0;0.0
-1.723636009702676;8.760502058714252;-4.431618684986466;2.0;0.0
0.4048734681837471;7.713321550557169;-2.0313900654109656;1.0;0.0
2.4144486777064227;5.344932450377212;-5.031390184620255;0.0;0.0
-2.133983790627007;4.9074517071709485;-2.331603044727677;2.0;0.0
-1.6356632065651286;8.753486836851636;-2.6279816572459875;2.0;0.0
-2.1339833247747846;4.907451550434747;-2.4293546621593176;2.0;0.0
-2.133983286870647;4.907452025763003;-3.8304547314437567;2.0;0.0
1.3886568647786712;4.917408775185606;-5.0313898269923865;0.0;0.0
-2.133983286870647;4.907452025763003;-4.2323212568553625;2.0;0.0
-0.8384667875272664;6.210201106634715;-2.0313900654109656;1.0;0.0
2.192300351231431;6.3671650103607895;-5.031390065410966;0.0;0.0
-2.133982792590322;4.907452225522995;-4.634186619976395;2.0;0.0
-2.1339832679185786;4.907452263427133;-4.731937998989457;2.0;0.0
-2.1347410284728667;4.897949738578559;-4.92703735277974;2.0;0.0
-2.1339832584425444;4.907452382259197;-5.014330262401932;2.0;0.0
-1.7940627087997347;6.976940504921057;-5.0313898269923865;0.0;0.0
-1.778265413206748;8.186361427189537;-5.031390184620255;0.0;0.0
0.3439195991096775;4.507648496498331;-5.031390184620255;0.0;0.0
-1.9475681890085368;4.894721114072033;-2.0313898269923865;1.0;0.0
-2.032357127547927;4.899762295125947;-2.0313898269923865;1.0;0.0
0.8120362349337917;7.565551929014598;-5.031390184620255;0.0;0.0
-2.012053552537531;4.896300737731451;-5.031390184620255;0.0;0.0
-0.7280269626092357;4.685231321513319;-5.031390065410966;0.0;0.0
2.699365650684841;5.119769670961228;-5.031390303829545;0.0;0.0
1.7289761666347487;4.297003560556005;-2.0313900654109656;1.0;0.0
-0.5410969634389939;4.67613804742192;-2.0313898269923865;1.0;0.0
-0.6519663640732034;4.687780037986939;-2.0313900654109656;1.0;0.0
0.5382106774738964;4.493003184673474;-5.031390065410966;0.0;0.0
-2.0864348796694845;5.50372807091111;-2.049154395321244;2.0;0.0
1.7237364834212925;4.2979505048421816;-5.031389946201676;0.0;0.0
2.963825317440702;8.38671043396408;-4.129917735317582;2.0;0.0
0.6375379228783755;4.481654782067493;-2.031390184620255;1.0;0.0
0.6461225332753675;4.480126706905377;-5.0313898269923865;0.0;0.0
-0.4562822534362216;4.676422922208143;-2.0313900654109656;1.0;0.0
-1.5213610564707991;4.848217996645811;-2.0313900654109656;1.0;0.0
0.7440350396329674;4.474869728238894;-2.0313898269923865;1.0;0.0
0.8436496618838842;4.462854070725293;-2.0313900654109656;1.0;0.0
-0.2510597215920103;4.654569487933053;-2.0313898269923865;1.0;0.0
1.9305579367092487;4.2790308337085445;-5.031390065410966;0.0;0.0
-1.3159505151269983;4.846874169809633;-5.031390184620255;0.0;0.0
-1.2531731009838976;4.826923707687064;-5.031390065410966;0.0;0.0
0.949467770597505;4.455310325405198;-5.031390065410966;0.0;0.0
2.014683330894113;4.276967083227474;-2.0313900654109656;1.0;0.0
-2.031019522642774;6.198645823779588;-3.334158534267777;2.0;0.0
-1.9591054439218585;7.100468063194045;-2.7307269518169104;2.0;0.0
-0.9357892414409456;4.811165056568355;-2.0313900654109656;1.0;0.0
-1.132313661797268;4.822182164449382;-2.0313900654109656;1.0;0.0
-0.7498645581473888;4.8007423092973;-2.0313900654109656;1.0;0.0
2.028112538198624;4.27442347426098;-5.031389946201676;0.0;0.0
3.099823500512659;5.086788820489251;-5.031390065410966;0.0;0.0
-1.832878623619787;8.683392953161484;-4.729025716045731;2.0;0.0
0.0716536243540426;8.617340142287988;-3.430354112842912;2.0;0.0
-1.0249918830597968;8.704790027534003;-3.931432420471543;2.0;0.0
-1.803092148235916;5.384189671136592;-2.0313900654109656;1.0;0.0
1.03633420134481;4.450797207053091;-2.0313898269923865;1.0;0.0
-0.0558372089808281;4.640669076506501;-2.0313900654109656;1.0;0.0
-2.0233051415481755;6.295392273787831;-4.534863108852738;2.0;0.0
-1.0344935417422705;4.812749314979048;-2.0313900654109656;1.0;0.0
-1.372392710114874;8.263469830013287;-2.0313900654109656;1.0;0.0
-0.9208155783409846;4.808385755909791;-5.031390065410966;0.0;0.0
-1.116449082244023;4.8192977368750025;-5.031390065410966;0.0;0.0
2.7432169425539352;8.124966575604786;-2.0313898269923865;1.0;0.0
1.8650210358072568;5.987983860760061;-5.031390184620255;0.0;0.0
-2.126367928807345;5.002950701192648;-2.1275411789210974;2.0;0.0
-2.094412211238297;5.403684149952424;-3.836855525234574;2.0;0.0
-2.1263684041356017;5.002950739096786;-2.3348367159160315;2.0;0.0
-2.1263684041356017;5.002950739096786;-2.433029765346878;2.0;0.0
0.1910559654458761;6.627212680743371;-5.031390065410966;0.0;0.0
-2.1263684041356017;5.002950739096786;-2.531222218731278;2.0;0.0
3.0339529037605137;6.79832368812377;-2.0313898269923865;1.0;0.0
0.7618922099463363;4.569682578814508;-5.031390184620255;0.0;0.0
-2.1263684041356017;5.002950739096786;-2.727607483127945;2.0;0.0
-0.0460354241374285;4.739279610082264;-5.031390065410966;0.0;0.0
0.1040270419531865;6.837571333441667;-5.031389946201676;0.0;0.0
1.6909818348934662;7.331260521210513;-4.631724113682145;3.0;0.0
-2.126367928807345;5.002950701192648;-3.2294812147411047;2.0;0.0
-2.126367453479088;5.002950663288512;-3.327673727730149;2.0;0.0
-2.12636887946386;5.0029507770009225;-3.436776811340684;2.0;0.0
-2.126367928807345;5.002950701192648;-3.534969413736695;2.0;0.0
2.062968907140205;8.458547016150412;-2.928948516109818;2.0;0.0
-2.126367928807345;5.002950701192648;-3.633162284353608;2.0;0.0
2.060820802944728;7.380645609500738;-2.0505648796352087;3.0;0.0
-0.1066615622126456;5.042811941533342;-5.031390065410966;0.0;0.0
-2.1263684041356017;5.002950739096786;-3.927740121343964;2.0;0.0
1.6674777023573737;7.34499887078704;-3.8351495806964575;3.0;0.0
-2.1263684041356017;5.002950739096786;-4.036842936733597;2.0;0.0
2.508184886099352;5.340463593593025;-2.0313903038295447;1.0;0.0
-2.1263684041356017;5.002950739096786;-4.233228737572068;2.0;0.0
-2.126368366231464;5.0029512144250425;-4.735102051952714;2.0;0.0
-1.3985623921504056;5.148513721522583;-5.0313898269923865;0.0;0.0
-2.1263688415597217;5.002951252329179;-4.833294862964982;2.0;0.0
-2.1263688415597217;5.002951252329179;-4.931486958721512;2.0;0.0
0.9549791261012316;4.554663430465541;-2.0313898269923865;1.0;0.0
-0.0446461334365175;4.638606260786245;-5.031390065410966;0.0;0.0
1.0436152932527378;4.449436938302361;-5.031390065410966;0.0;0.0
-0.6843558198460853;6.991341854295743;-5.031390065410966;0.0;0.0
0.057303138866299;4.626798293228432;-2.0313898269923865;1.0;0.0
-2.052003859846669;4.999071132559767;-5.031390065410966;0.0;0.0
2.1358400869857155;4.262765941964333;-5.0313898269923865;0.0;0.0
1.5414538953047132;4.407833023896494;-2.0313900654109656;1.0;0.0
1.1411911712950047;4.442459985698723;-2.0313900654109656;1.0;0.0
3.2185998949085346;4.075946765680155;-5.031390184620255;0.0;0.0
0.6465805048353168;4.580210574261477;-2.0313900654109656;1.0;0.0
1.2415253170721623;4.434482471551136;-2.031390184620255;1.0;0.0
-2.078381962671915;5.604701857892083;-4.3287010733874975;2.0;0.0
0.7122917513477771;6.5808709246510055;-2.031390184620255;1.0;0.0
-0.8433261515463126;4.802140378711078;-2.031390184620255;1.0;0.0
-1.962167069366012;5.001711908386287;-5.031390065410966;0.0;0.0
-1.8003474014576524;4.981025979222025;-5.031389946201676;0.0;0.0
0.2607948546898178;4.602507617954039;-5.0313898269923865;0.0;0.0
0.5859093209645243;5.197945214042314;-5.031390184620255;0.0;0.0
0.3581132116882206;4.604106625399361;-2.0313900654109656;1.0;0.0
-0.6952318850165367;6.5937897660243;-2.0313900654109656;1.0;0.0
-0.6348174780323186;4.786847854733667;-2.0313903038295447;1.0;0.0
2.3351772033402565;4.245183223225862;-5.031390065410966;0.0;0.0
-0.6483995887636085;8.602063942930545;-2.0313900654109656;1.0;0.0
-1.8745116210111727;6.374179768697369;-5.031390184620255;0.0;0.0
-1.5140077165236372;4.9455177488918025;-2.0313900654109656;1.0;0.0
-0.7149019976008861;6.593059845461454;-5.031390065410966;0.0;0.0
-0.6245909300017511;4.777008628333754;-5.031390065410966;0.0;0.0
-0.8014478154293481;5.305159163018958;-2.031390184620255;1.0;0.0
0.3484139744866641;4.60596975563652;-5.031390065410966;0.0;0.0
-0.659634671676331;5.894350318589284;-2.0313898269923865;1.0;0.0
-1.871091317692871;8.20418930704066;-3.3346089665683447;2.0;0.0
-1.913330566962112;5.292085464629558;-5.031390184620255;0.0;0.0
-2.0386693007155383;6.102727509307341;-4.828913087108964;2.0;0.0
-0.5503172206554017;4.7785344545897175;-2.0313903038295447;1.0;0.0
-1.496230455292956;4.942150377349233;-5.031390184620255;0.0;0.0
-0.513954409982428;4.76379594748191;-5.031390065410966;0.0;0.0
2.338709770725049;5.54954714132584;-5.031390184620255;0.0;0.0
0.465172690445141;4.590066963299483;-5.031390065410966;0.0;0.0
-1.2244958853045276;4.925338601604904;-2.031390184620255;1.0;0.0
1.4358424461666122;4.4183162586202815;-5.031390065410966;0.0;0.0
-0.4388096225471027;4.7724721802497445;-2.031390184620255;1.0;0.0
-1.4317072787853382;4.956707415612599;-2.0313900654109656;1.0;0.0
1.364912515553511;7.122711084455194;-5.031390065410966;0.0;0.0
2.42584278664094;5.547462279764559;-5.031390184620255;0.0;0.0
-0.4517217894735661;4.774985082545137;-5.031390065410966;0.0;0.0
2.4591284288196684;8.426956515943672;-2.3311510031017004;2.0;0.0
0.5529370012773032;4.5859319548204605;-2.0313898269923865;1.0;0.0
2.442223665174712;5.639388512083256;-2.031390184620255;1.0;0.0
0.5467234564150742;4.593583152145941;-5.031389946201676;0.0;0.0
-1.9432720899215257;7.29902265801039;-4.037432367065781;2.0;0.0
0.6552093476044782;4.5784993511300325;-5.031390184620255;0.0;0.0
-1.871091317692871;8.20418930704066;-2.531116360882157;2.0;0.0
-2.118683499930444;5.0993155435384985;-2.053145283916825;2.0;0.0
-2.117911687943918;5.10900027584568;-2.1290010158809363;2.0;0.0
1.4722993285279464;6.225803802403248;-5.031390065410966;0.0;0.0
0.7802337087587621;6.2795691061394585;-5.031390184620255;0.0;0.0
-2.118683499930444;5.0993155435384985;-2.535376066425675;2.0;0.0
-2.1179107183353354;5.109000437701535;-2.929428929546708;2.0;0.0
-2.1179121348440724;5.10900067024601;-3.126794928768509;2.0;0.0
0.2294021124326297;5.61492974067306;-2.0313900654109656;1.0;0.0
0.0248632119602891;5.634438555388771;-2.0313898269923865;1.0;0.0
-2.118683471502341;5.099315900034691;-3.335440868595475;2.0;0.0
-1.8475135276704109;8.4998792461877;-2.7289766018184363;2.0;0.0
-2.117911668991849;5.109000513509808;-3.7298568432124792;2.0;0.0
-2.117911668991849;5.109000513509808;-3.828539574602479;2.0;0.0
3.510821360077392;5.258755208510272;-5.031390065410966;0.0;0.0
-2.117911668991849;5.109000513509808;-4.13555329487645;2.0;0.0
-1.121131300979794;8.712456480373945;-4.429691905239457;2.0;0.0
2.197890355285252;6.259324218700327;-5.031390065410966;0.0;0.0
-2.117911668991849;5.109000513509808;-4.332918757656449;2.0;0.0
-2.1179116595158147;5.109000632341873;-4.431601816871995;2.0;0.0
-2.118682977222016;5.099316099794683;-4.825972909191483;2.0;0.0
-0.7958985602825623;7.700533170277035;-2.0313900654109656;1.0;0.0
-2.1179116595158147;5.109000632341873;-5.012734050014847;2.0;0.0
2.528589787872111;4.230297934056549;-5.031390184620255;0.0;0.0
-1.847513052342153;8.499879208283563;-4.32998871252858;2.0;0.0
2.271885368839836;4.748622504083276;-5.031390065410966;0.0;0.0
-0.1324220801469584;4.742088971651494;-2.031390184620255;1.0;0.0
-1.021671575692035;4.911202302859143;-2.031390184620255;1.0;0.0
-2.0262853366449454;5.100784124676906;-2.0313898269923865;1.0;0.0
-1.006213755838877;4.90813589078591;-5.0313898269923865;0.0;0.0
-1.895101672779553;7.9030868808401475;-2.636397713878983;2.0;0.0
0.8563398979762833;4.562834413700735;-2.0313900654109656;1.0;0.0
-0.3203590292151554;4.963624190236485;-2.031390184620255;1.0;0.0
-1.5279884087933526;8.744901952400415;-4.634764665821427;2.0;0.0
-0.0347655138618443;4.736999674701231;-2.0313903038295447;1.0;0.0
-0.9226882727940676;4.908239910440802;-2.0313900654109656;1.0;0.0
0.0598098823210153;4.732070933279172;-2.0313900654109656;1.0;0.0
-0.8299845966072965;4.897841238299549;-2.0313900654109656;1.0;0.0
2.726322920799515;4.215347707142772;-5.031390065410966;0.0;0.0
-1.0243354001297011;5.013924593908863;-5.031389946201676;0.0;0.0
1.0497800612842658;4.546810303903004;-2.0313898269923865;1.0;0.0
1.7143600984466822;6.601330488237234;-2.0313898269923865;1.0;0.0
2.923096848706301;4.200687015696703;-5.031390184620255;0.0;0.0
2.958261324624979;8.387153645511155;-2.5326057617458044;2.0;0.0
0.1514484645246692;4.727295421554063;-2.031390184620255;1.0;0.0
-0.7505631974469154;4.898067317710178;-5.031390065410966;0.0;0.0
2.4857058473615683;5.0409192628761;-5.031390065410966;0.0;0.0
0.1408932281554218;4.729485599606804;-5.031390065410966;0.0;0.0
3.6175545727381695;4.043974259674856;-5.0313898269923865;0.0;0.0
1.4754258738495891;7.427897952310445;-2.0313900654109656;1.0;0.0
1.941945180001644;4.379428520730977;-2.031390184620255;1.0;0.0
1.057086329950315;4.545285866542215;-5.031390065410966;0.0;0.0
-1.9673805439677832;6.996702041295617;-3.72706159398877;2.0;0.0
1.9372029145453185;4.380443607718185;-5.0313898269923865;0.0;0.0
-1.445441142193734;5.049459402366956;-5.031390065410966;0.0;0.0
1.150457043975261;4.542988090918762;-5.031389946201676;0.0;0.0
2.822585516997824;4.2089680016653706;-5.031389946201676;0.0;0.0
2.04007685259494;4.372229001875367;-2.0313900654109656;1.0;0.0
2.484843857623522;6.140552887748079;-2.031390184620255;1.0;0.0
-2.1109299180087264;5.196559581303829;-2.055139178493852;2.0;0.0
-0.3838960468247734;7.973926211872947;-5.031390065410966;0.0;0.0
0.4835225591434624;7.406833488646198;-2.0313900654109656;1.0;0.0
-2.102316035682941;5.304556029808657;-2.233291262844437;2.0;0.0
-2.110149658296055;5.2063322544581965;-2.131341928699845;2.0;0.0
0.1822064873710722;7.526986440373546;-2.0313898269923865;1.0;0.0
-2.110150133624312;5.206332292362333;-2.2304745857509314;2.0;0.0
-2.110149667772089;5.206332135626132;-2.329607719639176;2.0;0.0
3.773024431445302;4.733911721802189;-5.031390065410966;0.0;0.0
1.8704057991237588;7.226389884666794;-3.328210586765641;3.0;0.0
-2.110149667772089;5.206332135626132;-2.4287403766902624;2.0;0.0
2.2477178545016296;8.271500632214327;-5.031390065410966;0.0;0.0
-2.1101492019198664;5.206331978889931;-2.527873510578507;2.0;0.0
0.117700029023549;5.324529255051155;-2.031390184620255;1.0;0.0
-0.1184495033578718;5.04580000737305;-2.0313898269923865;1.0;0.0
-1.5502139392762722;7.059402162389025;-5.031390184620255;0.0;0.0
0.6940781135393379;6.488450330405779;-2.0313900654109656;1.0;0.0
-2.110149667772089;5.206332135626132;-2.627006048420304;2.0;0.0
1.876975462336641;6.193557122195184;-2.0313900654109656;1.0;0.0
-2.110928501499989;5.196559348759353;-2.7267336790355383;2.0;0.0
-0.2302401475859992;8.641414558419243;-3.726922595957154;2.0;0.0
-2.1109299180087264;5.196559581303829;-2.935918206432694;2.0;0.0
-2.110928510976024;5.1965592299272885;-3.0350063388141333;2.0;0.0
-2.1101496393439865;5.206332492122325;-3.2328180019649206;2.0;0.0
2.902821396661869;6.409719191770177;-2.0313898269923865;1.0;0.0
-2.110150095720175;5.206332767690591;-3.331950539806717;2.0;0.0
-2.1023179180439;5.304556419089332;-2.532051796177262;2.0;0.0
-2.110149173491764;5.206332335386124;-3.431083673694962;2.0;0.0
-2.1101500862441407;5.206332886522655;-3.827614689329499;2.0;0.0
-2.1101496014398498;5.206332967450582;-4.433426553467148;2.0;0.0
-1.847512614918032;8.499878695051168;-2.335076445797318;2.0;0.0
0.4000693879356611;5.301642010451081;-2.0313898269923865;1.0;0.0
1.2823701883382084;7.570090222720504;-2.9329816047939;3.0;0.0
-2.0864348228132794;5.503728783903495;-4.930372351864213;2.0;0.0
-1.2957132386626742;5.045239623655661;-5.031390065410966;0.0;0.0
3.85406995363277;5.727956776306735;-5.031390303829545;0.0;0.0
1.288552549486621;5.034360561739177;-5.031390065410966;0.0;0.0
-1.8038973533625768;7.585308777981797;-2.0313900654109656;1.0;0.0
0.355886189514059;4.7119166241516615;-5.031390184620255;0.0;0.0
-2.0210791491241693;5.20741384199822;-2.0313898269923865;1.0;0.0
-0.9514745978025254;8.115452866022638;-5.031390065410966;0.0;0.0
-0.3041603514585209;4.852244793379192;-5.031389946201676;0.0;0.0
1.3439327833654635;4.529371673692595;-2.031390184620255;1.0;0.0
-1.1939493389248432;8.24495609662533;-5.031390184620255;0.0;0.0
-0.3864879382008959;5.568542949953873;-2.0313898269923865;1.0;0.0
1.958968974005666;7.206388672620696;-2.133526677349442;3.0;0.0
0.1292824980334646;8.612745595377945;-4.933736557224625;2.0;0.0
2.285700417512309;4.9544306724048575;-2.0313898269923865;1.0;0.0
0.5616010638246429;4.687725213967491;-2.0313900654109656;1.0;0.0
-1.8748614553375749;5.186180997062952;-5.031390065410966;0.0;0.0
