X;Y;Z;categoryID;label
-3.449801788451226;2.005635784195999;-0.0121683274889257;1.0;0.0
-3.5084850498371143;2.205032871293167;0.1858860032620457;2.0;0.0
-5.573289600939836;-0.7972511786946259;-4.272361097501209;0.0;0.0
-5.323826547597315;3.021628902482132;-3.0872268819356643;2.0;0.0
-4.181809199514677;2.205032871293167;0.0357015477384194;2.0;0.0
-2.94601509552394;3.0216298561564483;-4.094851938391727;2.0;0.0
-3.123179086293113;2.2014728050700225;-1.4765206296577826;1.0;0.0
-5.855993071623257;0.7018073063365025;-3.004913070964683;0.0;0.0
-4.566565889716185;2.205032394456009;-0.0501181485470292;2.0;0.0
-6.094580103849893;0.695255325364212;-1.935252365813876;0.0;0.0
-4.6627553862312405;2.2050333481303253;-0.0715721677689869;2.0;0.0
-2.979601846016347;3.021628902482132;-3.4897557603130567;2.0;0.0
-3.124729422682176;0.9144916992655792;-1.469568888846169;1.0;0.0
-4.758944409342167;2.205032394456009;-0.0930280356174764;2.0;0.0
-5.0571307977082745;2.205032871293167;-0.1595382898579727;2.0;0.0
-5.153320003347949;2.2050343018046417;-0.1809922442003912;2.0;0.0
-5.451506300449683;2.2050333481303253;-0.2475034551939234;2.0;0.0
-2.328262277573777;2.820042179154495;-5.040383793172732;1.0;0.0
-5.547695065774526;2.205032394456009;-0.2689582884339296;2.0;0.0
-5.643884471025208;2.205032871293167;-0.2904132644089241;2.0;0.0
-5.836262641600733;2.2050333481303253;-0.3333230736239239;2.0;0.0
-5.616182398739591;1.8036084633341825;-4.080059194450609;0.0;0.0
-6.134448884529151;2.205032394456009;-0.3998332954246502;2.0;0.0
-4.445434404434307;3.021628902482132;-2.8913019172686534;2.0;0.0
-6.230638347954908;2.205032871293167;-0.4212882843755521;2.0;0.0
-3.1454011321970587;1.000114486741165;-1.3768933038313609;1.0;0.0
-6.326827811380667;2.205032394456009;-0.442743273326454;2.0;0.0
-6.227234043365977;2.0205936890116742;-1.3405224854573723;0.0;0.0
-6.403778660750328;2.205032871293167;-0.459907103585917;2.0;0.0
-3.233616596308276;0.8036411266795196;-0.9813956329572076;1.0;0.0
-4.279296748536925;3.021628902482132;-0.9051317035761092;2.0;0.0
-3.4298591675168604;1.918486640977005;-0.1015773694310935;1.0;0.0
-6.270992334222076;1.4201236229411165;-1.1443403048229;0.0;0.0
-5.057765982277982;2.602710292862992;-0.1596799673082829;2.0;0.0
-3.320453499965132;1.302874610947708;-0.5920784821806633;1.0;0.0
-5.709022035242367;-1.758664204550644;-3.6638299043642486;0.0;0.0
-6.11521728663897;2.388262794541458;-1.8427288370393784;0.0;0.0
-3.210682484482893;0.7021799545756382;-1.0842153742662766;1.0;0.0
-6.248689447545931;1.3157215576640169;-1.2443311604291756;0.0;0.0
-6.031121413765052;0.1129994850626983;-2.219757084715216;0.0;0.0
-5.747692213096165;-1.4947196979054411;-3.490459334617152;0.0;0.0
-6.2308477782293;2.406364963578324;-0.4213349976439602;2.0;0.0
-2.994053698818812;2.10521845631514;-2.0554303538352108;1.0;0.0
-3.0177458380974205;-0.3720063704976044;-1.94921104186852;1.0;0.0
-3.1022485441784324;0.1081648331156768;-1.57035938055546;1.0;0.0
-6.399854310766186;2.1870780449381866;-0.5666115346927372;0.0;0.0
-6.117117387326184;0.5967159729472198;-1.834210635630762;0.0;0.0
-3.016145182003593;1.110834644364456;-1.9563872865707104;1.0;0.0
-3.3649378062766706;1.608630226182083;-0.3926407983291051;1.0;0.0
-5.813903249821663;-0.4896597404011689;-3.193613884893636;0.0;0.0
-3.5133680330347143;2.304435775803665;0.1847968574572895;2.0;0.0
-3.2318399475748896;3.021628902482132;-3.751071647819825;2.0;0.0
-4.09633294592435;3.0216284256449737;-3.5333715623996342;2.0;0.0
-3.5912856358209986;2.304435298966507;0.1674173935604903;2.0;0.0
-6.205379695330926;2.0155640106669463;-1.438501853676451;0.0;0.0
-3.688682581128779;2.3044348221293487;0.145693076665399;2.0;0.0
-3.0370854906383986;1.7036848526469273;-4.626205964726978;5.0;0.0
-5.946484601242966;1.9243832092753448;-2.599210534968511;0.0;0.0
-3.883476239044033;2.3044348221293487;0.102244494778847;2.0;0.0
-3.980873300701965;2.3044348221293487;0.0805201519319398;2.0;0.0
-5.878074836286046;-0.5980252761372529;-2.9059130273047704;0.0;0.0
-4.273064020275152;2.304435298966507;0.0153472271984815;2.0;0.0
-3.318475137122255;3.0216284256449737;-3.3526538984149186;2.0;0.0
-4.3704612895476105;2.304435775803665;-0.0063761848472054;2.0;0.0
-6.009283012687781;1.6077065926066436;-2.3176655052931223;0.0;0.0
-2.5591025500543747;1.4113278847209014;-4.005454248451085;1.0;0.0
-4.467857910890712;2.304435775803665;-0.0281014065917011;2.0;0.0
-4.857445459421526;2.304435298966507;-0.1149986222684358;2.0;0.0
-3.0153734394487444;0.7071726780406036;-1.959847798756396;1.0;0.0
-4.594580753554981;3.0216284256449737;-4.048313696418715;2.0;0.0
-2.7977674005327087;1.7005005341044463;-2.935442469258179;1.0;0.0
-4.954842288379153;2.304435298966507;-0.1367229132117113;2.0;0.0
-5.72548610160711;-0.5964955825337372;-3.590015221449975;0.0;0.0
-5.0522394372997;2.304435298966507;-0.1584472755224801;2.0;0.0
-5.551597449887362;2.510922954606156;-0.269828712335272;2.0;0.0
-3.18911066045734;2.603314922379593;-1.180928646078319;1.0;0.0
-4.790289069106104;3.021628902482132;-4.091966292017085;2.0;0.0
-5.149636266257327;2.3044348221293487;-0.1801715664657557;2.0;0.0
-4.167766882065981;1.97222571186934;-4.619043521305181;5.0;0.0
-5.247033037039878;2.304435775803665;-0.2018958444331238;2.0;0.0
-5.879224566171728;1.5142236214152374;-2.9007589742038014;0.0;0.0
-5.4515666861788;2.304435775803665;-0.2475169241863142;2.0;0.0
-2.928518629038999;1.4051542740336456;-2.3492452311381227;1.0;0.0
-5.938551063667241;2.304435775803665;-0.3561384308063244;2.0;0.0
-2.9934815650880724;0.6078691940775909;-2.057995409295902;1.0;0.0
-6.035948449289852;2.304435775803665;-0.3778618688038273;2.0;0.0
-6.406055982284035;2.3044348221293487;-0.4604150584762259;2.0;0.0
-6.378870087753577;2.0937457542887725;-0.6606904063532344;0.0;0.0
-6.31452162625571;1.7208581428996124;-0.9491847979335571;0.0;0.0
-5.922294978198698;-0.4891843337544403;-2.7076607707099014;0.0;0.0
-3.1703241016517065;2.4173374634257354;-1.265155245482323;1.0;0.0
-4.943164466198806;3.021628902482132;-4.330607518264486;2.0;0.0
-3.167543794094637;0.5002511005869903;-1.277618595956242;1.0;0.0
-3.428554634184;1.9918475609293973;-0.1074265502463696;1.0;0.0
-6.182498043802092;0.9995413284770048;-1.5410880417348678;0.0;0.0
-6.009032085447018;0.0087209206095733;-2.31878939586206;0.0;0.0
-4.718699752347376;3.0216298561564483;-0.2816972930449948;2.0;0.0
-6.357073053870663;2.008243606614212;-0.7584133647881508;0.0;0.0
-6.272948063059438;1.5292649727335967;-1.1355721573350257;0.0;0.0
-5.39946454844679;3.0216284256449737;-0.4335423563807126;2.0;0.0
-6.0966242639325525;0.5063152771464385;-1.92608720565406;0.0;0.0
-2.731557958544826;2.4000421028605508;-3.232282412029824;1.0;0.0
-3.320571503737532;1.4109497528544463;-0.5915483389825154;1.0;0.0
-5.988412263556663;-0.0886225242146456;-2.4112361854395776;0.0;0.0
-3.103739100126821;1.6074004631510772;-1.563676201847494;1.0;0.0
-5.900507014908419;-0.5912870902546845;-2.8053425152390385;0.0;0.0
-5.725623464568047;-1.5949766177662812;-3.58939938009311;0.0;0.0
-3.474347638661813;2.316342876481156;0.0978784390924296;1.0;0.0
-3.9594934055031854;3.02162937931929;-3.70831985073548;2.0;0.0
-6.0976225139355495;2.927444503831009;-1.92161118933788;0.0;0.0
-3.2990360767005944;1.3078241806498565;-0.6880989792332626;1.0;0.0
-3.23275650296169;1.3082490425578155;-0.9852495115993648;1.0;0.0
-3.246306179220748;3.02162937931929;-3.2345697636077304;2.0;0.0
-6.3360793843971095;1.9258933525553743;-0.8525345879041364;0.0;0.0
-6.250226002654776;1.4204121094218292;-1.2374423006035116;0.0;0.0
-6.051454673973463;0.2957232456675567;-2.128597231630948;0.0;0.0
-3.210371272040105;0.804041193055252;-1.0856084471843288;1.0;0.0
-3.188827578050785;0.8011720638743438;-1.182197793541134;1.0;0.0
-3.452956698792262;2.2189059715739288;0.0019761278428935;1.0;0.0
-4.51702492634393;3.0216284256449737;-1.6727858522951506;2.0;0.0
-3.883326030997233;2.40636591725264;0.1022779985730224;2.0;0.0
-5.856104301105701;-0.6967520255574189;-3.0044143942113246;0.0;0.0
-4.080597249058544;2.406365440415481;0.0582767987212005;2.0;0.0
-3.2345837434930766;1.8126283150187528;-0.977058512771225;1.0;0.0
-4.17923239268859;2.40636591725264;0.0362763026025527;2.0;0.0
-5.965568489135981;-0.1930892009266815;-2.5136520109230065;0.0;0.0
-5.939358301024869;3.0082912903300323;-0.3563184845042224;2.0;0.0
-4.277867652668788;2.406366394089799;0.0142757805320892;2.0;0.0
-5.2856011233852;2.3020873527995147;-5.562159025296968;0.0;0.0
-4.376503028999138;2.40636591725264;-0.007724767490191;2.0;0.0
-4.563910372011971;2.406365440415481;-0.0495258372795186;2.0;0.0
-4.662545515642018;2.40636591725264;-0.0715263333981672;2.0;0.0
-5.44287064520786;0.3021650772563018;-4.857070295027007;0.0;0.0
-2.99464519087205;0.8126581173411407;-2.052780699270807;1.0;0.0
-4.761181124672673;2.40636591725264;-0.0935269333240782;2.0;0.0
-4.859816442827947;2.406365440415481;-0.1155274683704492;2.0;0.0
-5.057086904613267;2.40636591725264;-0.1595284995354688;2.0;0.0
-5.464709979684463;0.1076567631236113;-4.7591587848986165;0.0;0.0
-5.34312947851876;2.406365440415481;-0.2233300849073067;2.0;0.0
-5.550263553564714;2.40636591725264;-0.2695311877432349;2.0;0.0
-6.074333003669878;1.2014580231181182;-2.026025936392043;0.0;0.0
-5.942069016137741;2.197633312272171;-2.6190075393579835;0.0;0.0
-5.64889916259537;2.406366394089799;-0.2915317876691459;2.0;0.0
-5.737671187452929;2.40636591725264;-0.3113323224121025;2.0;0.0
-3.059187850673454;1.7033734779826202;-1.7634145604447728;1.0;0.0
-4.662436728249486;2.510922477768997;-0.0715020684504104;2.0;0.0
-3.0377549082230786;-0.0943583983906708;-1.859504634888532;1.0;0.0
-5.83630609838267;2.40636591725264;-0.3333327666271186;2.0;0.0
-4.501629745686097;3.02162937931929;-2.1897939471784507;2.0;0.0
-5.934941649238249;2.406365440415481;-0.3553333535771221;2.0;0.0
-3.037821473764524;0.9040832977763212;-1.8592072958025263;1.0;0.0
-3.705744636537304;3.0216284256449737;-5.311543794146355;2.0;0.0
-6.408391129843505;2.406365440415481;-0.4609359114189795;2.0;0.0
-6.404705224172234;2.3299432259074258;-0.5448633641986635;0.0;0.0
-3.0687924165692926;3.0216284256449737;-2.1811288447829256;2.0;0.0
-6.227227088279348;1.3205767136088409;-1.3405536672982263;0.0;0.0
-6.160795227553358;1.2958975296488795;-1.6383891404688526;0.0;0.0
-5.791448206783548;-1.1935436267384492;-3.2942880004986703;0.0;0.0
-3.1686237905852743;0.6055324535838165;-1.272778274769883;1.0;0.0
-3.189509774298294;0.7004237633219752;-1.1791381980289417;1.0;0.0
-6.292091069188805;1.718514488267044;-1.049748587642263;0.0;0.0
-6.181595479009921;1.0948920708170928;-1.5451339759839984;0.0;0.0
-6.117490146665194;0.7103400688639678;-1.832538890688689;0.0;0.0
-5.464156830573005;0.3021407585612334;-4.761637631167794;0.0;0.0
-5.944368814148747;-0.2900366324910126;-2.6086968215490605;0.0;0.0
-5.70407303651555;-1.692881299925705;-3.686018369786972;0.0;0.0
-3.3188749941790934;1.4992108803263706;-0.5991548725002449;1.0;0.0
-3.408538999114986;2.010812328385452;-0.1971612947599226;1.0;0.0
-3.473397710939804;2.3988419037333526;0.0936190667600929;1.0;0.0
-6.0095828080637;0.1152351360789336;-2.316321428332136;0.0;0.0
-3.0807512018641736;0.1104543667307891;-1.6667387274299998;1.0;0.0
-3.146858353471094;0.5036054115763706;-1.370359027366702;1.0;0.0
-3.385781980748428;1.9016461830607456;-0.2991892607387481;1.0;0.0
-5.639243675328345;2.6068916779032745;-3.97666823833958;0.0;0.0
-5.922416355707149;-0.393926336241623;-2.7071155019919364;0.0;0.0
-5.150906696438557;3.0216284256449737;-2.9420179499322554;2.0;0.0
-3.4501391620563977;2.303350494431595;-0.0106557755072058;1.0;0.0
-3.593445327350589;2.510922477768997;0.166935675955937;2.0;0.0
-5.7260527201439775;-0.4904951591023407;-3.58747543992418;0.0;0.0
-3.693351130995431;2.510922954606156;0.1446517600571288;2.0;0.0
-6.2460025916114565;2.679721878098587;-1.256376633059162;0.0;0.0
-3.783266296100713;2.510922477768997;0.1245962487241101;2.0;0.0
-3.88317186704525;2.510922000931839;0.1023123847289344;2.0;0.0
-2.9940495733461394;-0.1924008864888153;-2.055447754454445;1.0;0.0
-3.983077903390397;2.510922477768997;0.0800284169264946;2.0;0.0
-2.885518560707763;2.9031630020609893;-2.5420264189613286;1.0;0.0
-5.458998812248448;3.021628902482132;-1.5811534514859584;2.0;0.0
-4.082983357984782;2.510922477768997;0.0577445788831347;2.0;0.0
-4.182889045279472;2.510922954606156;0.0354606889361424;2.0;0.0
-2.9064028424117563;2.907778785752396;-2.448396710792881;1.0;0.0
-3.21224628899831;1.0122681122294463;-1.0772043467805503;1.0;0.0
-5.0088399304266975;1.7317805748454118;-4.97579310345609;5.0;0.0
-4.272804443085058;2.510922954606156;0.015405125699492;2.0;0.0
-4.47261564314921;2.510922954606156;-0.0291626152667676;2.0;0.0
-2.848000796307314;3.0216298561564483;-4.072989921162094;2.0;0.0
-4.862248335539171;2.510922954606156;-0.1160699002480258;2.0;0.0
-3.618997572507354;3.02162937931929;-1.077590286201826;2.0;0.0
-5.15197490432137;2.510923431443313;-0.1806931979629826;2.0;0.0
-5.783717928509664;3.021628902482132;-1.9651529574195965;2.0;0.0
-5.251880711967972;2.510923431443313;-0.2029761376448924;2.0;0.0
-5.441701560366184;2.510922477768997;-0.245316515141801;2.0;0.0
-2.9069056186157614;0.8111274700633087;-2.446144249697092;1.0;0.0
-5.641513055307475;2.510923431443313;-0.2898833447707023;2.0;0.0
-6.031145307382605;2.510922954606156;-0.376791508649549;2.0;0.0
-4.077863020476205;2.602709816025833;0.0588866663920875;2.0;0.0
-6.131051460077904;2.510923431443313;-0.3990755024038037;2.0;0.0
-4.155444395459488;1.7715406876078643;-5.117263980165498;5.0;0.0
-6.320872079777571;2.510922954606156;-0.4414148517801832;2.0;0.0
-6.40079602459253;2.510922477768997;-0.4592418287883344;2.0;0.0
-6.400348134459783;2.422040985154251;-0.5643981153445354;0.0;0.0
-5.769660035878744;-1.2928363818654025;-3.391970675829027;0.0;0.0
-3.211291793756722;0.9062576752177276;-1.081484196739717;1.0;0.0
-6.140309578282671;2.887903259324173;-1.7302322016482492;0.0;0.0
-3.362519188310123;1.801445053147415;-0.4034836757834723;1.0;0.0
-3.0293401811401712;3.021628902482132;-2.3687202426760097;2.0;0.0
-3.2779618151621843;1.3126945953837432;-0.7825798791651462;1.0;0.0
-5.834313769451696;-0.6973619002827607;-3.1021065583505503;0.0;0.0
-2.55836075589494;1.9087157707682647;-4.008780492560854;1.0;0.0
-6.054227859922195;0.4161572914591827;-2.116163071636364;0.0;0.0
-5.6176888237903135;-0.7916938800343476;-4.073305417151928;0.0;0.0
-5.834600834162917;-0.8911270637043915;-3.1008211997218416;0.0;0.0
-3.3417560496822025;1.7015977364054713;-0.49657026144033;1.0;0.0
-6.206109524837249;1.3253527145854034;-1.4352303460419606;0.0;0.0
-3.0594048472141373;0.5078261356822051;-1.7624411491176444;1.0;0.0
-6.1819924505270185;1.189628170060257;-1.5433547754047026;0.0;0.0
-3.340166694305092;2.1954322319499053;-0.5036974842336388;1.0;0.0
-5.726274685158328;-1.193128182364365;-3.586481396125364;0.0;0.0
-2.928820863885601;0.5069621067515411;-2.347890217262807;1.0;0.0
-5.595319266899423;-1.291769101096054;-4.173595176299822;0.0;0.0
-3.2539954798088337;1.2016768913737337;-0.8900312363049494;1.0;0.0
-3.935293052411899;3.02162937931929;-1.0325770209828948;2.0;0.0
-3.1640024428074023;3.021628902482132;-3.119896339519302;2.0;0.0
-3.473671853378839;2.5210509758463897;0.0948486811228939;1.0;0.0
-6.270051944225384;1.7162113647929234;-1.148556368946713;0.0;0.0
-5.81733668736408;3.0216284256449737;-3.0989329689014;2.0;0.0
-5.899302331619799;-0.5003175277241667;-2.8107434893153007;0.0;0.0
-6.312503197831417;1.9895534973612825;-0.958234047389726;0.0;0.0
-5.542666728147232;2.602709339188675;-0.2678376985402044;2.0;0.0
-5.969702546932622;3.021628902482132;-2.4163726518420807;2.0;0.0
-6.248275269108933;1.5958872299662628;-1.246188600214542;0.0;0.0
-5.965132498630837;-0.0985202331074679;-2.515606693483998;0.0;0.0
-5.683120851452543;0.6157701473704376;-3.77995305765678;0.0;0.0
-5.747942155033966;-1.39113016314592;-3.4893387662990016;0.0;0.0
-5.878816526638218;0.2073066692820582;-2.902587248595611;0.0;0.0
-4.358663881017024;3.0216279488078155;-1.437782664501384;2.0;0.0
-4.824522039023741;3.0216284256449737;-3.4827999794892213;2.0;0.0
-3.103129595781356;0.3117969494334258;-1.5664088015276985;1.0;0.0
-6.051859924985832;1.7941041450968784;-2.1267798162980203;0.0;0.0
-3.233912604451165;1.1127362709513706;-0.9800663450084696;1.0;0.0
-3.234965027570552;2.210195110367874;-0.975349096331577;1.0;0.0
-3.451760955471161;2.417098568009476;-0.0033853131333545;1.0;0.0
-3.5929622415176583;2.602709816025833;0.1670434278950656;2.0;0.0
-5.486593135534087;0.2125888329020542;-4.661048619427825;0.0;0.0
-5.391025887545119;3.0216284256449737;-3.7129479144578585;2.0;0.0
-3.7849021792440185;2.602710292862992;0.1242313661942091;2.0;0.0
-5.702980244913695;2.7892504196635284;-3.690917150653487;0.0;0.0
-3.984223137940864;2.618207977341751;0.0797729732037488;2.0;0.0
-3.34380024739353;1.91631750874434;-0.4874065753377925;1.0;0.0
-3.670382436812231;3.021628902482132;-2.7184271468990207;2.0;0.0
-2.7542369263924;0.4017811279765166;-3.130604918661964;1.0;0.0
-4.572865726895122;2.602709339188675;-0.0515233225884754;2.0;0.0
-4.955831846425655;2.618207977341751;-0.1369436334049405;2.0;0.0
-2.9508065155656213;2.913155124711136;-2.249321625919957;1.0;0.0
-5.158250482493523;2.618207977341751;-0.1820929610508388;2.0;0.0
-2.863128735448748;1.9110436897746124;-2.642407047578278;1.0;0.0
-5.375906754450453;3.0216298561564483;-1.459039872415008;2.0;0.0
-5.644054633123152;2.618207977341751;-0.2904512189395056;2.0;0.0
-5.6607937776840895;0.6071379642954864;-3.88005235160513;0.0;0.0
-5.937561505620739;2.618207977341751;-0.3559177106130944;2.0;0.0
-5.943384928908804;1.1035147171488795;-2.613107888528364;0.0;0.0
-4.634581491404447;3.0216284256449737;-3.440433880278724;2.0;0.0
-6.027567307494772;2.602710292862992;-0.3759934384106085;2.0;0.0
-6.128588560051055;2.602709816025833;-0.3985261543673219;2.0;0.0
-5.221730912631268;1.816837356614212;-5.399035229564445;5.0;0.0
-3.344537587821826;3.021628902482132;-3.2564802069256134;2.0;0.0
-6.231068378118327;2.618208454178909;-0.421384202286684;2.0;0.0
-6.320528148726959;2.602710292862992;-0.4413381382127301;2.0;0.0
-6.161467678461022;2.198177860306839;-1.6353737839664038;0.0;0.0
-6.37925230609642;2.3986707191935577;-0.658976801308099;0.0;0.0
-2.928527101873833;0.7076688271037139;-2.3492077923408528;1.0;0.0
-3.1676007181035;0.7018731098643345;-1.2773650304793702;1.0;0.0
-2.7332772018938902;2.809369609879593;-3.224573955778557;1.0;0.0
-3.298265373950452;1.4988427620402374;-0.6915526393028433;1.0;0.0
-5.704518486890565;-0.1942972678669892;-3.684020728067914;0.0;0.0
-6.1606524281200326;1.1046329002848665;-1.6390288076551518;0.0;0.0
-5.638672917043843;-1.0960809726246796;-3.979227127242192;0.0;0.0
-2.950474488034501;0.5039234619608912;-2.2508102097702736;1.0;0.0
-2.5581724499526413;2.309641883896927;-4.009624179739457;1.0;0.0
-5.81275987726481;-0.9928555030354462;-3.1987405312622608;0.0;0.0
-3.015176724685114;-0.1946837443837128;-1.96072973291189;1.0;0.0
-3.190170482442336;2.706694648789506;-1.1761749404429698;1.0;0.0
-3.609743344503137;3.0216279488078155;-3.4248381102905743;2.0;0.0
-6.358260932925545;2.299390361832718;-0.753088276963096;0.0;0.0
-3.08072708095046;0.2089701157084502;-1.6668452263141875;1.0;0.0
-5.770132008143452;-0.9908964175709688;-3.38985522330918;0.0;0.0
-5.508786907800774;0.9074697952738796;-4.561546958037482;0.0;0.0
-6.292696149182699;1.909032390641312;-1.0470352761355477;0.0;0.0
-5.942608334230441;-0.1985618609913788;-2.616589059137551;0.0;0.0
-2.9939204621965847;0.3039463024607696;-2.0560276955178374;1.0;0.0
-3.277385477237289;1.4191666107646026;-0.7851637833505318;1.0;0.0
-2.928889571750904;0.1059577923289336;-2.3475816307067205;1.0;0.0
-5.110791871086397;1.8968558769694368;-5.419790865921112;5.0;0.0
-3.340250558030811;1.7983842354289092;-0.5033209491885273;1.0;0.0
-6.13952474346978;1.3043003540507354;-1.7337508629583374;0.0;0.0
-5.360388780636991;0.1046371918192905;-5.226862435847222;0.0;0.0
-6.400110714706116;2.5882902603617706;-0.56546199518663;0.0;0.0
-5.076635636272016;3.021628902482132;-0.9841869004101746;2.0;0.0
-4.862894984600653;2.7925744514933624;-0.1162131577352925;2.0;0.0
-5.726744997372863;2.51772599034224;-3.5843722909602693;0.0;0.0
-6.334808783496403;2.2127213936320342;-0.8582310913675961;0.0;0.0
-6.273593536621578;1.8313737373820345;-1.1326782963435391;0.0;0.0
-5.48752466255267;1.2151079636088409;-4.656872838408571;0.0;0.0
-3.058268780526446;0.1032746296397246;-1.7675344933908552;1.0;0.0
-3.147304477727283;1.514279888199905;-1.3683594595986852;1.0;0.0
-3.510739450390791;2.696569965409378;0.1853831608794456;2.0;0.0
-5.309572220589092;1.763508842515091;-4.990860047658555;5.0;0.0
-3.5924682187703985;2.696570442246536;0.1671536193048775;2.0;0.0
-3.7865750617358;2.696569965409378;0.1238582309868903;2.0;0.0
-3.232831580698712;1.4088492851725616;-0.9849140096633596;1.0;0.0
-2.718758999607211;3.02162937931929;-3.7364216343903993;2.0;0.0
-6.118642926322249;2.313813255356888;-1.8273706169173067;0.0;0.0
-3.885799169837497;2.7124209862223663;0.1017263667767514;2.0;0.0
-4.0802719340323215;2.7124200325480508;0.0583493599981279;2.0;0.0
-4.275963208287872;3.0082917671671905;0.0147015425576668;2.0;0.0
-5.2740204374471045;2.5228810768595733;-5.614078335093961;0.0;0.0
-4.274744465526842;2.7124200325480508;0.0149724051231361;2.0;0.0
-4.377098367643395;2.7124209862223663;-0.0078565802266972;2.0;0.0
-4.469216739235279;2.7124209862223663;-0.0284035151433723;2.0;0.0
-4.571570957312991;2.712420509385208;-0.0512335480775973;2.0;0.0
-4.858161769135022;2.7124200325480508;-0.1151583946223002;2.0;0.0
-4.468387304084313;2.808787868546585;-0.0282194873535113;2.0;0.0
-5.155537230027921;2.696570442246536;-0.1814867949778484;2.0;0.0
-2.906618670254692;1.3130012016764678;-2.447429634277616;1.0;0.0
-5.257341980508976;2.712420509385208;-0.2041952466789389;2.0;0.0
-5.900615233980231;1.4154768448344268;-2.8048573351033643;0.0;0.0
-5.636051579151944;2.7124209862223663;-0.2886651665378759;2.0;0.0
-5.737856915385521;2.696570442246536;-0.3113727717811478;2.0;0.0
-6.126069928301188;2.696569965409378;-0.39796437541108;2.0;0.0
-3.0586523609066;2.496673629807572;-1.7658153294902186;1.0;0.0
-6.229704496545647;2.7124209862223663;-0.4210790123972305;2.0;0.0
-3.888648701420903;2.808787391709427;0.101090780856424;2.0;0.0
-6.321823333538141;2.7124214630595245;-0.4416260511211689;2.0;0.0
-6.181053086060069;1.2909980278483428;-1.5475656941699931;0.0;0.0
-5.921681217755443;-0.2915110129841767;-2.710412451815106;0.0;0.0
-5.725927190345001;-1.491712881995102;-3.5880393246665347;0.0;0.0
-3.125467413601544;0.5098908405772247;-1.4662613386162384;1.0;0.0
-3.254406116255996;1.2997932892313997;-0.8881891287878885;1.0;0.0
-4.936520206327201;3.021628902482132;-1.1599173137639318;2.0;0.0
-3.3201476586821737;1.6994648437968278;-0.593448569672165;1.0;0.0
-6.378067034766006;2.48220352940474;-0.6642907454703364;0.0;0.0
-5.377960120149814;1.6095886688700711;-5.148083499153869;0.0;0.0
-4.162931450096087;1.900662468003372;-4.634550987817123;5.0;0.0
-6.1185586867282185;0.9095468979350128;-1.8277482895121264;0.0;0.0
-2.35547606571117;2.505432651566605;-4.918375274167516;1.0;0.0
-3.363089505413757;1.9964194756022493;-0.4009267648334527;1.0;0.0
-6.242094134410522;3.0216284256449737;-0.8349369007636662;2.0;0.0
-6.355212113607427;2.384835765885452;-0.7667570928717398;0.0;0.0
-3.037313675451146;0.0046546917429957;-1.8614828201803155;1.0;0.0
-3.69195187897641;2.808787868546585;0.1449648392985798;2.0;0.0
-3.102917114856619;0.4062219124308623;-1.5673619679283024;1.0;0.0
-5.52541882787031;3.0216298561564483;-0.3647813648569489;2.0;0.0
-3.166541586872752;0.8015888195506133;-1.2821118061431678;1.0;0.0
-6.031843017411809;0.4118319015971226;-2.216521361024045;0.0;0.0
-3.471688212930584;2.6962986450663604;0.0859548495185684;1.0;0.0
-2.3520762606274843;2.6670694809428253;-4.933618217240336;1.0;0.0
-6.248779240828538;2.094007061051468;-1.243928588901733;0.0;0.0
-3.079925377457309;1.8994689445963897;-1.6704395152233622;1.0;0.0
-6.334887780823644;2.286779926346878;-0.8578769215035686;0.0;0.0
-2.97214626591156;0.1068516235819854;-2.1536482658186067;1.0;0.0
-2.928987955950572;0.2113283138743438;-2.347139448223817;1.0;0.0
-2.994358995979676;1.806572006272415;-2.054061610641908;1.0;0.0
-6.20453705241536;1.4889140587321317;-1.4422802344786012;0.0;0.0
-5.834461836237587;-0.7970520991810759;-3.1014443711383093;0.0;0.0
-5.489256947095741;3.021628902482132;-3.734858279920294;2.0;0.0
-3.407272783205109;2.304402397202591;-0.2028392341026235;1.0;0.0
-3.754578364330302;3.021628902482132;-2.325414208727636;2.0;0.0
-3.515959034579399;2.8087883453837432;0.1842189364716313;2.0;0.0
-5.059217392254594;2.792573974656204;-0.1600037032342607;2.0;0.0
-2.6208988669785187;3.021628902482132;-5.120157817150981;2.0;0.0
-5.25554050601297;2.7925744514933624;-0.2037924520103278;2.0;0.0
-5.45187309430525;2.808787868546585;-0.2475852682931769;2.0;0.0
-5.637852995472874;2.792573497819047;-0.2890679482305787;2.0;0.0
-5.508079967795972;-0.9950625438221894;-4.5647158448375205;0.0;0.0
-5.741742453812032;2.808787868546585;-0.3122404153740525;2.0;0.0
-5.938439367520898;2.8087869148722686;-0.3561135170631733;2.0;0.0
-6.030498865935648;2.792573497819047;-0.3766473203610623;2.0;0.0
-5.3549230816909645;1.5019731979838409;-5.251366883277522;0.0;0.0
-6.228308668852604;2.808787391709427;-0.4207686511681405;2.0;0.0
-3.472376349886183;3.02162937931929;-0.0037057763369974;2.0;0.0
-6.321481289175747;2.8087883453837432;-0.4415507354876204;2.0;0.0
-5.769702662169184;-1.1927419442662202;-3.391779021176143;0.0;0.0
-3.189849560556296;1.9045739632121124;-1.177615924538049;1.0;0.0
-3.146139448813179;0.7032938461772003;-1.3735826506420188;1.0;0.0
-2.853380544816432;3.02162937931929;-3.146927990336198;2.0;0.0
-3.212007999425796;1.1027265053263706;-1.078272673880254;1.0;0.0
