X;Y;Z;categoryID;label
-4.927635333973429;-0.1810118857162912;0.198053777217865;2.0;0.0
-4.855240583974962;-0.7962132952614197;-1.5000001192092896;0.0;0.0
-4.927634858645172;-0.1810119236204281;0.0976147651672363;2.0;0.0
-3.198048557395497;3.4838244477765388;-1.5;0.0;0.0
-4.927635338711446;-0.1810119451323233;-0.0028245449066162;2.0;0.0
-4.6656309075883895;3.104589367253689;0.3036115765571594;2.0;0.0
-4.649570090862084;3.3059964069399177;-1.19234299659729;2.0;0.0
-4.927634853907155;-0.181011864204396;-0.2037025690078735;2.0;0.0
-3.2925884476098743;5.175761061265972;1.0986824035644531;2.0;0.0
-4.927634853907155;-0.181011864204396;-0.7962932586669922;2.0;0.0
-4.928282848818787;-0.1891378978369095;-1.3985538482666016;2.0;0.0
-1.2910421871171525;3.940225264329136;-1.499999761581421;0.0;0.0
-2.991216691754152;0.1517436561968797;-1.5;0.0;0.0
-4.919815735890994;-0.0829639818208986;1.301829218864441;2.0;0.0
-4.920471756845248;-0.0911726682737404;0.8974746465682983;2.0;0.0
-4.919815731152977;-0.0829639224048664;0.6961729526519775;2.0;0.0
-2.1785483617498893;-0.9090998964855492;-1.5000001192092896;0.0;0.0
1.5081949402781718;2.5095374444753658;-1.4999998807907104;0.0;0.0
-4.919815735890994;-0.0829639818208986;0.5952304601669312;2.0;0.0
-4.919816215957268;-0.0829640033327937;0.3933449983596802;2.0;0.0
-3.4874743831308983;5.1913028217936645;0.8032969236373901;2.0;0.0
-4.919816215957268;-0.0829640033327937;0.2924020886421203;2.0;0.0
-4.919815731152977;-0.0829639224048664;0.2015537023544311;2.0;0.0
-3.514486921662086;2.81520648223698;-1.5000001192092896;0.0;0.0
-4.919816691285525;-0.0829639654286568;0.1006111502647399;2.0;0.0
-4.864216543983624;0.6142831053931627;1.30304217338562;2.0;0.0
-4.920470269266255;-0.0911720095777338;-0.0005405247211456;2.0;0.0
0.3950090824665014;4.881700215495985;-1.299790620803833;2.0;0.0
-4.654955569025901;3.2384670347091484;-1.4735205173492432;2.0;0.0
-4.919816691285525;-0.0829639654286568;-0.3031598627567291;2.0;0.0
-4.877622160997574;-0.6938345647225971;-1.5;0.0;0.0
-4.919815735890994;-0.0829639818208986;-0.5958936810493469;2.0;0.0
-4.919816691285525;-0.0829639654286568;-0.6968366503715515;2.0;0.0
-4.919816211219251;-0.0829639439167616;-0.797778844833374;2.0;0.0
-2.9923112291675413;5.1518160324328175;-0.2026653587818145;2.0;0.0
-4.654955131601782;3.2384665214767545;-0.600300133228302;2.0;0.0
-4.919816159101062;-0.0829632903404083;-1.393340826034546;2.0;0.0
-0.5537577575813633;3.9727213693651633;0.8008230924606323;6.0;0.0
-4.911919673844941;0.0160727943696096;1.4022157192230225;2.0;0.0
-1.1485711727042132;1.8227909936074904;-1.5;0.0;0.0
-4.91257988504964;0.0077815677755683;1.0971912145614624;2.0;0.0
-4.911918713712392;0.0160728373933998;0.9964097738265992;2.0;0.0
-4.911918238384136;0.0160727994892628;0.6007496118545532;2.0;0.0
-4.522536667472146;4.8990243232002975;-0.6961225271224976;2.0;0.0
-0.2812650615447816;3.8549515503590928;-1.5;0.0;0.0
-4.912579880311623;0.0077816271916004;0.3974700570106506;2.0;0.0
-4.911919193778666;0.0160728158815047;0.2963951826095581;2.0;0.0
-2.843918143538565;-0.3493539864778354;-1.5000001192092896;0.0;0.0
-4.872597400283597;0.5091728751577758;-0.0996590852737426;2.0;0.0
-4.911919193778666;0.0160728158815047;-0.3021679520606994;2.0;0.0
-4.911919193778666;0.0160728158815047;-0.6978285312652588;2.0;0.0
-4.912579880311623;0.0077816271916004;-0.7991538643836975;2.0;0.0
1.7726741327526443;2.086159736198466;-1.5;0.0;0.0
-4.911918233646119;0.016072858905295;-0.9007309675216676;2.0;0.0
-4.911918713712392;0.0160728373933998;-0.9920375347137452;2.0;0.0
-4.911918718450409;0.0160727779773677;-1.1949400901794434;2.0;0.0
-4.9119181815279305;0.0160735124816482;-1.296391487121582;2.0;0.0
-4.904609579960219;0.107737374758624;1.2989293336868286;2.0;0.0
-4.904609579960219;0.107737374758624;1.197007417678833;2.0;0.0
-4.903941238476522;0.1161125613257003;1.003989338874817;2.0;0.0
-1.1641600548938165;0.4801261928321409;-1.4999998807907104;0.0;0.0
-4.9039417138047785;0.1161125992298372;0.9020241498947144;2.0;0.0
-4.903940278343975;0.1161126043494907;0.5961283445358276;2.0;0.0
-4.697778675943443;2.701447549048074;-0.5979556441307068;2.0;0.0
-4.903941718542796;0.1161125398138051;0.4023944735527038;2.0;0.0
-4.593926724552504;4.003785455952703;0.3962156772613525;2.0;0.0
-4.903941238476522;0.1161125613257003;0.3004292845726013;2.0;0.0
0.6845456217592119;4.858612638150444;1.100855827331543;2.0;0.0
-1.4008899524620655;-0.0694856968578653;-1.5;0.0;0.0
-4.904609099893945;0.1077373962705192;0.1981691122055053;2.0;0.0
-1.474397582772775;-0.8635322482774933;-1.5;0.0;0.0
-1.3149786097010474;-0.1733762198894236;-1.5000001192092896;0.0;0.0
-4.903941718542796;0.1161125398138051;-0.0054664015769958;2.0;0.0
-4.903941238476522;0.1161125613257003;-0.1992004513740539;2.0;0.0
-4.903941238476522;0.1161125613257003;-0.5968650579452515;2.0;0.0
-4.302737943786978;2.380914961763863;-1.5;0.0;0.0
-0.3379294565175114;4.341983123598887;0.4004226326942444;6.0;0.0
-0.9992814698953636;3.847800358391399;-0.6962374448776245;6.0;0.0
-2.359030228630537;-0.7997036510700284;-1.5;0.0;0.0
-4.904609099893945;0.1077373962705192;-0.6987466812133789;2.0;0.0
-4.903940758410248;0.1161125828375954;-1.096494436264038;2.0;0.0
-4.903941661686591;0.1161132528061905;-1.3004255294799805;2.0;0.0
-4.903941656948573;0.1161133122222226;-1.4023902416229248;2.0;0.0
-4.896557204623146;0.2087103678192851;1.297838568687439;2.0;0.0
-2.0263622500159566;3.705688843830941;-1.5;0.0;0.0
-4.8965571998851285;0.2087104272353172;1.195398211479187;2.0;0.0
-1.384389459242786;4.072891748229;0.7995821237564087;6.0;0.0
-4.8965571998851285;0.2087104272353172;0.8983194828033447;2.0;0.0
1.4663423569016545;2.0125883138960177;-1.5;0.0;0.0
-4.896556244490599;0.2087104108430754;0.7958786487579346;2.0;0.0
-0.3303619935590832;4.554412743253613;-1.499999761581421;0.0;0.0
-4.895882520461067;0.2171710919607149;0.6017082929611206;2.0;0.0
-4.896557675213385;0.2087104651394541;0.4988003969192505;2.0;0.0
-4.634140191548778;3.499503566804113;-1.4010419845581057;2.0;0.0
0.3144853179474348;0.0955796222788293;-1.5000001192092896;0.0;0.0
-4.895882995789324;0.2171711298648519;0.2942554950714111;2.0;0.0
-4.896556244490599;0.2087104108430754;0.0992808938026428;2.0;0.0
-4.561861681976393;4.405889870237551;-0.6921964883804321;2.0;0.0
-0.5262125003129662;4.019848538623236;1.3993173837661743;6.0;0.0
-4.895882463604862;0.2171718049531004;-0.0029489696025848;2.0;0.0
-4.895882463604862;0.2171718049531004;-0.3001537322998047;2.0;0.0
-1.5792031472978851;1.4330170361306298;0.8974736928939819;8.0;1.0
-4.895882938933119;0.2171718428572374;-0.4026378989219665;2.0;0.0
-0.4307700572276233;-0.3448750407813437;-1.4999998807907104;0.0;0.0
-4.895882463604862;0.2171718049531004;-0.5051221251487732;2.0;0.0
-4.895882938933119;0.2171718428572374;-0.7920780181884766;2.0;0.0
-4.895883418999394;0.2171718213453422;-0.8945626616477966;2.0;0.0
-4.896555769162341;0.2087103729389384;-1.0992765426635742;2.0;0.0
-4.895882943671136;0.2171717834412052;-1.294251561164856;2.0;0.0
-4.88842300288792;0.3107154849699754;1.3997024297714231;2.0;0.0
-4.8884225015005685;0.3107157738540151;1.2040696144104004;2.0;0.0
-4.888422976828825;0.3107158117581521;1.101104736328125;2.0;0.0
-4.888422979197834;0.310715782050136;0.9981400966644288;2.0;0.0
-4.888422976828825;0.3107158117581521;0.8025069236755371;2.0;0.0
-4.888422948400723;0.3107161682543449;0.102346122264862;2.0;0.0
-3.899301550782624;2.507913274013563;-1.5;0.0;0.0
-3.616818329090147;4.0215025995372855;-1.5000001192092896;0.0;0.0
-4.888422470703457;0.3107161600582238;-0.0932871103286743;2.0;0.0
-4.545919843282956;4.605792895510554;-0.5937670469284058;2.0;0.0
-4.888422473072466;0.3107161303502079;-0.1962517499923706;2.0;0.0
-3.505647608378404;5.192752010662538;-0.1029926538467407;2.0;0.0
-0.9057229409448608;2.143797151952048;-1.5;0.0;0.0
-0.5568224713739393;3.967479553176213;0.0003725886344909;6.0;0.0
-4.888422948400723;0.3107161682543449;-0.2992167472839355;2.0;0.0
-4.888422948400723;0.3107161682543449;-1.102341890335083;2.0;0.0
-4.5459193679547;4.605792857606417;-0.0061452686786651;2.0;0.0
-4.888422473072466;0.3107161303502079;-1.2053067684173584;2.0;0.0
0.790878385600188;2.26338534526473;-1.5;0.0;0.0
-4.888422948400723;0.3107161682543449;-1.473015308380127;2.0;0.0
-4.880205565194446;0.41377040248025;1.2956256866455078;2.0;0.0
-4.880205089866189;0.413770364576113;1.202481031417847;2.0;0.0
-4.880892643325233;0.4051422572760879;1.0983011722564695;2.0;0.0
-0.211385264018829;1.1427085711691956;-1.5000001192092896;0.0;0.0
-4.880204602692889;0.4137704752120563;0.9023470878601074;2.0;0.0
-4.88089311865349;0.4051422951802249;0.7982969284057617;2.0;0.0
0.3166780865823673;1.3996473844092256;-1.5;0.0;0.0
1.3622273683057649;1.9163667975203067;-1.499999761581421;0.0;0.0
-4.880206033415678;0.4137705295084352;0.6953589916229248;2.0;0.0
-0.0857579101006541;0.1260330625832779;-1.5000001192092896;0.0;0.0
-0.99927964439061;3.847799256118336;-0.8961788415908813;6.0;0.0
-4.880204576633795;0.413770802000233;0.6022143363952637;2.0;0.0
-4.880893567922652;0.4051426598725385;0.4982926845550537;2.0;0.0
-4.880205051962052;0.4137708399043699;-0.2981846034526825;2.0;0.0
-0.0745438144720908;0.328207048073199;-1.4999998807907104;0.0;0.0
-4.880205051962052;0.4137708399043699;-0.5051725506782532;2.0;0.0
-0.3048515710417362;4.937510212971329;0.6009037494659424;2.0;0.0
-4.880205051962052;0.4137708399043699;-0.7018117904663086;2.0;0.0
-0.3119330114135966;4.938074908803947;-0.4030469954013824;2.0;0.0
-4.880204096567522;0.4137708235121282;-1.0019445419311523;2.0;0.0
-4.880206004987575;0.4137708860046278;-1.3020776510238647;2.0;0.0
-0.8626239218106352;0.3869764167560813;-1.5;0.0;0.0
-4.880205527290308;0.4137708778085069;-1.4780173301696775;2.0;0.0
-3.4728019068280656;0.2945985667140452;-1.5000001192092896;0.0;0.0
-4.8725979052244615;0.5091725417117119;1.0025728940963743;2.0;0.0
-4.8725974287117;0.5091725186615831;0.8050030469894409;2.0;0.0
-1.4093174064226026;0.5941586671409724;0.9974765777587892;8.0;1.0
-4.872596923770836;0.5091728521076468;0.3058791756629944;2.0;0.0
-4.872597400283597;0.5091728751577758;0.2018948793411255;2.0;0.0
-4.872597875611854;0.5091729130619127;0.0979108810424804;2.0;0.0
-4.872598352124616;0.5091729361120417;0.0043253898620605;2.0;0.0
-4.872597400283597;0.5091728751577758;-0.1932446658611297;2.0;0.0
-4.872597401468101;0.5091728603037677;-0.598783016204834;2.0;0.0
-4.872596923770836;0.5091728521076468;-0.806751012802124;2.0;0.0
-4.872598352124616;0.5091729361120417;-1.0043213367462158;2.0;0.0
-4.872597875611854;0.5091729130619127;-1.3994605541229248;2.0;0.0
-4.864216067470863;0.6142830823430336;1.1044464111328125;2.0;0.0
0.3136934140592143;2.7081240200792065;-1.5;0.0;0.0
-3.720609720411115;-1.389433491291746;-1.4999998807907104;0.0;0.0
-4.864916438951149;0.6054822362454021;0.8947947025299072;2.0;0.0
-4.864214641486093;0.6142829686306228;0.8013263940811157;2.0;0.0
-4.864917867304928;0.6054823202497969;0.6962846517562866;2.0;0.0
-4.038654310001749;4.152874395006708;-1.5;0.0;0.0
-4.864215088386247;0.6142833630309524;0.6027307510375977;2.0;0.0
-4.538862909444147;4.69429477690221;0.8991100788116455;2.0;0.0
0.8037309510234439;1.2613526918541982;-1.5;0.0;0.0
-4.864215563714503;0.6142834009350894;0.4041350483894348;2.0;0.0
-4.86421603904276;0.6142834388392263;0.1010153293609619;2.0;0.0
1.166578740546122;3.33956889203246;-1.5;0.0;0.0
-1.011428121583154;3.6076217828572648;-1.5;0.0;0.0
-4.864918314205083;0.6054827146501266;-0.2022331953048706;2.0;0.0
-3.866130478818176;0.3211630675130243;-1.5000001192092896;0.0;0.0
-4.713011344133103;2.510425718783553;-0.997043251991272;2.0;0.0
-4.864215088386247;0.6142833630309524;-0.4007001221179962;2.0;0.0
-4.864215088386247;0.6142833630309524;-0.5992959141731262;2.0;0.0
-4.713011344133103;2.510425718783553;-0.8027952909469604;2.0;0.0
-4.86421603904276;0.6142834388392263;-0.9024156332015992;2.0;0.0
-2.032733295286424;4.596495837836501;-1.5;0.0;0.0
-4.864215088386247;0.6142833630309524;-1.1010109186172483;2.0;0.0
-4.86421603904276;0.6142834388392263;-1.1950829029083252;2.0;0.0
-1.4600667079955247;0.5073329028954485;-0.520799994468689;8.0;1.0
-4.86421603904276;0.6142834388392263;-1.4041306972503662;2.0;0.0
-0.6675775583679235;3.777989634014249;0.702214241027832;6.0;0.0
-4.8571634832901545;0.7027124218791279;1.1009199619293213;2.0;0.0
-0.1547027596321082;1.8410694988411715;-1.5;0.0;0.0
-0.5262127379770947;4.019848557575305;1.1993894577026367;6.0;0.0
-4.85787234582282;0.6938350889127338;0.7959200143814087;2.0;0.0
1.6236852902794563;2.7010137691005625;-1.5000001192092896;0.0;0.0
-4.642340235297317;3.396654776825027;0.1000198721885681;2.0;0.0
-2.9923121419199186;5.151816583569349;-1.4784917831420898;2.0;0.0
-1.2974164295493242;1.26831556853321;1.3013856410980225;8.0;1.0
-4.857164880846823;0.7027128920877316;0.5025444030761719;2.0;0.0
-4.857871870494563;0.6938350510085969;0.3971758484840393;2.0;0.0
-2.370440010292639;0.4032697752132865;-1.5000001192092896;0.0;0.0
-2.795722268400415;3.857729080171848;-1.5;0.0;0.0
-2.463539342776539;-0.89000105413646;-1.5;0.0;0.0
-4.857164880846823;0.7027128920877316;0.3030856251716614;2.0;0.0
-4.857164377090462;0.7027132106797872;-0.2008099257946014;2.0;0.0
-2.5211090547476256;-1.26944204974389;-1.4999998807907104;0.0;0.0
-4.8571634264339485;0.7027131348715133;-0.5052467584609985;2.0;0.0
-0.6706660366002949;3.7727047478949673;-0.9954898357391356;6.0;0.0
-4.857163901762205;0.7027131727756503;-0.5997273325920105;2.0;0.0
-3.00842335528469;5.153101819620292;-1.003775119781494;2.0;0.0
-4.857164377090462;0.7027132106797872;-0.998644769191742;2.0;0.0
-4.5069808096585895;5.0940990398476;-1.475633144378662;2.0;0.0
-4.857871335941092;0.6938357558048613;-1.1977996826171875;2.0;0.0
-1.2731936717644;-0.8794949493153934;-1.5;0.0;0.0
-4.857164377090462;0.7027132106797872;-1.303081512451172;2.0;0.0
-4.857872286597606;0.6938358316131352;-1.3971714973449707;2.0;0.0
-4.713850923820136;2.4999091569070764;1.401587963104248;2.0;0.0
-3.344617875717605;4.405376311313989;-1.5;0.0;0.0
-4.7054271038397095;2.605528170206903;0.8942368030548096;2.0;0.0
-4.705428035544155;2.605528483679305;0.997514009475708;2.0;0.0
-4.713011857365497;2.5104252813594328;1.2996494770050049;2.0;0.0
-4.71301138203724;2.510425243455296;1.1968122720718384;2.0;0.0
-4.71301181946136;2.51042575668769;0.8997278213500977;2.0;0.0
-4.713849973163621;2.4999090810988025;0.7049105167388916;2.0;0.0
-1.2945217421246915;0.7905613750459427;1.2027523517608645;8.0;1.0
-4.713011344133103;2.510425718783553;0.3969693183898926;2.0;0.0
-4.713849497835365;2.4999090431946653;0.3051778078079223;2.0;0.0
-4.713010868804846;2.510425680879416;-0.8942060470581055;2.0;0.0
-4.713011800509291;2.5104259943518183;-1.0998804569244385;2.0;0.0
-4.7054271038397095;2.605528170206903;0.8024351596832275;2.0;0.0
-1.0503696249037835;-0.7010609675063846;-1.5;0.0;0.0
-0.7662866960216981;4.974306468876429;0.5954804420471191;2.0;0.0
-4.705426628511454;2.6055281323027657;0.6991586685180664;2.0;0.0
-4.705427560215898;2.605528445775168;0.205726146697998;2.0;0.0
-4.705427997640018;2.605528959007562;-0.5975369215011597;2.0;0.0
-4.705428472968276;2.605528996911699;-1.205721378326416;2.0;0.0
-1.051457059588676;1.8991033443555232;-1.5;0.0;0.0
-4.705428472968276;2.605528996911699;-1.297523021697998;2.0;0.0
-4.705426134231128;2.6055283320627574;-1.4007997512817385;2.0;0.0
-0.7662866960216981;4.974306468876429;1.1022857427597046;2.0;0.0
1.3649674353438397;2.0191291020565267;-1.4999998807907104;0.0;0.0
-4.705427997640018;2.605528959007562;-1.4811255931854248;2.0;0.0
-4.697778732799649;2.701446836055689;1.3957747220993042;2.0;0.0
-4.545919843282956;4.605792895510554;-0.4062281847000122;2.0;0.0
-4.697778219567255;2.7014472734798085;1.3035787343978882;2.0;0.0
-4.610030786846006;3.8018241077106114;0.3039638996124267;2.0;0.0
-4.627710226986542;3.580131084483062;-0.6975982189178467;2.0;0.0
-4.697778694895511;2.7014473113839457;1.096138596534729;2.0;0.0
-0.2076303060089489;4.929757490315637;0.397642433643341;2.0;0.0
-2.8315374033224683;1.884088410472412;-1.4999998807907104;0.0;0.0
-4.697778238519323;2.701447035815681;0.6005873680114746;2.0;0.0
-4.625864616174596;3.603269550798404;0.8006631135940552;2.0;0.0
-4.697778694895511;2.7014473113839457;0.1972315311431884;2.0;0.0
-2.249814608846896;1.7182898017029622;-1.5;0.0;0.0
-4.697778675943443;2.701447549048074;-0.5288087725639343;2.0;0.0
-0.207630268104812;4.929757965643895;-1.2005105018615725;2.0;0.0
-4.697778219567255;2.7014472734798085;-0.8053953647613525;2.0;0.0
-4.697779132319631;2.70144782461634;-0.897591233253479;2.0;0.0
0.1972699017762205;3.6122904940845912;-1.5;0.0;0.0
-4.730707762730949;-1.5056447435964029;-1.5;0.0;0.0
-4.697778656991375;2.7014477867122024;-1.0013115406036377;2.0;0.0
-4.697778181663118;2.7014477488080657;-1.1050317287445068;2.0;0.0
-1.96254234717142;4.087518038197692;-1.5;0.0;0.0
0.6297815412729368;2.884374684274821;-1.5000001192092896;0.0;0.0
-4.6977791512717;2.701447586952211;-1.3009470701217651;2.0;0.0
-0.3048515331375993;4.937510688299586;-0.2023605406284332;2.0;0.0
0.2372059615715467;3.01519358722942;-1.5;0.0;0.0
-4.690062963624417;2.798192697023264;1.1030207872390747;2.0;0.0
-2.3418062685952994;-0.4988775584596913;-1.5;0.0;0.0
-4.689203093904758;2.8089936947180743;0.8953543901443481;2.0;0.0
-4.6900643517050495;2.7981932860639325;0.3044050931930542;2.0;0.0
-4.690063438952673;2.798192734927401;0.0381999015808105;2.0;0.0
-4.690063876376793;2.798193248159796;-0.5173588395118713;2.0;0.0
-4.6900643517050495;2.7981932860639325;-0.5983780026435852;2.0;0.0
-3.505647133050146;5.192751972758401;-0.2986182868480682;2.0;0.0
-3.1064636867124555;5.160918900447474;1.0956578254699707;2.0;0.0
-2.5147658307199574;2.4351482837342298;-1.499999761581421;0.0;0.0
-4.6900647891291705;2.798193799296326;-0.7025455236434937;2.0;0.0
-4.6909252888467226;2.7874028972073224;-1.4775439500808716;2.0;0.0
1.4167046769423943;2.615092164105346;-1.5000001192092896;0.0;0.0
-4.530734863077242;4.796234701349894;-1.400927186012268;2.0;0.0
-4.681413907469299;2.906672225534036;1.4014850854873655;2.0;0.0
-4.681412994716922;2.906671674397505;1.203776717185974;2.0;0.0
-1.3886012701034245;3.734088817536304;-1.5000001192092896;0.0;0.0
-4.681414858125814;2.90667230134231;1.099108338356018;2.0;0.0
-4.681413869565162;2.906672700862293;0.0989400148391723;2.0;0.0
-4.673556073588693;3.0051996168086146;1.1995105743408203;2.0;0.0
-0.5756713805315918;0.2669333172239213;-1.4999998807907104;0.0;0.0
-4.568754152817968;4.319462397167446;-0.4073312282562256;2.0;0.0
-1.3675925483325686;2.9413135342847934;-1.5000001192092896;0.0;0.0
-4.673556073588693;3.0051996168086146;1.000942587852478;2.0;0.0
-4.468257361740752;0.171138305420558;-1.4999998807907104;0.0;0.0
-4.67355698634107;3.0052001679451465;0.8023747205734253;2.0;0.0
-4.673557461669327;3.005200205849284;0.1015463471412658;2.0;0.0
-3.802500982574364;0.3265526517685432;-1.499999761581421;0.0;0.0
-4.673557461669327;3.005200205849284;0.0431442260742187;2.0;0.0
-4.562848912649369;4.393503728614127;-1.1010850667953491;2.0;0.0
-3.3152170572175392;4.097104905660889;-1.5;0.0;0.0
1.8707482438709149;2.0802464289851086;-1.500000238418579;0.0;0.0
-4.6656309075883895;3.104589367253689;1.1952065229415894;2.0;0.0
1.784986189480129;2.1840984988307817;-1.5;0.0;0.0
-4.6656309075883895;3.104589367253689;0.7963353395462036;2.0;0.0
0.5993362419769795;2.480780198513158;-1.5;0.0;0.0
-4.6656309075883895;3.104589367253689;0.7024829387664795;2.0;0.0
-1.1966883929158043;3.963182675440353;1.2981985807418823;6.0;0.0
-4.665630945492526;3.1045888919254327;0.5968993902206421;2.0;0.0
-4.665631382916646;3.104589405157826;0.1041753888130188;2.0;0.0
-4.657636700729136;3.2048509076261253;0.4956670999526977;2.0;0.0
-4.657634875224383;3.204849805353064;1.002336859703064;2.0;0.0
-4.39039565728367;5.263303584222747;-1.001874923706055;2.0;0.0
-4.657635787976759;3.2048503564895947;0.1068274974822998;2.0;0.0
-4.654954656273525;3.238466483572618;-0.5176979899406433;2.0;0.0
-0.5568220339498192;3.9674790399438185;0.4972927570343017;6.0;0.0
-4.654956044354159;3.2384670726132856;-0.6947026252746582;2.0;0.0
-4.6549550936976445;3.238466996805012;-0.8009045124053955;2.0;0.0
-0.7083486971194126;4.9696863146687695;-0.9978435039520264;2.0;0.0
0.693130375719973;1.0665570209555657;-1.5;0.0;0.0
-4.6549550936976445;3.238466996805012;-1.0015097856521606;2.0;0.0
-4.6504707720179175;3.294713615913257;1.3039511442184448;2.0;0.0
-0.7662862206934411;4.974306430972292;0.0964722633361816;2.0;0.0
-4.649570128766221;3.305995931611661;0.9971258640289308;2.0;0.0
-4.617515110307795;3.707968642065201;0.1923849582672119;2.0;0.0
-4.6504697834572655;3.2947140154332404;0.9017590284347534;2.0;0.0
-4.649570604094478;3.3059959695157977;0.7959314584732056;2.0;0.0
-4.642340672721437;3.3966552900574203;-1.3020009994506836;2.0;0.0
-4.650470258785522;3.294714053337377;0.7006634473800659;2.0;0.0
-0.8531914471562944;2.99693674405772;-1.5;0.0;0.0
-4.649568702781451;3.30599581789925;0.1923478245735168;2.0;0.0
-4.6495710036144615;3.3059969580764483;-0.5177500247955322;2.0;0.0
-2.113559757678331;-0.2161855487661001;-1.5;0.0;0.0
-0.2700340853082133;2.951416993651077;-1.5;0.0;0.0
-4.649570566190341;3.305996444844055;-0.6952749490737915;2.0;0.0
-1.0236120546881822;-0.1972875514698666;-1.5;0.0;0.0
-4.649570090862084;3.3059964069399177;-0.8017890453338623;2.0;0.0
-4.649570528286204;3.305996920172311;-0.896468997001648;2.0;0.0
-3.403411094594205;-1.0022461869370811;-1.5;0.0;0.0
-3.824554628461691;0.0286027052088325;-1.5;0.0;0.0
-4.642341148049693;3.396655327961557;0.3970581293106079;2.0;0.0
-4.6504697834572655;3.2947140154332404;-1.0027376413345337;2.0;0.0
-4.649570566190341;3.305996444844055;-1.393537998199463;2.0;0.0
-4.583357211287355;4.136324047900094;-1.4747836589813232;2.0;0.0
-4.642340710625573;3.396654814729164;1.2050023078918457;2.0;0.0
0.2915023900363701;4.889955114163446;-0.2995245456695556;2.0;0.0
-4.799770697225269;0.0994612700028841;-1.5000001192092896;0.0;0.0
-4.642341623377951;3.3966553658656946;-0.8029764890670776;2.0;0.0
-4.642341623377951;3.3966553658656946;-1.2069487571716309;2.0;0.0
-4.642340235297317;3.396654776825027;-1.3970534801483154;2.0;0.0
-4.634139316700537;3.499502540339325;0.8068147897720337;2.0;0.0
-4.634139316700537;3.499502540339325;0.6994055509567261;2.0;0.0
-4.634139316700537;3.499502540339325;0.3055717945098877;2.0;0.0
-0.0361222062489116;0.8278825191426858;-1.4999998807907104;0.0;0.0
-4.634137928619904;3.499501951298657;0.1981621384620666;2.0;0.0
-0.0473445651180472;1.826240834250738;-1.4999998807907104;0.0;0.0
-4.554918891866444;4.492942362061393;0.9000228643417358;2.0;0.0
-1.5363621660218485;1.4079771535648915;0.7967299222946167;8.0;1.0
-4.6341397162205205;3.499503528899976;0.0430157780647277;2.0;0.0
-4.634138803468144;3.499502977763445;-0.5298334956169128;2.0;0.0
-4.634139240892264;3.499503490995839;-0.7088492512702942;2.0;0.0
-4.6341397162205205;3.499503528899976;-1.1026830673217771;2.0;0.0
-4.6341397162205205;3.499503528899976;-1.4726474285125732;2.0;0.0
-4.625864616174596;3.603269550798404;1.1003549098968506;2.0;0.0
0.5393752987004258;2.988534192831559;-1.5000001192092896;0.0;0.0
0.9415582565452896;4.15741818303164;-1.4999998807907104;0.0;0.0
-4.625864616174596;3.603269550798404;0.5968729257583618;2.0;0.0
-2.523207871082529;5.114408288038008;0.5024071931838989;2.0;0.0
-4.6258650915028525;3.603269588702541;0.4050705432891845;2.0;0.0
-4.610031699598383;3.8018246588471416;1.101880669593811;2.0;0.0
-4.625864616174596;3.603269550798404;0.1053792238235473;2.0;0.0
-4.627710226986542;3.580131084483062;-0.8053795695304871;2.0;0.0
-4.627709751658285;3.580131046578925;-1.1047744750976562;2.0;0.0
-4.6277092763300285;3.580131008674788;-1.20058012008667;2.0;0.0
-0.9457826761534066;3.0989892349506656;-1.5000001192092896;0.0;0.0
-2.523208783834906;5.114408839174538;-1.1055116653442385;2.0;0.0
-4.6277092763300285;3.580131008674788;-1.3083622455596924;2.0;0.0
-0.3251253580505162;2.154684163362641;-1.5000001192092896;0.0;0.0
-2.523208308506649;5.114408801270401;-0.8002105355262756;2.0;0.0
-1.6677233375311715;1.4847562694104914;-1.096574068069458;8.0;1.0
-4.6277092763300285;3.580131008674788;-1.4041686058044434;2.0;0.0
0.1948579737475138;4.897662315477178;0.997136116027832;2.0;0.0
-4.61751474869195;3.707967178176293;1.396528720855713;2.0;0.0
-4.618447954650394;3.696288514519877;1.2030171155929563;2.0;0.0
-4.530733588709019;4.796232686324455;1.3081614971160889;2.0;0.0
-4.6175160609643084;3.707968717873475;0.4934208393096924;2.0;0.0
-4.6175160609643084;3.707968717873475;0.3970895409584045;2.0;0.0
-3.309934088457915;5.177144734360634;-0.5056188106536865;2.0;0.0
1.275444140256323;2.1260423850802788;-1.5;0.0;0.0
-4.610032174926641;3.801824696751279;0.7996394634246826;2.0;0.0
-1.352536686732568;1.8698916421620808;-1.5;0.0;0.0
-1.6169135263922163;3.5576302608179056;-1.5000001192092896;0.0;0.0
-4.610030786846006;3.8018241077106114;0.7029222249984741;2.0;0.0
-3.510521414003105;0.1005768605294814;-1.5;0.0;0.0
-0.673663073811614;-0.8039348850444453;-1.5;0.0;0.0
-4.610031699598383;3.8018246588471416;0.4006809592247009;2.0;0.0
-2.996154818327926;-0.0488166181476832;-1.5000001192092896;0.0;0.0
-4.610031699598383;3.8018246588471416;0.2072466015815735;2.0;0.0
-4.6024858341905865;3.896433881395645;1.3025304079055786;2.0;0.0
-4.601539884175863;3.908314349561961;1.096983551979065;2.0;0.0
-4.601539408847606;3.908314311657824;0.6962201595306396;2.0;0.0
0.518610707559148;3.889119378473563;-1.5;0.0;0.0
-4.601539846271725;3.908314824890217;0.5990653038024902;2.0;0.0
1.083033549138302;2.2442855227705367;-1.5;0.0;0.0
