X;Y;Z;categoryID;label
-9.489191879970054;-0.2819913133717318;2.236308355290097;2.0;0.0
-9.470090737086752;-2.683122585687711;1.641452867943448;2.0;0.0
-9.470090260249597;-2.683122466478421;1.5371380638662997;2.0;0.0
-9.470090737086752;-2.683122466478421;1.432823021370572;2.0;0.0
-9.470091213923912;-2.683122585687711;1.3389402222220126;2.0;0.0
-6.896298756343345;0.589379002180026;3.335556466538113;2.0;0.0
-5.721737494212608;-4.083641837511136;4.136947472054166;1.0;0.0
-6.896298756343345;0.589379002180026;3.2348328423086823;2.0;0.0
-9.470090737086752;-2.683122585687711;1.2450567078177155;2.0;0.0
-9.48866211388729;-0.3485954507923861;3.2402965616766632;2.0;0.0
-5.4897586009325785;-2.782744596872403;1.1369474720541657;0.0;0.0
-9.470090260249597;-2.683122466478421;1.1616048407141388;2.0;0.0
-8.499096264583091;-2.7850633367634554;4.136947472054166;1.0;0.0
-9.47091948006771;-2.57898886052139;4.113937456566495;2.0;0.0
-9.474083771449546;-2.1811681493855257;1.7351135801855744;2.0;0.0
-6.093137850505332;0.5893785253428678;4.039578039604825;2.0;0.0
-9.47091948006771;-2.57898886052139;4.030476648766202;2.0;0.0
-9.47091948006771;-2.57898886052139;3.936582524735135;2.0;0.0
-4.695335974437217;0.589379002180026;3.2386263203207672;2.0;0.0
-9.001654019099693;0.589379002180026;1.9369692396704377;2.0;0.0
-8.688139309627037;-1.6765492662525912;1.1369474720541657;0.0;0.0
-4.796825756770591;-2.38271577206619;1.1369474720541657;0.0;0.0
-9.470918526393394;-2.5789887413121004;3.832255322891873;2.0;0.0
-8.00509678338192;0.4128038183116178;4.136947352844876;1.0;0.0
-9.470919956904869;-2.57898886052139;3.738361794907254;2.0;0.0
-7.804467549067954;0.589379002180026;4.123456318337125;2.0;0.0
-6.799847950679283;0.589379002180026;2.534772564131421;2.0;0.0
-9.47091948006771;-2.57898886052139;3.63403518911044;2.0;0.0
-8.100920071345787;0.589379002180026;3.138791401344937;2.0;0.0
-9.47091948006771;-2.57898886052139;3.5297084641043366;2.0;0.0
-9.470919956904869;-2.5789889797306795;3.237593610245389;2.0;0.0
-9.47091948006771;-2.57898886052139;3.133267004448575;2.0;0.0
-6.102791418773155;0.589379002180026;3.738053877312344;2.0;0.0
-9.470918526393394;-2.5789887413121004;3.028940398651761;2.0;0.0
-9.470919003230552;-2.5789887413121004;2.830719609219236;2.0;0.0
-9.47091948006771;-2.5789887413121004;2.736825783211392;2.0;0.0
-7.709764828425865;-0.2837479814625521;4.136947472054166;1.0;0.0
-9.470919003230552;-2.5789887413121004;2.6324992072169007;2.0;0.0
-6.197713961345176;-2.58084912148483;4.136947472054166;1.0;0.0
-9.47091948006771;-2.57898886052139;2.329951901394528;2.0;0.0
-5.791412701350669;0.589379002180026;2.5388228487555207;2.0;0.0
-9.483366837245445;-1.0141146883106966;2.5288463425223053;2.0;0.0
-9.47091948006771;-2.57898886052139;2.1317311119620026;2.0;0.0
-7.804468025905113;0.589379002180026;2.534249145943326;2.0;0.0
-7.677624573451499;-3.533159564409329;1.136947352844876;0.0;0.0
-9.470919956904869;-2.5789889797306795;2.037836868721646;2.0;0.0
-6.594734539729576;-3.2844649061299105;4.136947472054166;1.0;0.0
-9.001654019099693;0.589379002180026;1.537012178856534;2.0;0.0
-5.721737255794029;-0.9825537904835482;4.136947352844876;1.0;0.0
-9.47091948006771;-2.57898886052139;1.943943400341672;2.0;0.0
-7.993148674708824;-2.0870135530567904;1.136947352844876;0.0;0.0
-9.475968231898763;-1.944204400453641;1.6306098293844882;2.0;0.0
-8.703154911738853;-1.482266257677152;4.136947472054166;1.0;0.0
-9.47091948006771;-2.57898886052139;1.735289533096951;2.0;0.0
-4.298019995433311;-1.482388327989652;1.1369474720541657;0.0;0.0
-9.47091948006771;-2.5789887413121004;1.5370691608969391;2.0;0.0
-6.19208442185543;-3.08143026677139;1.1369474720541657;0.0;0.0
-7.899319042903404;-3.448509763155057;1.136947352844876;0.0;0.0
-9.47091948006771;-2.57898886052139;1.443174917656583;2.0;0.0
-9.47091948006771;-2.57898886052139;1.1614929031912506;2.0;0.0
-8.87307774041317;-2.779323528680875;1.1369477104727448;0.0;0.0
-9.495555748683431;0.5180346265696745;3.042450447041196;2.0;0.0
-9.471671452266197;-2.484302829179837;4.114143450218839;2.0;0.0
-8.98594461892269;-3.386020134363248;4.136947472054166;1.0;0.0
-7.39480864022396;0.589379002180026;1.6351018738333405;2.0;0.0
-9.471671929103357;-2.484302829179837;3.6446249079291047;2.0;0.0
-9.471672405940511;-2.484302829179837;3.4359497618262;2.0;0.0
-9.496085991603357;0.5847646490000944;4.110355336624783;2.0;0.0
-9.471671452266197;-2.484302709970548;3.0290333222929657;2.0;0.0
-9.493204464656332;0.222621132459567;4.109570939499539;2.0;0.0
-9.471672405940511;-2.484302829179837;2.9351297807280243;2.0;0.0
-9.471672405940511;-2.484302829179837;2.8412257623259247;2.0;0.0
-9.496085514766197;0.5847646490000944;3.9428511452261614;2.0;0.0
-9.471672405940511;-2.484302829179837;2.7368883680884064;2.0;0.0
-9.471672882777671;-2.484302948389127;2.632550914246244;2.0;0.0
-4.894366612178306;0.5169641271495085;1.1369474720541657;0.0;0.0
-8.294302811366538;-1.4549716219044466;1.1369474720541657;0.0;0.0
-9.471671929103357;-2.484302829179837;2.5386468660418213;2.0;0.0
-8.98594461892269;-1.7853546842671175;4.136947472054166;1.0;0.0
-8.888968338710288;-1.7802012666798368;4.136947472054166;1.0;0.0
-9.471672882777671;-2.484302948389127;2.434309471804303;2.0;0.0
-4.695335736018638;0.589379002180026;2.835443575340909;2.0;0.0
-8.241938462001304;-0.3926554426289339;1.136947352844876;0.0;0.0
-9.471672405940511;-2.484302829179837;2.2360680293623627;2.0;0.0
-9.471671929103357;-2.484302709970548;2.0378265571181;2.0;0.0
-9.471672882777671;-2.484302948389127;1.8291517090384184;2.0;0.0
-9.471671929103357;-2.484302709970548;1.6413443874899567;2.0;0.0
-9.471672405940511;-2.484302829179837;1.244861443001431;2.0;0.0
-5.18674265359066;-1.7841017946339388;1.1369474720541657;0.0;0.0
-9.472501625758628;-2.380123566064908;4.114370543915433;2.0;0.0
-6.78639732812069;0.589379002180026;1.838640649277372;2.0;0.0
-9.47250114892147;-2.3801234468556185;3.6343627762381256;2.0;0.0
-9.472500672084312;-2.3801234468556185;3.5300134014670075;2.0;0.0
-9.496085514766197;0.5847646490000944;1.2418473553244294;2.0;0.0
-9.472501625758628;-2.380123566064908;3.436098773438138;2.0;0.0
-8.48094259713314;0.589379002180026;4.041110117394132;2.0;0.0
-6.787213673335533;-4.016144107256009;1.1369474720541657;0.0;0.0
-9.472501625758628;-2.3801236852741967;3.33174939866702;2.0;0.0
-7.097376694423179;-0.1827553018666048;4.136947710472745;1.0;0.0
-8.794745316249351;-1.285419295702054;4.136947710472745;1.0;0.0
-9.47250114892147;-2.3801234468556185;3.02913572307269;2.0;0.0
-5.599711527568321;-2.881498168382718;1.1369474720541657;0.0;0.0
-9.422459950191;-2.985576699647977;1.1369474720541657;0.0;0.0
-9.472500672084312;-2.3801234468556185;2.830871541458768;2.0;0.0
-9.47250114892147;-2.380123566064908;2.632607777077359;2.0;0.0
-7.591802468043785;0.589379002180026;3.738683302361173;2.0;0.0
-9.472501625758628;-2.380123566064908;2.538692970234555;2.0;0.0
-7.804468502742271;0.589379002180026;1.4346462082449616;2.0;0.0
-9.47250114892147;-2.3801234468556185;2.1421649646345795;2.0;0.0
-8.10250078652523;-2.483781407747342;4.136947710472745;1.0;0.0
-9.472501625758628;-2.380123566064908;2.037815172630948;2.0;0.0
-7.394945492488365;-0.6536482080555697;1.1369474720541657;0.0;0.0
-9.472500672084312;-2.3801234468556185;1.943901140648526;2.0;0.0
-7.709765305263023;-0.1833832964039583;4.136947710472745;1.0;0.0
-7.472663273555259;-1.9312468275166288;1.1369475912634552;0.0;0.0
-5.799608578425865;0.589379002180026;3.837962706047696;2.0;0.0
-9.482838024836996;-1.080611298952176;2.8318641376082123;2.0;0.0
-9.47250114892147;-2.3801234468556185;1.8395514082495392;2.0;0.0
-5.700069060069541;-2.082068513307645;1.1369474720541657;0.0;0.0
-9.472501625758628;-2.380123566064908;1.7352016162459076;2.0;0.0
-9.482838978511314;-1.080611298952176;3.3125587296072663;2.0;0.0
-5.730481018763999;-3.5828443273640413;4.136947472054166;1.0;0.0
-9.472500195247154;-2.3801234468556185;1.443023045021695;2.0;0.0
-7.59180103753231;0.589379002180026;4.1169240068976105;2.0;0.0
-7.512409558040122;-0.0832007631397981;1.1369474720541657;0.0;0.0
-9.473254551631433;-2.285393069658353;4.114576656777066;2.0;0.0
-7.552764763576011;-1.9320095285511751;1.1369474720541657;0.0;0.0
-9.47325502846859;-2.285393308076932;3.937164266068143;2.0;0.0
-9.482006420833091;-1.185088942918851;1.536148626763028;2.0;0.0
-9.47325502846859;-2.285393308076932;3.738879401642484;2.0;0.0
-9.473254074794273;-2.285393069658353;3.644954998451871;2.0;0.0
-5.7996083400072855;0.589379002180026;1.2364099812094391;2.0;0.0
-9.482838501674156;-1.080611298952176;1.828676063973111;2.0;0.0
-6.787213673335533;-1.1858783468342562;1.1369474720541657;0.0;0.0
-9.473254551631433;-2.285393069658353;3.53015871759097;2.0;0.0
-7.482521404963951;0.589379002180026;3.7361845564428986;2.0;0.0
-5.788405289393882;-0.2814877733326693;1.1369474720541657;0.0;0.0
-9.473254551631433;-2.285393069658353;3.2379493307654084;2.0;0.0
-9.473254074794273;-2.285393069658353;3.144025046784085;2.0;0.0
-5.090130200129966;-3.2837072118855257;1.1369474720541657;0.0;0.0
-7.502416004878501;-1.8858390554524205;4.136947948891324;1.0;0.0
-9.492599358302574;0.1464173093699674;3.7327035259787262;2.0;0.0
-9.473255505305747;-2.285393308076932;3.029228885132474;2.0;0.0
-6.202062716227989;0.589379002180026;1.6371112060133637;2.0;0.0
-9.47325502846859;-2.285393308076932;2.9353046011511505;2.0;0.0
-9.473254551631433;-2.285393069658353;2.7370196771208466;2.0;0.0
-9.47325502846859;-2.285393308076932;2.632659424502057;2.0;0.0
-9.482007374507408;-1.185088942918851;3.134796042400998;2.0;0.0
-9.47325502846859;-2.285393308076932;2.330014307457608;2.0;0.0
-9.473254074794273;-2.285393069658353;2.236089725453061;2.0;0.0
-9.348856320125083;-2.885717342767789;1.1369474720541657;0.0;0.0
-9.473253597957116;-2.285393069658353;2.0378048610274018;2.0;0.0
-9.473254074794273;-2.285393069658353;1.8290843557898224;2.0;0.0
-9.473254551631433;-2.285393308076932;1.442950565773648;2.0;0.0
-8.405974259120445;0.589379002180026;3.5378908705298127;2.0;0.0
-9.085794319850423;-3.7829905256367455;4.136947472054166;1.0;0.0
-9.473255505305747;-2.285393308076932;1.3385907005850497;2.0;0.0
-5.682927479487876;-3.783410142335965;1.1369474720541657;0.0;0.0
-6.787213673335533;-0.3814867242909208;1.1369474720541657;0.0;0.0
-9.478005757075769;-1.6881440385914583;1.338065941292447;2.0;0.0
-9.47370611642025;-2.228546689424588;4.114700157601041;2.0;0.0
-9.473706593257408;-2.228546689424588;3.937276799637479;2.0;0.0
-6.098786463481407;-1.283123086366727;4.136947472054166;1.0;0.0
-9.473707070094566;-2.228546689424588;3.843346316773099;2.0;0.0
-9.473782410365562;-2.219072650346829;3.738996345955533;2.0;0.0
-9.473782410365562;-2.219072650346829;3.5302605223242463;2.0;0.0
-9.473858704310874;-2.2095955118275423;3.4363427948538483;2.0;0.0
-8.005097260219078;-1.4838684305287142;4.136947710472745;1.0;0.0
-5.292470087748985;0.589379002180026;3.3356629204336823;2.0;0.0
-9.473857750636558;-2.2095952734089632;3.3319736313406647;2.0;0.0
-7.59180103753231;0.589379002180026;3.337284047562284;2.0;0.0
-5.901013960582237;0.5893785253428678;4.039557535607022;2.0;0.0
-5.39870177720211;0.589379002180026;3.0360375237051667;2.0;0.0
-8.40182768319271;-1.859316180620267;1.136947352844876;0.0;0.0
-9.473858227473716;-2.2095955118275423;3.144109327751797;2.0;0.0
-9.4738572737994;-2.2095952734089632;3.0293032121245087;2.0;0.0
-9.473857750636558;-2.2095952734089632;2.841438789326352;2.0;0.0
-5.90101562951229;0.589379002180026;2.936519105393094;2.0;0.0
-9.002385010463218;0.1197516218089322;1.1369474720541657;0.0;0.0
-9.473858227473716;-2.2095955118275423;2.7370698046271027;2.0;0.0
-9.473858227473716;-2.2095952734089632;2.632700819927853;2.0;0.0
-5.700068821650962;-0.0834592088795442;1.1369474720541657;0.0;0.0
-9.473858227473716;-2.2095955118275423;2.5387683999125183;2.0;0.0
-9.473857750636558;-2.2095952734089632;2.340467352825802;2.0;0.0
-4.688859095317344;0.1160918966197233;1.1369474720541657;0.0;0.0
-9.473857750636558;-2.2095952734089632;2.2360980104986847;2.0;0.0
-6.787213196498374;-3.3845467075444;1.1369474720541657;0.0;0.0
-8.703154434901695;-3.278414796266629;4.136947352844876;1.0;0.0
-9.473856796962242;-2.2095952734089632;2.1317290257994355;2.0;0.0
-5.721737971049766;-1.2835419878102083;4.136947948891324;1.0;0.0
-9.478005757075769;-1.6881440385914583;3.0402583074156464;2.0;0.0
-9.4738572737994;-2.2095952734089632;2.037796575981778;2.0;0.0
-9.473780979854087;-2.2190724119282503;1.943866927582425;2.0;0.0
-9.474083771449546;-2.1811681493855257;1.8290490102354704;2.0;0.0
-9.474083294612388;-2.1811681493855257;1.630741794068021;2.0;0.0
-9.474084725123864;-2.181168387804105;1.4428709339682282;2.0;0.0
-9.474083771449546;-2.1811681493855257;1.3384991478506745;2.0;0.0
-9.47408281777523;-2.1811681493855257;1.1610658955160795;2.0;0.0
-9.474535813075525;-2.1243086561299105;1.735088486630124;2.0;0.0
-6.399144520503501;-0.9830804571247836;4.136947472054166;1.0;0.0
-9.47453628991268;-2.1243086561299105;1.6411479901854218;2.0;0.0
-6.593742241603355;0.589379002180026;4.117657263237637;2.0;0.0
-8.102499832850913;0.2133957639598112;4.136947352844876;1.0;0.0
-9.47453676674984;-2.1243086561299105;1.4428275417868317;2.0;0.0
-7.210399021846275;-4.048968623552396;1.1369474720541657;0.0;0.0
-9.474535813075525;-2.1243086561299105;1.2445079874579132;2.0;0.0
-6.098786225062828;-3.881473372850492;4.136947472054166;1.0;0.0
-9.488661637050132;-0.3485954507923861;3.135713655907315;2.0;0.0
-7.17506634209774;-2.381131719026639;1.1369474720541657;0.0;0.0
-9.480420937282066;-1.3844805463886996;2.330205727774304;2.0;0.0
-7.3948091170611185;0.589379002180026;4.118308145958585;2.0;0.0
-7.6040843627276224;-1.1846504911518831;4.136947352844876;1.0;0.0
-9.475742211085777;-1.9726465448475616;3.2383282970968903;2.0;0.0
-7.99148308251522;0.589379002180026;1.4359060120169342;2.0;0.0
-4.291958679896812;-1.6835542425251742;1.136947352844876;0.0;0.0
-9.475742211085777;-1.9726465448475616;2.935579378563565;2.0;0.0
-9.475743164760091;-1.9726465448475616;2.538873214680356;2.0;0.0
-9.475742211085777;-1.9726465448475616;2.434476960856122;2.0;0.0
-4.999665608149986;-2.783869217310025;1.136947352844876;0.0;0.0
-4.904532541972618;-3.581131051454617;1.1369474720541657;0.0;0.0
-9.18864761803768;0.3172590032481412;4.136947710472745;1.0;0.0
-6.997522225123863;-2.483927081499173;4.136947472054166;1.0;0.0
-9.475968708735923;-1.94420463887222;1.4322501015249909;2.0;0.0
-9.475968708735923;-1.94420463887222;1.3382910084311188;2.0;0.0
-9.085793843013269;0.3183380857371549;4.136947352844876;1.0;0.0
-9.47596966241024;-1.94420463887222;1.1608110260550202;2.0;0.0
-9.478005757075769;-1.6881440385914583;3.3013306450430573;2.0;0.0
-9.476496567470054;-1.8778339132405064;3.301087696510953;2.0;0.0
-6.307802548152427;-3.561623404893949;1.1369474720541657;0.0;0.0
-5.1867424151720805;-2.3821609720326204;1.1369474720541657;0.0;0.0
-9.476497044307212;-1.8778341516590848;3.238443334061307;2.0;0.0
-7.797358860713462;-1.4818239912129187;4.136947472054166;1.0;0.0
-9.476496567470054;-1.8778341516590848;3.1340361427847565;2.0;0.0
-9.188646664363365;-2.98035056439407;4.136947472054166;1.0;0.0
-9.476496567470054;-1.8778341516590848;3.029629011112851;2.0;0.0
-9.091927876216392;0.589379002180026;3.4368776869360627;2.0;0.0
-9.476496567470054;-1.8778341516590848;2.935662705856961;2.0;0.0
-5.792940726024131;0.2179400220774869;4.136947472054166;1.0;0.0
-5.792940487605552;-1.2852521642781038;4.136947472054166;1.0;0.0
-9.476497044307212;-1.8778341516590848;2.831255276161832;2.0;0.0
-5.599711289149742;-2.283056090746;1.1369475912634552;0.0;0.0
-9.481252064448814;-1.2800486787892122;2.831711847740811;2.0;0.0
-8.688138832789878;0.4112645879649381;1.1369475912634552;0.0;0.0
-9.476497044307212;-1.8778341516590848;2.737288911301297;2.0;0.0
-9.476497044307212;-1.8778341516590848;2.632881809431714;2.0;0.0
-5.806618084651451;-3.186127375040128;1.136947352844876;0.0;0.0
-9.476497044307212;-1.8778341516590848;2.5389150869433106;2.0;0.0
-5.682927717906456;0.2165185705088834;1.136947352844876;0.0;0.0
-9.47649752114437;-1.8778341516590848;2.43450801487605;2.0;0.0
-9.476497044307212;-1.8778341516590848;2.3301009130064667;2.0;0.0
-9.483366360408288;-1.0141146883106966;1.2434178185049714;2.0;0.0
-9.476497044307212;-1.8778341516590848;2.2361341905180634;2.0;0.0
-9.482838978511314;-1.080611298952176;2.3302703392092408;2.0;0.0
-8.688139309627037;-3.924967358980252;1.1369475912634552;0.0;0.0
-9.476497044307212;-1.8778341516590848;2.1526085924689;2.0;0.0
-9.476496090632896;-1.8778339132405064;1.818505485016507;2.0;0.0
-6.587919106227378;-3.2815542921162386;1.1369474720541657;0.0;0.0
-7.472663750392417;0.2152582898997526;1.1369474720541657;0.0;0.0
-9.476496567470054;-1.8778341516590848;1.7349795293394743;2.0;0.0
-7.500426640254478;0.589379002180026;2.937403340298337;2.0;0.0
-9.476496567470054;-1.8778341516590848;1.6410134625021635;2.0;0.0
-9.47649752114437;-1.8778341516590848;1.5366059135977448;2.0;0.0
-9.476497044307212;-1.8778341516590848;1.4426393103186308;2.0;0.0
-4.894366850596885;-3.4825497373677035;1.136947352844876;0.0;0.0
-9.496086468440511;0.5847651258372526;2.435314167696637;2.0;0.0
-9.091928829890708;0.589379002180026;1.8354426812712368;2.0;0.0
-9.482838501674156;-1.080611298952176;3.1349107813421906;2.0;0.0
-9.476496567470054;-1.8778341516590848;1.338232595879239;2.0;0.0
-7.910880913478355;-2.687061737451627;4.136947710472745;1.0;0.0
-9.476497044307212;-1.8778341516590848;1.2442658733908356;2.0;0.0
-8.50634371255062;0.589379002180026;2.032989401775998;2.0;0.0
-9.476496090632896;-1.8778339132405064;1.160739977318448;2.0;0.0
-5.598100533229331;0.589379002180026;2.536271233517331;2.0;0.0
-9.477250447017171;-1.782998870287015;2.9357459735457123;2.0;0.0
-7.394808163386802;0.589379002180026;1.2336256098334015;2.0;0.0
-9.477251877528648;-1.782998870287015;2.8417695951048554;2.0;0.0
-9.091927399379234;0.589379002180026;3.6345856976095856;2.0;0.0
-5.090129961711387;-3.1829512819386263;1.1369475912634552;0.0;0.0
-5.788405289393882;-1.0809274419880648;1.1369474720541657;0.0;0.0
-9.477250923854331;-1.782998870287015;2.538956989008588;2.0;0.0
-9.481251587611656;-1.2800486787892122;2.23619942780177;2.0;0.0
-9.477250923854331;-1.782998870287015;2.236144531923932;2.0;0.0
-5.900562634211997;-3.083890508089139;1.1369474720541657;0.0;0.0
-9.477250447017171;-1.782998870287015;2.152610231596631;2.0;0.0
-8.888968815547447;-4.081280778322293;4.136947710472745;1.0;0.0
-9.477250923854331;-1.782998870287015;1.2441727709356964;2.0;0.0
-9.478005280238609;-1.6881440385914583;2.9358293008391083;2.0;0.0
-9.478005757075769;-1.6881440385914583;2.73741414065997;2.0;0.0
-9.478005757075769;-1.6881440385914583;2.445013005692166;2.0;0.0
-9.206092705470542;-1.285644839677884;1.1369474720541657;0.0;0.0
-9.478006233912923;-1.6881440385914583;1.630467016655606;2.0;0.0
-7.7641819617571635;-1.2787678941822789;1.1369474720541657;0.0;0.0
-8.190471520167808;-3.0846294864750643;1.1369474720541657;0.0;0.0
-9.478005280238609;-1.6881440385914583;1.5364807438437165;2.0;0.0
-6.290013661128501;-3.9820683702564974;4.136947472054166;1.0;0.0
-9.478005280238609;-1.6881440385914583;1.2336366962973295;2.0;0.0
-6.192084660274009;-1.082886050615384;1.1369474720541657;0.0;0.0
-9.4788359305682;-1.5837820276356478;3.3014643978659333;2.0;0.0
-9.4788359305682;-1.5837820276356478;2.737483103233976;2.0;0.0
-9.091927876216392;0.589379002180026;1.153350431877774;2.0;0.0
-7.764181484920005;-2.277936528596952;1.1369475912634552;0.0;0.0
-9.493962635737876;0.3178951040171842;1.1583817791525546;2.0;0.0
-9.47883545373104;-1.5837820276356478;2.330163378674192;2.0;0.0
-8.457034458857994;-1.781696151170804;1.1369474720541657;0.0;0.0
-9.493964066249353;0.3178955808543424;1.6398154091421784;2.0;0.0
-9.478836884242517;-1.5837820276356478;2.236166287619275;2.0;0.0
-5.901014914256553;0.589379002180026;2.7359662246290863;2.0;0.0
-9.478459229213218;-1.6312227949238558;1.7244268250052155;2.0;0.0
-9.478459229213218;-1.6312227949238558;1.4320073914114655;2.0;0.0
-9.478457798701744;-1.6312227949238558;1.233580191094083;2.0;0.0
-9.493963589412193;0.3178951040171842;2.3305674981657685;2.0;0.0
-6.399144520503501;-3.8820887312031527;4.136947710472745;1.0;0.0
-9.478533615809898;-1.6217361196614046;1.1604649614874545;2.0;0.0
-5.994519581538658;-0.68206651059158;4.136947472054166;1.0;0.0
-6.1027909419359965;0.589379002180026;2.6353788268152893;2.0;0.0
-6.787213673335533;-1.2812138303852811;1.136947352844876;0.0;0.0
-9.47966610406063;-1.479395936403348;3.30159803147952;2.0;0.0
-7.591801991206626;0.589379002180026;3.5379838537756623;2.0;0.0
-9.47966610406063;-1.479395936403348;3.134473283249539;2.0;0.0
-6.104152073604087;-1.1816788419819608;1.1369474720541657;0.0;0.0
-7.0056856772723;-1.5926907762623568;1.1369474720541657;0.0;0.0
-9.47966610406063;-1.479395936403348;3.030020375210446;2.0;0.0
-6.380548825007896;-3.182138989839628;1.1369474720541657;0.0;0.0
-6.699606289607505;0.5157696500682096;1.136947352844876;0.0;0.0
-7.005686154109458;-2.8854300483799715;1.1369474720541657;0.0;0.0
-9.479667057734948;-1.479395936403348;2.9360128831450165;2.0;0.0
-9.47966610406063;-1.479395936403348;2.236177672106427;2.0;0.0
-9.479816784602622;-1.46041614857681;1.431875069100064;2.0;0.0
-5.788405289393882;-2.7820581897831698;1.1369474720541657;0.0;0.0
-9.47981773827694;-1.46041614857681;1.3378656696860016;2.0;0.0
-9.1846464774432;0.589379002180026;2.442535777050656;2.0;0.0
-4.490905632716636;-2.5832761034107943;1.1369475912634552;0.0;0.0
-9.480421890956382;-1.3844805463886996;3.3121661734167755;2.0;0.0
-4.6975058219256205;-2.683243225488736;1.1369474720541657;0.0;0.0
-6.192084898692588;-0.4822872385121131;1.1369474720541657;0.0;0.0
-9.490024437648277;-0.1773064836598177;1.5354829620901764;2.0;0.0
-9.480421890956382;-1.3844805463886996;3.239041287857693;2.0;0.0
-7.394808163386802;0.589379002180026;1.434363682228726;2.0;0.0
-7.105887760859947;-1.1880732282734647;1.1369474720541657;0.0;0.0
-9.488661637050132;-0.3485954507923861;2.330425877529782;2.0;0.0
-5.799608101588706;0.589379002180026;3.037484784084958;2.0;0.0
-7.981249680263023;-3.086494873437955;4.136947352844876;1.0;0.0
-9.480420460444908;-1.3844805463886996;3.1450235437933625;2.0;0.0
-9.480420937282066;-1.3844805463886996;2.9360962104384125;2.0;0.0
-7.394808163386802;0.589379002180026;1.939926702934903;2.0;0.0
-9.480421414119224;-1.3844805463886996;2.8420785259787262;2.0;0.0
-4.904532541972618;-0.682473967943265;1.1369474720541657;0.0;0.0
-8.294303765040855;-1.105790446672513;1.1369474720541657;0.0;0.0
-4.89363585923336;0.589379002180026;2.536454815823239;2.0;0.0
-9.480420460444908;-1.3844805463886996;2.633150924402875;2.0;0.0
-5.415533413630943;-4.061699460420682;1.136947352844876;0.0;0.0
-7.210399021846275;0.5171520009898405;1.1369474720541657;0.0;0.0
-9.480421890956382;-1.3844805463886996;2.5391332995478333;2.0;0.0
-9.48041998360775;-1.3844805463886996;2.445115853506726;2.0;0.0
-8.102500309688072;-1.78451282826431;4.136947472054166;1.0;0.0
-4.898205628138999;0.589379002180026;1.33846851106326;2.0;0.0
-6.197714199763755;0.5145727888011198;4.136947710472745;1.0;0.0
-9.480421890956382;-1.3844805463886996;2.236188043314618;2.0;0.0
-9.482838501674156;-1.080611298952176;2.236221183497113;2.0;0.0
-9.480421414119224;-1.3844805463886996;2.15261708613078;2.0;0.0
-9.480421890956382;-1.3844805463886996;1.7347613167349518;2.0;0.0
-9.480420460444908;-1.3844805463886996;1.536280233818692;2.0;0.0
-9.480420937282066;-1.3844805463886996;1.4422624897543608;2.0;0.0
-7.394807686549644;0.589379002180026;3.538397152382535;2.0;0.0
-8.177742829066734;-2.279432605180814;4.136947472054166;1.0;0.0
-9.480420460444908;-1.3844805463886996;1.3377991509024325;2.0;0.0
-9.480421414119224;-1.3844805463886996;1.2437814068381012;2.0;0.0
-9.481176724177818;-1.2895425066090365;3.134681601483029;2.0;0.0
-9.48125301812313;-1.2800486787892122;3.030216236073178;2.0;0.0
-8.703154911738853;-3.685088704500272;4.136947352844876;1.0;0.0
-9.481251587611656;-1.2800486787892122;2.7376836728636444;2.0;0.0
-9.481252064448814;-1.2800486787892122;1.6406873058859528;2.0;0.0
-4.638231863719444;-3.43441779461868;1.1369474720541657;0.0;0.0
-9.2060931823077;-3.778765986833646;1.1369474720541657;0.0;0.0
-9.481251587611656;-1.2800486787892122;1.4421827387396515;2.0;0.0
-9.48200689767025;-1.185088942918851;3.239282686669034;2.0;0.0
-5.505022635203819;-3.8837974771595736;1.1369474720541657;0.0;0.0
-9.482007374507408;-1.185088942918851;2.936271448094052;2.0;0.0
-6.004691471797447;-3.584811280641629;4.136947352844876;1.0;0.0
-9.482007374507408;-1.185088942918851;2.3302481066767395;2.0;0.0
-6.481697907191734;-2.080211232576444;1.1369474720541657;0.0;0.0
-9.482006420833091;-1.185088942918851;1.745121855694455;2.0;0.0
-6.692456593257408;-3.3845434888935824;4.136947710472745;1.0;0.0
-7.282607903224449;-3.181745003137662;1.136947352844876;0.0;0.0
-9.49070536111019;-0.0916379198170442;2.5292437564913453;2.0;0.0
-5.994519581538658;-2.08379490223892;4.136947710472745;1.0;0.0
-7.899318089229087;0.1193882718943815;1.1369474720541657;0.0;0.0
-9.482007851344566;-1.185088942918851;1.6301868748251618;2.0;0.0
-7.105887760859947;-3.9746440157032734;1.1369474720541657;0.0;0.0
-9.482007374507408;-1.185088942918851;1.337623794037503;2.0;0.0
-7.899318089229087;-2.1800878748036165;1.1369475912634552;0.0;0.0
-7.512409558040122;-2.1838396295643587;1.1369474720541657;0.0;0.0
-9.482007374507408;-1.185088942918851;1.233136851746243;2.0;0.0
-5.18674265359066;-3.381499479684903;1.136947352844876;0.0;0.0
-9.490706314784507;-0.0916379198170442;2.6338564049784363;2.0;0.0
-6.394252648097496;0.589379002180026;2.4394392263476075;2.0;0.0
-9.482838024836996;-1.080611298952176;3.228959758240384;2.0;0.0
-9.482838501674156;-1.080611298952176;3.0304120373312653;2.0;0.0
-9.482838501674156;-1.080611298952176;2.936363298851651;2.0;0.0
-9.482838978511314;-1.080611298952176;2.737815458733243;2.0;0.0
-6.981278290492515;-0.1814711793995638;4.136947352844876;1.0;0.0
