X;Y;Z;categoryID;label
3.2782058715820312;-4.914351940155029;0.9958919286727904;2.0;0.0
1.2831321954727173;-2.0226950645446777;-1.5000001192092896;0.0;0.0
3.2684690952301025;-4.914290428161621;0.8969428539276123;2.0;0.0
3.2684690952301025;-4.914290428161621;0.598780632019043;2.0;0.0
3.2684690952301025;-4.914290904998779;0.4000065922737121;2.0;0.0
1.9730011224746704;-4.906094074249268;1.4791574478149414;2.0;0.0
0.1063907146453857;-1.3314766883850098;0.8018044233322144;2.0;0.0
2.676962852478028;-0.5226109027862549;1.5;1.0;0.0
3.2684690952301025;-4.914290904998779;0.3006191849708557;2.0;0.0
1.9730010032653809;-4.906094074249268;1.203796148300171;2.0;0.0
3.2684690952301025;-4.914289951324463;-0.0969297289848327;2.0;0.0
1.1769402027130127;-4.901055335998535;0.3979430794715881;2.0;0.0
2.976073980331421;-0.3268404006958008;-1.4999998807907104;0.0;0.0
3.2684690952301025;-4.9142913818359375;-0.1963171362876892;2.0;0.0
3.2684690952301025;-4.914290904998779;-0.2957042455673218;2.0;0.0
0.106391429901123;-1.3314752578735352;-1.3974294662475586;2.0;0.0
2.067382335662842;-4.9066901206970215;-0.8947499990463257;2.0;0.0
0.1063911914825439;-2.2242259979248047;0.6977890729904175;2.0;0.0
3.2684690952301025;-4.914291858673096;-0.3950913548469543;2.0;0.0
2.079278945922852;-3.846417427062988;-1.499999761581421;0.0;0.0
3.2684690952301025;-4.914290428161621;-0.7042964696884155;2.0;0.0
2.067382335662842;-4.90669059753418;0.5011768341064453;2.0;0.0
3.2684690952301025;-4.9142913818359375;-1.0024582147598269;2.0;0.0
1.782685399055481;-4.90488862991333;1.478525996208191;2.0;0.0
3.2684690952301025;-4.914289474487305;-1.201232671737671;2.0;0.0
2.067382335662842;-4.90669059753418;-0.0022723078727722;2.0;0.0
3.2684690952301025;-4.9142913818359375;-1.3006203174591064;2.0;0.0
2.765064716339112;-4.731973648071289;1.499999761581421;1.0;0.0
1.0752241611480713;-3.7280306816101074;1.5;1.0;0.0
2.4778997898101807;-3.5281310081481934;1.4999998807907104;1.0;0.0
3.178153276443481;-2.4315171241760254;1.5;1.0;0.0
2.6775946617126465;-1.4254565238952637;-1.5;0.0;0.0
3.17607855796814;-2.6223058700561523;1.5;1.0;0.0
0.1063911914825439;-1.3314757347106934;-1.0001485347747805;2.0;0.0
2.4806740283966064;-4.909306049346924;0.1048028469085693;2.0;0.0
-4.3247809410095215;-4.920974254608154;-0.5068211555480957;2.0;0.0
3.1791646480560303;-3.0239453315734863;1.499999761581421;1.0;0.0
3.177154541015625;-3.232661247253418;1.5;1.0;0.0
3.1732780933380127;-3.635202407836914;1.500000238418579;1.0;0.0
-0.7226755619049072;-1.3239288330078125;1.4999998807907104;1.0;0.0
3.180692195892334;-3.730382919311523;1.500000238418579;1.0;0.0
1.075495719909668;-3.125282287597656;1.5;1.0;0.0
3.1798884868621826;-3.8262381553649902;1.5;1.0;0.0
2.8741989135742188;-4.9117960929870605;-1.3995072841644287;2.0;0.0
-3.3343896865844727;-4.914706707000732;-1.4772313833236694;2.0;0.0
-2.317427635192871;-3.014676570892334;1.4999998807907104;1.0;0.0
3.17906141281128;-3.924879550933838;1.500000238418579;1.0;0.0
1.5760079622268677;-0.6253378391265869;-1.5000001192092896;0.0;0.0
3.184845209121704;-4.314659118652344;1.4999998807907104;1.0;0.0
2.368010997772217;-4.908591747283936;-0.1994329392910003;2.0;0.0
3.1748604774475098;-4.425858497619629;1.500000238418579;1.0;0.0
3.1820433139801025;-4.70701789855957;1.500000238418579;1.0;0.0
3.1842777729034424;-3.3027944564819336;-1.5000001192092896;0.0;0.0
0.1695208549499511;-4.894680976867676;1.4738497734069824;2.0;0.0
3.1707699298858643;-4.913673400878906;1.299765944480896;2.0;0.0
-1.027453899383545;-1.9265570640563965;1.5;1.0;0.0
3.1707699298858643;-4.913671970367432;1.1004067659378052;2.0;0.0
3.1707699298858643;-4.913672924041748;0.9010485410690308;2.0;0.0
3.1707699298858643;-4.913671970367432;0.6020100116729736;2.0;0.0
3.1707699298858643;-4.913671493530273;0.5023307800292969;2.0;0.0
3.1707699298858643;-4.913671016693115;0.4026515483856201;2.0;0.0
3.1707699298858643;-4.913671493530273;0.3029720187187195;2.0;0.0
3.1707699298858643;-4.913671493530273;0.0039340853691101;2.0;0.0
3.1707699298858643;-4.913671970367432;-0.0957450866699218;2.0;0.0
3.1707699298858643;-4.913671970367432;-0.1954246461391449;2.0;0.0
3.1707699298858643;-4.9136738777160645;-0.2951037883758545;2.0;0.0
1.7767155170440674;-0.5234601497650146;-1.5;0.0;0.0
0.106391429901123;-1.8195972442626955;0.7018872499465942;2.0;0.0
3.1707699298858643;-4.913671493530273;-0.494462639093399;2.0;0.0
0.1063911914825439;-3.31860876083374;-0.9990689754486084;2.0;0.0
-4.924771308898926;-4.72957706451416;-1.104236364364624;2.0;0.0
3.074918270111084;1.0741572380065918;-1.5000001192092896;0.0;0.0
3.1707699298858643;-4.91367244720459;-0.6052173376083374;2.0;0.0
2.8741989135742188;-4.911795616149902;-0.2038889527320861;2.0;0.0
-1.0261411666870115;-1.3286690711975098;1.5;1.0;0.0
3.1707699298858643;-4.913671493530273;-0.9042552709579468;2.0;0.0
0.1063909530639648;-3.221802234649658;-0.6023406982421875;2.0;0.0
1.0782101154327393;-3.5159711837768555;1.5;1.0;0.0
3.1707699298858643;-4.913671970367432;-1.1036137342453003;2.0;0.0
3.1707699298858643;-4.91367244720459;-1.3029729127883911;2.0;0.0
0.1063911914825439;-3.127614974975586;-0.6009530425071716;2.0;0.0
3.172348499298096;-4.725428581237793;-1.5000001192092896;0.0;0.0
3.164368391036988;-4.560425758361816;-1.5000001192092896;0.0;0.0
0.106391429901123;-4.328763008117676;-1.398345947265625;2.0;0.0
1.0758717060089111;-3.331076145172119;-1.5;0.0;0.0
3.16731071472168;-4.254879951477051;-1.499999761581421;0.0;0.0
2.7824740409851074;-2.1091275215148926;-1.5;0.0;0.0
3.170668840408325;-3.906163692474365;-1.500000238418579;0.0;0.0
2.6725411415100098;-4.521533489227295;-1.5000001192092896;0.0;0.0
0.572474479675293;-4.89723014831543;1.1057440042495728;2.0;0.0
0.1063911914825439;-1.520383358001709;-0.0032427310943603;2.0;0.0
-3.5198187828063965;-4.9158806800842285;-0.5066803097724915;2.0;0.0
1.968737959861756;-2.328833103179932;1.5000004768371582;1.0;0.0
-0.7299785614013672;-1.3318367004394531;-1.4999998807907104;0.0;0.0
3.172532320022583;-3.7126522064208975;-1.5;0.0;0.0
3.173130512237549;-3.650547504425049;-1.5;0.0;0.0
-3.622511863708496;-3.5140295028686523;-1.5000001192092896;0.0;0.0
1.067837476730347;-4.030913352966309;1.5;1.0;0.0
3.182358264923096;-3.531703472137451;-1.5000001192092896;0.0;0.0
2.067382335662842;-4.90669059753418;-0.99772846698761;2.0;0.0
1.1753079891204834;-2.6136364936828613;1.500000238418579;1.0;0.0
-3.428352832794189;-3.825514793395996;1.500000238418579;1.0;0.0
1.576494216918945;-2.222503662109375;-1.5;0.0;0.0
3.175415277481079;-3.413269519805908;-1.5;0.0;0.0
3.171593189239502;-3.0347647666931152;-1.5;0.0;0.0
0.1063911914825439;-1.8317890167236328;0.7980865240097046;2.0;0.0
-4.429671764373779;-4.921638488769531;0.2044661045074463;2.0;0.0
3.173723220825196;-2.8388991355896;-1.4999998807907104;0.0;0.0
3.171326398849488;-2.440141201019287;-1.5000001192092896;0.0;0.0
2.368010997772217;-4.908592224121094;-0.301512598991394;2.0;0.0
3.1793529987335205;-2.3212056159973145;-1.4999998807907104;0.0;0.0
3.17540979385376;-0.625452995300293;1.499999761581421;1.0;0.0
1.6760435104370115;-4.904214382171631;0.5009799003601074;2.0;0.0
3.178597927093506;-1.0204904079437256;1.5;1.0;0.0
3.1770899295806885;-1.123674392700195;1.5;1.0;0.0
3.171239137649536;-1.5240063667297363;1.500000238418579;1.0;0.0
-4.124889850616455;-4.239811420440674;1.500000238418579;1.0;0.0
3.170070171356201;-2.0302696228027344;1.5;1.0;0.0
3.1738409996032715;-2.232687473297119;1.5;1.0;0.0
-4.429671764373779;-4.921638488769531;1.0935980081558228;2.0;0.0
1.772678017616272;-0.9353454113006592;-1.5000001192092896;0.0;0.0
3.1672582626342773;-2.240628719329834;-1.5;0.0;0.0
-3.106975078582764;-3.016118049621582;1.5;1.0;0.0
2.7696666717529297;-2.837244987487793;-1.5;0.0;0.0
-1.2253117561340332;-1.829580783843994;1.499999761581421;1.0;0.0
3.16875433921814;-2.128712654113769;-1.5;0.0;0.0
1.4785032272338867;-4.824382305145264;1.500000238418579;1.0;0.0
-3.527968406677246;-4.245265483856201;-1.5;0.0;0.0
3.176382303237915;-2.0230135917663574;-1.5;0.0;0.0
3.1719157695770264;-1.1283254623413086;-1.5;0.0;0.0
3.175116777420044;-0.9265332221984864;-1.5000001192092896;0.0;0.0
0.6726210117340088;-2.2309446334838867;-1.5;0.0;0.0
3.1783223152160645;-0.7244486808776855;-1.5000001192092896;0.0;0.0
0.1063909530639648;-4.227390289306641;-1.4762988090515137;2.0;0.0
1.2757136821746826;-4.901679992675781;-1.477367877960205;2.0;0.0
0.7762503623962402;-4.898521423339844;-0.1023242175579071;2.0;0.0
3.1746392250061035;-0.4231336116790771;-1.5;0.0;0.0
2.7698779106140137;-1.030599594116211;-1.4999998807907104;0.0;0.0
2.9737548828125;-1.938907623291016;-1.5;0.0;0.0
3.172274112701416;-0.3278429508209228;-1.5;0.0;0.0
1.377794623374939;-4.7062811851501465;1.500000238418579;1.0;0.0
0.1733369827270507;-3.527118682861328;-1.5;0.0;0.0
3.1745352745056152;-0.0220510959625244;-1.5;0.0;0.0
1.771502137184143;-4.32295036315918;1.500000238418579;1.0;0.0
0.1731870174407959;-1.522425651550293;1.4999998807907104;1.0;0.0
3.176564931869507;0.0752403736114502;-1.5000001192092896;0.0;0.0
3.175227165222168;0.1782255172729492;-1.5;0.0;0.0
3.078209161758423;-1.610698699951172;-1.5;0.0;0.0
0.3778760433197021;-4.895999908447266;0.8023536205291748;2.0;0.0
-1.6232786178588867;-2.0254602432250977;-1.5;0.0;0.0
3.1739797592163086;0.2741758823394775;-1.5;0.0;0.0
3.176277637481689;0.3725090026855469;-1.5;0.0;0.0
0.106391429901123;-1.72395658493042;0.597058892250061;2.0;0.0
2.666187286376953;-2.53156852722168;-1.5;0.0;0.0
1.7803899049758911;-2.8130011558532715;1.499999761581421;1.0;0.0
3.1755154132843018;0.4734439849853515;-1.5000001192092896;0.0;0.0
3.1747612953186035;0.6759731769561768;-1.5;0.0;0.0
3.174718379974365;0.7756366729736328;-1.499999761581421;0.0;0.0
0.977724552154541;-4.899796009063721;0.6036736965179443;2.0;0.0
0.1063911914825439;-1.8317890167236328;-0.8001583814620972;2.0;0.0
3.176102638244629;1.0753135681152344;-1.5;0.0;0.0
2.976968050003052;-3.7931857109069824;-1.5;0.0;0.0
3.1721384525299072;1.163548707962036;-1.4999998807907104;0.0;0.0
-4.628723621368408;-4.820854187011719;-1.5;0.0;0.0
3.076459646224976;-4.723001003265381;1.499999761581421;1.0;0.0
2.275275468826294;-4.90800666809082;1.473209023475647;2.0;0.0
1.273206114768982;-2.6374335289001465;1.500000238418579;1.0;0.0
3.0843796730041504;-4.809589862823486;1.500000238418579;1.0;0.0
1.568522334098816;-3.338503837585449;1.5;1.0;0.0
0.2772495746612549;-3.858636379241944;-1.5000001192092896;0.0;0.0
3.0823495388031006;-4.913113117218018;1.2045954465866089;2.0;0.0
0.2686021327972412;-4.125142574310303;1.4999998807907104;1.0;0.0
3.0823495388031006;-4.913113117218018;1.1046518087387085;2.0;0.0
2.975097179412842;-3.4224190711975098;-1.5;0.0;0.0
3.0823495388031006;-4.913111686706543;1.0047080516815186;2.0;0.0
2.9756650924682617;0.2806899547576904;-1.5;0.0;0.0
0.1063916683197021;-2.4269795417785645;-0.0036916136741638;2.0;0.0
3.0823495388031006;-4.913112640380859;0.9047645330429076;2.0;0.0
3.0823495388031006;-4.913113594055176;0.8048207759857178;2.0;0.0
3.0823495388031006;-4.913112163543701;0.7048768997192383;2.0;0.0
3.0823495388031006;-4.913112163543701;0.6049330234527588;2.0;0.0
2.575479745864868;-0.7228059768676758;1.4999998807907104;1.0;0.0
3.0823495388031006;-4.913112640380859;0.5049893856048584;2.0;0.0
3.0823495388031006;-4.913111686706543;0.405045747756958;2.0;0.0
0.4733314514160156;-2.430067539215088;-1.5;0.0;0.0
3.0823495388031006;-4.913112163543701;0.2051582336425781;2.0;0.0
3.0823495388031006;-4.913113117218018;0.005270779132843;2.0;0.0
0.1063907146453857;-4.818902015686035;0.8965644836425781;2.0;0.0
3.0823495388031006;-4.913112163543701;-0.1946168541908264;2.0;0.0
3.0823495388031006;-4.913112640380859;-0.2945603728294372;2.0;0.0
1.180148363113403;-3.4894933700561523;-1.5000001192092896;0.0;0.0
0.1063911914825439;-1.831789493560791;-0.6988060474395752;2.0;0.0
0.1063909530639648;-1.1275882720947266;-0.2991577982902527;2.0;0.0
2.674713134765625;-0.626232385635376;1.499999761581421;1.0;0.0
1.975719928741455;-3.4374828338623047;1.5;1.0;0.0
3.0724947452545166;-4.913050174713135;-0.3944728970527649;2.0;0.0
2.875394344329834;1.1784160137176514;-1.5000001192092896;0.0;0.0
3.0840392112731934;-2.4189229011535645;-1.5000001192092896;0.0;0.0
-3.519819736480713;-4.915881156921387;1.4840419292449951;2.0;0.0
3.0724947452545166;-4.913050174713135;-0.6055274605751038;2.0;0.0
-3.4191203117370605;-4.497277736663818;-1.5;0.0;0.0
3.0823495388031006;-4.913111686706543;-0.7054403424263;2.0;0.0
3.0823495388031006;-4.913112163543701;-0.805383563041687;2.0;0.0
0.1063907146453857;-1.1275882720947266;0.5995270013809204;2.0;0.0
3.0823495388031006;-4.913112640380859;-0.905327558517456;2.0;0.0
3.0823495388031006;-4.913113117218018;-1.005271553993225;2.0;0.0
2.5723047256469727;-4.909885406494141;-1.4752260446548462;2.0;0.0
0.7762506008148193;-4.898520469665527;1.0016719102859497;2.0;0.0
-1.9256105422973635;-2.94419527053833;-1.5000001192092896;0.0;0.0
3.0823495388031006;-4.913112640380859;-1.2051587104797363;2.0;0.0
3.0823495388031006;-4.913111686706543;-1.405045747756958;2.0;0.0
3.0724947452545166;-4.913050651550293;-1.4719613790512085;2.0;0.0
3.06665563583374;-3.948057174682617;-1.5;0.0;0.0
1.9831758737564087;-4.353961944580078;-1.5;0.0;0.0
2.1752758026123047;1.078208088874817;-1.499999761581421;0.0;0.0
0.7746801376342773;-1.726860523223877;1.4999998807907104;1.0;0.0
3.0768930912017822;-4.7022247314453125;-1.5000001192092896;0.0;0.0
2.374220848083496;-1.2124857902526855;-1.5000001192092896;0.0;0.0
-3.3343896865844727;-4.914707183837891;0.3974568843841553;2.0;0.0
3.075627088546753;-4.325595855712891;1.5;1.0;0.0
0.106391429901123;0.4757330417633056;-0.8988703489303589;2.0;0.0
2.4815926551818848;-4.219076633453369;1.500000238418579;1.0;0.0
0.2739973068237304;-4.895342826843262;0.1079072952270507;2.0;0.0
3.0638790130615234;-4.437547206878662;1.5;1.0;0.0
3.0687124729156494;-4.638269424438477;1.500000238418579;1.0;0.0
2.6730706691741943;-3.422798156738281;1.499999761581421;1.0;0.0
1.273678183555603;-0.7208802700042725;1.500000238418579;1.0;0.0
3.078603744506836;-4.620236396789551;-1.5;0.0;0.0
3.072673320770264;-4.459164619445801;-1.5;0.0;0.0
3.076040506362915;-4.306902885437012;-1.5;0.0;0.0
2.770087242126465;-2.7407870292663574;-1.5;0.0;0.0
0.8816425800323486;-2.317593574523926;1.5;1.0;0.0
3.0690863132476807;-3.5190625190734863;1.4999998807907104;1.0;0.0
3.069912433624268;-3.815775871276856;-1.4999998807907104;0.0;0.0
3.0764272212982178;-3.2353572845458984;1.499999761581421;1.0;0.0
0.1063911914825439;-2.533629894256592;0.4000626802444458;2.0;0.0
-4.733759880065918;-4.762460708618164;1.5;1.0;0.0
3.0817816257476807;-3.333693027496338;-1.5;0.0;0.0
3.076777458190918;-3.2218236923217773;-1.5;0.0;0.0
3.0821797847747803;-3.013033390045166;-1.5000001192092896;0.0;0.0
3.0739169120788574;-2.532224178314209;1.4999998807907104;1.0;0.0
0.1063911914825439;-2.0213122367858887;-1.3021936416625977;2.0;0.0
0.97772479057312;-4.8997955322265625;0.4974378943443298;2.0;0.0
3.0783135890960693;-2.6206350326538086;1.4999998807907104;1.0;0.0
3.081679582595825;-2.502049446105957;-1.5;0.0;0.0
1.0776124000549316;-4.900428295135498;1.400986909866333;2.0;0.0
2.9736416339874268;-4.9124250411987305;-0.1044957637786865;2.0;0.0
1.6763345003128052;-1.7205705642700195;1.499999761581421;1.0;0.0
3.0764050483703613;-2.228127956390381;1.500000238418579;1.0;0.0
3.07340669631958;-2.3251681327819824;1.5;1.0;0.0
-3.3343892097473145;-4.914706230163574;1.1021264791488647;2.0;0.0
0.372298002243042;0.6716880798339844;-1.5;0.0;0.0
0.106391429901123;-2.127779006958008;-0.6026456356048584;2.0;0.0
3.06648588180542;-2.3334617614746094;-1.5;0.0;0.0
2.877773761749268;-0.7249488830566406;1.500000238418579;1.0;0.0
-0.6156363487243652;-1.5196208953857422;-1.5000001192092896;0.0;0.0
2.476047992706299;-0.7195172309875488;1.5;1.0;0.0
-2.223198413848877;-2.5128746032714844;1.4999998807907104;1.0;0.0
3.076939344406128;-1.8211307525634768;1.500000238418579;1.0;0.0
1.3739347457885742;-4.902303218841553;-0.2023543715476989;2.0;0.0
0.5741856098175049;-1.3212590217590332;-1.5;0.0;0.0
3.0736258029937744;-1.9202957153320312;1.5;1.0;0.0
0.4752845764160156;-1.7136220932006836;1.5;1.0;0.0
3.076399803161621;-2.0251717567443848;1.4999998807907104;1.0;0.0
2.47960901260376;-4.81529712677002;-1.500000238418579;0.0;0.0
3.06987738609314;-2.032468318939209;-1.5;0.0;0.0
1.1769402027130127;-4.901055812835693;1.1022124290466309;2.0;0.0
-2.2193603515625;-2.5300841331481934;-1.5;0.0;0.0
3.076668500900269;-1.829239845275879;-1.5000001192092896;0.0;0.0
3.075367212295532;-1.529340744018555;1.5;1.0;0.0
2.575032949447632;0.2794029712677002;-1.499999761581421;0.0;0.0
2.185201644897461;-2.8982462882995605;-1.5;0.0;0.0
0.9702956676483154;-2.449355125427246;-1.5;0.0;0.0
3.0779519081115723;-1.6181159019470217;1.5;1.0;0.0
3.074263334274292;-1.7244887351989746;1.499999761581421;1.0;0.0
3.073993444442749;-1.732274055480957;-1.5;0.0;0.0
0.3778746128082275;-4.895999908447266;-0.6980543732643127;2.0;0.0
1.8756462335586548;1.1765190362930298;-1.5000001192092896;0.0;0.0
3.0759057998657227;-1.2206134796142578;1.5;1.0;0.0
2.9835517406463623;-4.912487506866455;1.4769370555877686;2.0;0.0
2.973641395568848;-4.9124250411987305;1.3995352983474731;2.0;0.0
2.2792770862579346;-4.325384140014648;1.499999761581421;1.0;0.0
0.671262264251709;-2.137153625488281;-1.5;0.0;0.0
2.9736416339874268;-4.912424564361572;1.2992662191390991;2.0;0.0
-2.528009414672852;-2.5209550857543945;-1.5;0.0;0.0
2.9736416339874268;-4.9124250411987305;1.1989977359771729;2.0;0.0
2.9736416339874268;-4.912424564361572;0.8981914520263672;2.0;0.0
2.9736416339874268;-4.912424564361572;0.7979226112365723;2.0;0.0
2.274792194366455;-3.0268778800964355;-1.5;0.0;0.0
0.1063911914825439;-1.6202335357666016;-0.5037497282028198;2.0;0.0
2.9736416339874268;-4.9124250411987305;0.6976540088653564;2.0;0.0
2.777113199234009;-1.8228416442871087;-1.5;0.0;0.0
2.973641395568848;-4.9124250411987305;0.597385048866272;2.0;0.0
2.175532817840576;-2.3138484954833984;1.500000238418579;1.0;0.0
2.9736416339874268;-4.912424564361572;0.2965788841247558;2.0;0.0
2.9736416339874268;-4.9124250411987305;0.1963104009628296;2.0;0.0
2.9736416339874268;-4.912424087524414;-0.0042272806167602;2.0;0.0
2.275275468826294;-4.90800666809082;0.5974907875061035;2.0;0.0
0.9756710529327391;-0.6182854175567627;-1.5000001192092896;0.0;0.0
2.973641395568848;-4.912425518035889;-0.2047643363475799;2.0;0.0
-3.244980335235596;-4.807513236999512;1.5;1.0;0.0
2.973641395568848;-4.912425518035889;-0.6949674487113953;2.0;0.0
2.973641395568848;-4.912425518035889;-0.7952356338500977;2.0;0.0
-1.742898941040039;-3.006655216217041;1.4999998807907104;1.0;0.0
-2.1499624252319336;-3.494687557220459;1.5;1.0;0.0
2.9736416339874268;-4.912424564361572;-0.9957735538482666;2.0;0.0
1.4730736017227173;-3.699063301086426;-1.5;0.0;0.0
2.973641395568848;-4.912425518035889;-1.0960417985916138;2.0;0.0
2.973641395568848;-4.912425518035889;-1.39684796333313;2.0;0.0
0.9777250289916992;-4.899795055389404;-1.1079057455062866;2.0;0.0
-3.824249267578125;-3.729281425476074;1.5;1.0;0.0
2.367589473724365;-4.229629039764404;1.499999761581421;1.0;0.0
2.975796937942505;-4.847919464111328;-1.5;0.0;0.0
3.075666904449463;-1.226820945739746;-1.5;0.0;0.0
1.272935152053833;-3.739731788635254;1.5;1.0;0.0
3.074286460876465;-1.128407001495361;-1.5;0.0;0.0
3.07239031791687;-0.9284954071044922;1.5;1.0;0.0
3.0731983184814453;-1.028801202774048;1.4999998807907104;1.0;0.0
-3.219514846801758;-3.341987133026123;-1.5;0.0;0.0
2.983494758605957;-4.617556095123291;1.500000238418579;1.0;0.0
2.1716418266296387;-4.907351016998291;-0.9962218403816224;2.0;0.0
2.978649854660034;-4.762546539306641;-1.5;0.0;0.0
2.9747276306152344;-4.59498929977417;-1.5000001192092896;0.0;0.0
1.1705517768859863;-1.8329157829284668;-1.5000001192092896;0.0;0.0
2.977501153945923;-4.515003681182861;-1.5;0.0;0.0
0.1112163066864013;-4.894313812255859;0.7031384706497192;2.0;0.0
3.0768046379089355;-0.8240106105804443;1.5;1.0;0.0
2.9784109592437744;-4.227376937866211;1.4999998807907104;1.0;0.0
2.980886459350586;-4.417374134063721;1.4999998807907104;1.0;0.0
0.3778743743896484;-4.896000862121582;0.5982986688613892;2.0;0.0
2.9802165031433105;-4.436694622039795;-1.5000001192092896;0.0;0.0
-2.832582473754883;-3.7293782234191895;1.5;1.0;0.0
2.970104455947876;-4.206943511962891;-1.5;0.0;0.0
2.477607250213623;-1.7249202728271484;1.499999761581421;1.0;0.0
3.077480792999268;-0.9243149757385254;-1.5;0.0;0.0
1.9749408960342407;0.9750369787216188;-1.5000001192092896;0.0;0.0
1.881799340248108;-3.5107016563415527;1.5;1.0;0.0
2.9811365604400635;-3.91035509109497;1.4999998807907104;1.0;0.0
2.977348566055298;-4.012190341949463;1.4999998807907104;1.0;0.0
2.973446846008301;-4.117088794708252;1.4999996423721311;1.0;0.0
0.1737077236175537;-1.3195981979370115;1.500000238418579;1.0;0.0
2.476266384124756;1.2754343748092651;-1.499999761581421;0.0;0.0
2.5742640495300293;0.9747580289840698;-1.5;0.0;0.0
2.972784996032715;-4.134878635406494;-1.5000001192092896;0.0;0.0
2.977987766265869;-3.995006084442138;-1.5;0.0;0.0
0.1063909530639648;-3.3186092376708984;0.5030779838562012;2.0;0.0
2.980513095855713;-3.9271183013916016;-1.5000001192092896;0.0;0.0
2.980039596557617;-3.713322162628174;1.499999761581421;1.0;0.0
2.480252265930176;-3.229991912841797;1.5;1.0;0.0
2.9763448238372803;-3.8093924522399902;1.4999998807907104;1.0;0.0
0.1063911914825439;-1.520383358001709;-1.4015227556228638;2.0;0.0
0.2816386222839355;-3.138014316558838;-1.5;0.0;0.0
0.3778743743896484;-4.896000385284424;-0.0978908538818359;2.0;0.0
2.4782185554504395;-4.726968765258789;-1.5;0.0;0.0
2.97943115234375;-3.729145050048828;-1.5;0.0;0.0
2.974503517150879;-3.4369025230407715;1.5;1.0;0.0
2.9790055751800537;-3.527158260345459;1.5;1.0;0.0
0.1063916683197021;-4.539475440979004;1.3031163215637207;2.0;0.0
2.9702725410461426;-3.5401339530944824;-1.5;0.0;0.0
-3.72154712677002;-4.9171576499938965;0.997572898864746;2.0;0.0
3.0761704444885254;-0.4319875240325928;-1.5;0.0;0.0
1.3710885047912598;-2.044075965881348;-1.5;0.0;0.0
2.3782854080200195;-4.908657550811768;-1.0045745372772217;2.0;0.0
2.971712112426758;-3.1290674209594727;1.5;1.0;0.0
0.1712954044342041;-3.933978080749512;1.5;1.0;0.0
2.974814176559448;-3.238076686859131;1.5;1.0;0.0
2.971312999725342;-3.32094955444336;1.5;1.0;0.0
2.9711384773254395;-3.142253398895264;-1.5000001192092896;0.0;0.0
0.1063909530639648;0.4757325649261474;-1.0994454622268677;2.0;0.0
2.283953189849853;-2.308141231536865;-1.5;0.0;0.0
3.073629856109619;-0.2288758754730224;-1.5000001192092896;0.0;0.0
2.973193407058716;-2.9237632751464844;1.5;1.0;0.0
1.4716136455535889;-4.902921199798584;0.4020946025848388;2.0;0.0
2.376139879226685;-1.626420974731445;-1.4999998807907104;0.0;0.0
2.9778647422790527;-2.987673759460449;-1.5;0.0;0.0
0.8772721290588379;-4.899160861968994;-0.7071544528007507;2.0;0.0
2.9775240421295166;-2.8270511627197266;1.5;1.0;0.0
2.2733709812164307;-3.638516902923584;1.500000238418579;1.0;0.0
2.9697248935699463;-2.837196350097656;-1.5;0.0;0.0
3.0765249729156494;-0.0237114429473876;-1.5;0.0;0.0
2.9700136184692383;-2.5285472869873047;1.5;1.0;0.0
-1.620411396026611;-2.0128326416015625;1.500000238418579;1.0;0.0
2.777153253555298;-2.024385929107666;1.4999998807907104;1.0;0.0
2.7780120372772217;-0.917515993118286;-1.4999998807907104;0.0;0.0
2.979773998260498;-2.6189513206481934;1.5;1.0;0.0
2.1716418266296387;-4.907351016998291;-0.300370991230011;2.0;0.0
2.77000093460083;-2.0317864418029785;-1.5;0.0;0.0
2.9712014198303223;-2.6506028175354004;-1.5;0.0;0.0
1.1757302284240725;-0.6254222393035889;1.500000238418579;1.0;0.0
1.4723187685012815;-1.2203474044799805;-1.500000238418579;0.0;0.0
-4.220450401306152;-4.920313835144043;1.4796350002288818;2.0;0.0
2.9842751026153564;-2.521201133728028;-1.5;0.0;0.0
0.8847296237945557;-4.5175957679748535;-1.5;0.0;0.0
3.074539422988892;0.0761961936950683;-1.5;0.0;0.0
2.47046422958374;-4.90924072265625;-0.0985618829727172;2.0;0.0
-4.429670810699463;-4.921637535095215;-0.3974080681800842;2.0;0.0
2.975115299224853;-2.423535346984864;1.4999998807907104;1.0;0.0
1.8715335130691528;-2.8351597785949707;1.5;1.0;0.0
0.1063909530639648;-2.426980495452881;-0.599261999130249;2.0;0.0
2.8841679096221924;-4.911858558654785;1.2035300731658936;2.0;0.0
0.1063911914825439;-3.91484260559082;0.2985763549804687;2.0;0.0
2.8841679096221924;-4.911858081817627;1.1029939651489258;2.0;0.0
2.8741989135742188;-4.911795139312744;1.0029032230377195;2.0;0.0
2.8741989135742188;-4.911795616149902;0.9023373126983644;2.0;0.0
2.8741989135742188;-4.9117960929870605;0.6006391048431396;2.0;0.0
0.6772732734680176;-1.2215609550476074;1.499999761581421;1.0;0.0
2.8741989135742188;-4.9117960929870605;0.5000731945037842;2.0;0.0
1.2718675136566162;-3.9440994262695312;-1.5;0.0;0.0
2.8741989135742188;-4.911795616149902;0.3995071649551391;2.0;0.0
2.8741989135742188;-4.911795616149902;0.298940896987915;2.0;0.0
0.5768299102783203;-3.5524797439575195;-1.5;0.0;0.0
2.8741989135742188;-4.911795139312744;0.0978090763092041;2.0;0.0
0.4726326465606689;-4.823658466339111;1.500000238418579;1.0;0.0
2.8742618560791016;-4.128973960876465;1.499999761581421;1.0;0.0
