X;Y;Z;categoryID;label
1.2263816595077517;3.921267747879028;-1.5;0.0;0.0
1.2329477071762085;0.7184268236160278;-1.5000001192092896;0.0;0.0
0.139545202255249;3.824579954147339;-1.0994869470596311;2.0;0.0
0.8293447494506836;1.42356538772583;-1.4999998807907104;0.0;0.0
1.1290358304977417;3.3326594829559326;-1.500000238418579;0.0;0.0
3.579390525817871;4.890302658081055;-0.5973377823829651;2.0;0.0
2.43208122253418;3.3220770359039307;-1.5000001192092896;0.0;0.0
0.5298562049865723;1.3251440525054932;-1.5000001192092896;0.0;0.0
1.131590723991394;0.8194539546966553;-1.499999761581421;0.0;0.0
1.533534288406372;4.873242378234863;0.8005187511444092;2.0;0.0
1.0323095321655271;0.9199382066726683;-1.500000238418579;0.0;0.0
3.73493766784668;4.891600608825684;1.40176522731781;2.0;0.0
1.727415919303894;4.132416725158691;-1.5000001192092896;0.0;0.0
0.3328859806060791;1.519505500793457;-1.5000001192092896;0.0;0.0
0.9294469356536864;1.0211198329925537;-1.499999761581421;0.0;0.0
2.231186389923096;4.879060745239258;0.1995962262153625;2.0;0.0
1.1225736141204834;4.869815826416016;-0.8015768527984619;2.0;0.0
1.399843454360962;0.5604259967803955;-1.5000001192092896;0.0;0.0
1.1302831172943115;4.869879722595215;0.5032871961593628;2.0;0.0
0.3270323276519775;2.324248790740967;-1.5;0.0;0.0
2.6285624504089355;2.526206016540528;-1.5;0.0;0.0
0.8303954601287842;1.1238571405410769;-1.5;0.0;0.0
3.4291436672210693;4.42052173614502;1.4999998807907104;1.0;0.0
0.139545202255249;1.220414161682129;-0.6981545686721802;2.0;0.0
2.4329512119293213;1.3195888996124268;-1.5;0.0;0.0
1.060012936592102;1.835031032562256;-1.5000001192092896;0.0;0.0
0.7288382053375244;1.2214969396591189;-1.5;0.0;0.0
3.5307164192199707;2.621917724609375;-1.4999998807907104;0.0;0.0
0.1395449638366699;1.7195136547088623;-1.4803333282470703;2.0;0.0
1.7336769104003906;2.719939708709717;-1.500000238418579;0.0;0.0
3.331362724304199;3.1160457134246826;-1.5;0.0;0.0
0.3265345096588135;3.124185085296631;-1.5;0.0;0.0
0.4294056892395019;1.5223591327667236;-1.5000001192092896;0.0;0.0
1.332658290863037;0.7197451591491699;-1.4999998807907104;0.0;0.0
0.1395449638366699;2.424578666687012;-0.8007998466491699;2.0;0.0
3.12821888923645;4.886539459228516;-0.2585875391960144;2.0;0.0
0.529557466506958;1.726834774017334;-1.5;0.0;0.0
0.3283636569976806;1.6270782947540283;-1.4999998807907104;0.0;0.0
0.9325834512710572;1.6164782047271729;-1.5;0.0;0.0
1.463567852973938;4.8609161376953125;-1.5;0.0;0.0
2.327365159988404;4.879862785339356;-1.396554708480835;2.0;0.0
2.1291778087615967;3.217802047729492;-1.5;0.0;0.0
1.330536723136902;1.623572587966919;-1.5000001192092896;0.0;0.0
1.8261951208114624;4.526192665100098;1.499999761581421;1.0;0.0
0.2260692119598388;1.728332281112671;-1.5000001192092896;0.0;0.0
3.866758346557617;4.892699241638184;-0.3007835149765014;2.0;0.0
1.0307725667953491;3.7139761447906494;-1.5;0.0;0.0
0.5287833213806152;4.123342514038086;1.5;1.0;0.0
2.4272103309631348;2.4263699054718018;-1.5;0.0;0.0
3.5310404300689697;4.026067733764648;1.4999998807907104;1.0;0.0
2.631948471069336;3.617283582687378;1.499999761581421;1.0;0.0
1.2310267686843872;0.8205386400222778;-1.5;0.0;0.0
1.1298168897628784;0.9213906526565552;-1.499999761581421;0.0;0.0
1.8304041624069207;4.8757171630859375;0.9967572689056396;2.0;0.0
0.139545202255249;1.42157244682312;0.6013302803039551;2.0;0.0
1.0321561098098757;1.0192854404449463;-1.5;0.0;0.0
0.139545202255249;1.2245358228683472;0.2998961806297302;2.0;0.0
1.030834674835205;1.5234708786010742;-1.5000001192092896;0.0;0.0
1.214072585105896;4.591124534606934;-1.5;0.0;0.0
0.6300499439239502;1.426547288894653;-1.5;0.0;0.0
2.13238787651062;3.314306735992432;-1.5000001192092896;0.0;0.0
3.431681156158448;2.217681407928467;-1.5000001192092896;0.0;0.0
0.9286544322967528;1.1232752799987793;-1.499999761581421;0.0;0.0
1.933091402053833;4.87657356262207;1.3021546602249146;2.0;0.0
3.635111093521118;4.890768051147461;1.399832010269165;2.0;0.0
1.632057785987854;1.82157301902771;-1.5;0.0;0.0
2.126868724822998;4.878190040588379;0.9990973472595216;2.0;0.0
0.7259457111358643;2.820138692855835;-1.5000001192092896;0.0;0.0
0.139545202255249;1.8210086822509768;-1.4823105335235596;2.0;0.0
0.5341627597808838;4.8649091720581055;0.0482246875762939;2.0;0.0
1.3297876119613647;4.117083549499512;1.500000238418579;1.0;0.0
0.4288492202758789;2.32882022857666;-1.5000001192092896;0.0;0.0
1.933091163635254;4.876574516296387;-0.5968903303146362;2.0;0.0
0.2305755615234375;3.3172171115875244;-1.5;0.0;0.0
3.4075043201446533;1.9270012378692627;-1.5000001192092896;0.0;0.0
1.2343337535858154;1.4175076484680176;-1.5;0.0;0.0
0.8318101167678833;1.3177707195281982;-1.5000001192092896;0.0;0.0
0.533217191696167;1.515632152557373;-1.5;0.0;0.0
2.709059000015259;4.883044242858887;-0.1986345052719116;2.0;0.0
1.2310725450515747;0.9190793037414552;-1.4999998807907104;0.0;0.0
0.139545202255249;4.121401786804199;1.485140323638916;2.0;0.0
1.401317834854126;1.7071659564971924;-1.5;0.0;0.0
1.1302831172943115;4.869879722595215;0.3051069974899292;2.0;0.0
0.6263132095336914;1.9267842769622805;-1.500000238418579;0.0;0.0
0.8351507186889648;4.218833923339844;-1.5;0.0;0.0
1.931725025177002;3.723071813583374;1.500000238418579;1.0;0.0
1.3330364227294922;0.8183956146240234;-1.4999998807907104;0.0;0.0
2.324601650238037;4.428516387939453;-1.4999998807907104;0.0;0.0
0.2331280708312988;3.212604761123657;-1.5;0.0;0.0
1.5268785953521729;3.3261754512786865;-1.5000001192092896;0.0;0.0
0.1395454406738281;1.922080516815185;-1.482869029045105;2.0;0.0
2.329354286193848;2.8247971534729004;-1.4999998807907104;0.0;0.0
0.1395454406738281;2.424577713012696;-1.4826114177703855;2.0;0.0
0.5254874229431152;4.723942756652832;1.500000238418579;1.0;0.0
0.1395449638366699;2.722930908203125;0.7016943693161011;2.0;0.0
1.3316377401351929;1.220536231994629;-1.499999761581421;0.0;0.0
0.9286932945251464;1.2237046957015991;-1.5;0.0;0.0
2.778698205947876;3.919144868850708;-1.5;0.0;0.0
1.630789041519165;1.2166802883148191;-1.5;0.0;0.0
1.5239073038101196;0.6416078805923462;-1.5000001192092896;0.0;0.0
3.2320492267608643;4.814450263977051;1.5;1.0;0.0
3.533758640289306;3.514857530593872;-1.5;0.0;0.0
0.7280116081237793;1.4233949184417725;-1.5;0.0;0.0
0.9335269927978516;3.3207437992095947;1.500000238418579;1.0;0.0
0.631230354309082;1.521878004074097;-1.5;0.0;0.0
0.139545202255249;1.3223257064819336;-0.200905829668045;2.0;0.0
3.033354997634888;4.885749816894531;-0.4400132596492767;2.0;0.0
3.114597797393799;3.5285322666168213;-1.5;0.0;0.0
1.9292993545532229;3.822349786758423;-1.5;0.0;0.0
1.3299403190612793;2.524768352508545;1.4999998807907104;1.0;0.0
0.3346540927886963;1.8177332878112795;-1.5;0.0;0.0
1.1255546808242798;3.7252018451690674;-1.5000001192092896;0.0;0.0
1.1890729665756226;4.775087356567383;-1.5000001192092896;0.0;0.0
1.2789337635040283;2.867015600204468;-1.5000001192092896;0.0;0.0
0.5314440727233887;1.6179561614990234;-1.5;0.0;0.0
2.6333065032958984;1.418931007385254;-1.5000001192092896;0.0;0.0
0.5301833152770996;2.723073959350586;-1.5;0.0;0.0
1.8341505527496336;1.3255043029785156;-1.5000001192092896;0.0;0.0
0.8774901628494263;2.069019556045532;-1.5000001192092896;0.0;0.0
0.1395449638366699;2.022212028503418;-1.4818906784057615;2.0;0.0
0.2326586246490478;2.0161423683166504;-1.4999998807907104;0.0;0.0
3.3307924270629883;1.8218882083892824;-1.5;0.0;0.0
2.978928565979004;4.311424255371094;-1.5;0.0;0.0
0.7320346832275391;1.5170414447784424;-1.5;0.0;0.0
2.126868963241577;4.878190040588379;-0.6029917001724243;2.0;0.0
0.1395454406738281;2.424578189849853;-0.3997336626052856;2.0;0.0
2.329088926315308;4.028480529785156;1.500000238418579;1.0;0.0
0.5305778980255127;1.8272271156311035;-1.5000001192092896;0.0;0.0
3.276987314224243;3.6090495586395264;-1.5;0.0;0.0
0.139545202255249;2.1208345890045166;-1.4792581796646118;2.0;0.0
0.139545202255249;1.2204142808914185;0.7994756698608398;2.0;0.0
1.12986421585083;2.517998218536377;1.4999998807907104;1.0;0.0
0.9319080114364624;2.2247893810272217;-1.5;0.0;0.0
0.1395447254180908;3.147073984146118;-1.403001308441162;2.0;0.0
0.4316272735595703;3.813833951950073;1.500000238418579;1.0;0.0
0.3277919292449951;2.724677324295044;1.5;1.0;0.0
0.1395454406738281;2.02221155166626;0.9975777864456176;2.0;0.0
0.2293581962585449;2.1193654537200928;-1.5000001192092896;0.0;0.0
1.329214096069336;1.3218843936920166;-1.5000001192092896;0.0;0.0
0.3292193412780761;2.0235705375671387;-1.5;0.0;0.0
0.139545202255249;1.5219933986663818;-0.2012003064155578;2.0;0.0
0.4298553466796875;1.919585466384888;-1.500000238418579;0.0;0.0
1.7259864807128906;4.874847412109375;0.8990224599838257;2.0;0.0
2.774298429489136;3.835764646530152;-1.5;0.0;0.0
0.6337730884552002;2.911399602890014;-1.4999998807907104;0.0;0.0
0.139545202255249;1.922080993652344;1.4835158586502075;2.0;0.0
2.0336577892303467;3.4159743785858154;-1.5000001192092896;0.0;0.0
0.7315027713775635;4.02567195892334;1.5;1.0;0.0
0.7273871898651123;1.626267433166504;-1.499999761581421;0.0;0.0
0.8281162977218628;1.524754285812378;-1.5000001192092896;0.0;0.0
0.9306908845901488;1.4253172874450684;-1.4999998807907104;0.0;0.0
3.427642345428467;2.1236441135406494;-1.5;0.0;0.0
2.1716442108154297;1.9368793964385984;-1.5000001192092896;0.0;0.0
0.1395454406738281;2.2244114875793457;-1.4819647073745728;2.0;0.0
2.328571557998657;1.723848581314087;-1.5000001192092896;0.0;0.0
1.931333303451538;4.717988014221191;-1.5;0.0;0.0
2.93112850189209;4.884897232055664;-0.0976201891899108;2.0;0.0
1.1303753852844238;1.2232944965362549;-1.5000001192092896;0.0;0.0
1.4306402206420898;0.91951322555542;-1.500000238418579;0.0;0.0
0.1395449638366699;2.822281837463379;0.9017839431762696;2.0;0.0
2.8283140659332275;4.115192413330078;-1.5000001192092896;0.0;0.0
2.533732414245605;3.513302087783813;-1.499999761581421;0.0;0.0
3.027724266052246;4.885703086853027;-0.0022099912166595;2.0;0.0
0.9268429279327391;4.868183135986328;1.2987568378448486;2.0;0.0
2.536959171295166;3.6141650676727295;-1.5000001192092896;0.0;0.0
0.6320087909698486;2.720999240875244;-1.5000001192092896;0.0;0.0
0.8950636386871338;2.5828139781951904;-1.5000001192092896;0.0;0.0
0.4316654205322265;2.015212059020996;-1.4999998807907104;0.0;0.0
1.7271523475646973;4.023488998413086;-1.4999998807907104;0.0;0.0
0.5278940200805664;2.024468183517456;-1.5;0.0;0.0
1.62886643409729;2.4238765239715576;-1.5;0.0;0.0
0.7336127758026123;1.718195915222168;-1.4999998807907104;0.0;0.0
3.0312530994415283;3.524829626083374;1.5;1.0;0.0
1.6278318166732788;0.7233966588973999;-1.5;0.0;0.0
0.1395454406738281;3.4237935543060303;0.6972863674163818;2.0;0.0
1.5419631004333496;2.328699111938477;-1.5;0.0;0.0
0.929469108581543;1.5232832431793213;-1.5000001192092896;0.0;0.0
2.97051215171814;4.215517997741699;-1.5000001192092896;0.0;0.0
0.4335644245147705;2.115757703781128;-1.5000001192092896;0.0;0.0
1.128854274749756;1.3229496479034424;-1.499999761581421;0.0;0.0
0.5081832408905029;4.101756095886231;-1.4999998807907104;0.0;0.0
4.120700836181641;4.894817352294922;-0.5987592935562134;2.0;0.0
2.034088611602783;4.877416610717773;1.002907633781433;2.0;0.0
0.9404953718185424;2.03047513961792;-1.5;0.0;0.0
1.232822299003601;1.217185139656067;-1.5;0.0;0.0
1.328537106513977;1.1238608360290527;-1.500000238418579;0.0;0.0
1.029348373413086;4.869037628173828;-0.8037227988243103;2.0;0.0
0.139545202255249;1.8210086822509768;-1.0022900104522705;2.0;0.0
0.431269884109497;2.219477653503418;-1.5;0.0;0.0
2.231186389923096;4.879060745239258;-0.8970687389373779;2.0;0.0
0.139545202255249;2.5197536945343018;-1.4803178310394287;2.0;0.0
1.830776572227478;1.4239089488983154;-1.499999761581421;0.0;0.0
0.1395449638366699;1.521993637084961;1.0989205837249756;2.0;0.0
1.130475997924805;1.4206395149230957;-1.4999998807907104;0.0;0.0
0.7322466373443604;2.6200783252716064;-1.5;0.0;0.0
0.6304061412811279;2.618651866912842;-1.5;0.0;0.0
1.3275922536849976;4.871524810791016;0.3011074066162109;2.0;0.0
1.4313933849334717;4.8723907470703125;0.1010364890098571;2.0;0.0
2.126868724822998;4.878190040588379;-0.3970088362693786;2.0;0.0
0.2308647632598877;2.522099733352661;-1.499999761581421;0.0;0.0
2.431889057159424;4.82651424407959;1.500000238418579;1.0;0.0
0.9299452304840088;2.321427583694458;-1.5000001192092896;0.0;0.0
1.830404043197632;4.875718116760254;-1.4027447700500488;2.0;0.0
3.929051637649536;4.893218994140625;1.1003801822662354;2.0;0.0
1.0307523012161257;1.9274272918701167;-1.5;0.0;0.0
1.8543215990066528;3.327054738998413;-1.5;0.0;0.0
3.3310422897338867;3.215773105621338;-1.5000001192092896;0.0;0.0
1.575228929519653;1.756878137588501;-1.5;0.0;0.0
1.8304041624069207;4.875718116760254;0.4965353608131408;2.0;0.0
0.729790449142456;1.926001787185669;-1.5;0.0;0.0
0.1395449638366699;1.821008920669556;-0.1016324460506439;2.0;0.0
1.229372501373291;1.3216798305511477;-1.5;0.0;0.0
0.139545202255249;3.2216689586639404;0.8014379739761353;2.0;0.0
0.5257351398468018;4.864838600158691;0.2040603160858154;2.0;0.0
0.830150842666626;1.8122801780700684;-1.5000001192092896;0.0;0.0
1.93562126159668;4.417471885681152;1.500000238418579;1.0;0.0
0.6288583278656006;2.8258094787597656;-1.4999998807907104;0.0;0.0
1.230277419090271;3.117215394973755;1.5;1.0;0.0
0.9218780994415284;1.708341360092163;-1.5000001192092896;0.0;0.0
3.1282191276550293;4.886541366577148;-0.440521776676178;2.0;0.0
1.9351400136947632;3.315768480300904;-1.5;0.0;0.0
0.139545202255249;2.527870178222656;-0.6026052236557007;2.0;0.0
0.139545202255249;2.224411964416504;-0.6996753811836243;2.0;0.0
0.5240256786346436;2.2228686809539795;-1.5000001192092896;0.0;0.0
1.7240763902664185;0.7408567667007446;-1.5;0.0;0.0
1.0093986988067627;1.6146388053894043;-1.5000001192092896;0.0;0.0
3.8329010009765625;4.892416954040527;-1.0996049642562866;2.0;0.0
1.4321670532226562;1.118198037147522;-1.5;0.0;0.0
0.139545202255249;2.02221155166626;0.0026650428771972;2.0;0.0
3.6996371746063232;3.129086494445801;-1.5;0.0;0.0
0.3162939548492431;2.5131003856658936;-1.5;0.0;0.0
1.323492169380188;4.2044677734375;-1.5000001192092896;0.0;0.0
1.1166532039642334;1.4938409328460691;-1.5;0.0;0.0
0.4033653736114502;2.409026861190796;-1.4999998807907104;0.0;0.0
1.3797035217285156;4.871959686279297;0.4031730890274048;2.0;0.0
2.979456901550293;4.472594261169434;-1.5;0.0;0.0
0.8018819093704224;1.894540786743164;-1.5000001192092896;0.0;0.0
2.430022716522217;1.4217994213104248;-1.5;0.0;0.0
0.2918341159820556;2.5784592628479004;-1.5;0.0;0.0
1.926092505455017;4.628642082214356;-1.5;0.0;0.0
1.4313931465148926;4.8723907470703125;1.303110957145691;2.0;0.0
3.929051399230957;4.893218040466309;0.697850227355957;2.0;0.0
0.2310245037078857;2.317654609680176;1.500000238418579;1.0;0.0
2.631070375442505;4.882394790649414;0.1031581759452819;2.0;0.0
1.2279489040374756;3.122855424880981;-1.499999761581421;0.0;0.0
2.428269863128662;4.880703926086426;-0.1987243592739105;2.0;0.0
0.139545202255249;2.785674571990967;-1.475975513458252;2.0;0.0
2.732138156890869;1.8198034763336184;-1.5;0.0;0.0
1.730888843536377;0.8216794729232788;-1.499999761581421;0.0;0.0
0.139545202255249;4.121400833129883;1.0968292951583862;2.0;0.0
2.0241544246673584;4.032388687133789;-1.5000001192092896;0.0;0.0
1.4317247867584229;1.2174028158187866;-1.5;0.0;0.0
0.8237049579620361;4.64501953125;-1.4999998807907104;0.0;0.0
2.527418613433838;4.529078483581543;-1.499999761581421;0.0;0.0
0.5595285892486572;4.565966606140137;-1.4999998807907104;0.0;0.0
3.866758584976196;4.8927001953125;-0.2028079330921173;2.0;0.0
0.5341625213623047;4.8649091720581055;-1.4798991680145264;2.0;0.0
1.122573733329773;4.869815826416016;-1.4047303199768066;2.0;0.0
1.532373547554016;1.1209897994995115;-1.5000001192092896;0.0;0.0
0.139545202255249;2.02221155166626;-1.3985466957092283;2.0;0.0
0.6324636936187744;3.419266939163208;1.499999761581421;1.0;0.0
1.245628833770752;1.5115182399749756;-1.5;0.0;0.0
1.3290154933929443;1.4221954345703125;-1.5;0.0;0.0
1.6326593160629272;1.0196791887283323;-1.5;0.0;0.0
1.7997812032699585;0.7636054754257202;-1.4999998807907104;0.0;0.0
0.139545202255249;3.1365902423858643;-1.480971097946167;2.0;0.0
1.835123538970948;1.1133406162261963;-1.5000001192092896;0.0;0.0
0.1395449638366699;1.6232645511627195;1.2997055053710938;2.0;0.0
0.139545202255249;2.4245784282684326;1.4852759838104248;2.0;0.0
0.2484059333801269;3.0206801891326904;-1.5;0.0;0.0
1.1282776594161987;1.825040340423584;-1.5;0.0;0.0
0.3632967472076416;2.8344225883483887;-1.5;0.0;0.0
0.4674680233001709;2.6655433177948;-1.5;0.0;0.0
0.6427850723266602;4.865814208984375;0.0438745617866516;2.0;0.0
0.139545202255249;1.3223259449005127;-1.0013597011566162;2.0;0.0
3.729990959167481;4.891558647155762;1.475459337234497;2.0;0.0
1.03133225440979;2.62187933921814;1.4999996423721311;1.0;0.0
2.516517162322998;3.053802728652954;1.500000238418579;1.0;0.0
2.9322829246521;2.7195141315460205;-1.5;0.0;0.0
0.6333844661712646;2.5230770111083984;-1.5;0.0;0.0
4.116111278533936;4.894780158996582;0.0003933310508728;2.0;0.0
0.6494698524475098;2.438209295272827;-1.5;0.0;0.0
1.0293484926223757;4.869037628173828;1.1018246412277222;2.0;0.0
1.0230753421783447;4.74387264251709;-1.5000001192092896;0.0;0.0
0.8308006525039673;4.867382049560547;0.9992331266403198;2.0;0.0
0.1395449638366699;3.629591226577759;-1.4802970886230469;2.0;0.0
0.7365810871124268;2.3282597064971924;-1.5000001192092896;0.0;0.0
1.933091163635254;4.876574516296387;-0.4031102061271667;2.0;0.0
0.139545202255249;1.2204142808914185;1.0998361110687256;2.0;0.0
1.924245357513428;0.8401061296463013;-1.5;0.0;0.0
0.762143611907959;2.258347272872925;-1.5;0.0;0.0
0.1395454406738281;4.019159317016602;0.7039318084716797;2.0;0.0
2.3337221145629883;4.879915237426758;0.2985941767692566;2.0;0.0
0.9645286798477172;1.9587697982788088;-1.499999761581421;0.0;0.0
1.130282998085022;4.869880676269531;0.8005578517913818;2.0;0.0
0.5927519798278809;3.9251224994659424;-1.5000001192092896;0.0;0.0
3.2160451412200928;4.887272834777832;-0.7047920227050781;2.0;0.0
3.866758346557617;4.892698287963867;0.2021575570106506;2.0;0.0
3.829146385192871;3.8199174404144287;-1.5;0.0;0.0
0.294224739074707;3.6135313510894775;-1.499999761581421;0.0;0.0
1.1432087421417236;1.7344446182250977;-1.5;0.0;0.0
2.034147262573242;2.715036392211914;-1.5;0.0;0.0
1.1738688945770264;1.6572368144989014;-1.500000238418579;0.0;0.0
2.230534076690674;3.116992473602295;1.500000238418579;1.0;0.0
1.8289967775344849;0.8231396675109863;-1.5;0.0;0.0
4.028112888336182;4.894045829772949;1.4772063493728638;2.0;0.0
3.133749008178711;4.886587142944336;-0.9021548628807068;2.0;0.0
3.533477306365967;4.212185859680176;-1.4999998807907104;0.0;0.0
2.533414363861084;4.414389610290527;1.5;1.0;0.0
0.8102887868881226;2.707843065261841;-1.5000001192092896;0.0;0.0
0.139545202255249;2.519753932952881;-1.0998960733413696;2.0;0.0
1.0265575647354126;2.1252357959747314;-1.5;0.0;0.0
1.933091282844544;4.876574516296387;0.9998579025268556;2.0;0.0
0.1395454406738281;1.2204142808914185;0.4991152286529541;2.0;0.0
0.4370155334472656;2.8138413429260254;-1.4999998807907104;0.0;0.0
0.1395449638366699;3.320815324783325;-0.0694385468959808;2.0;0.0
1.029348373413086;4.8690385818481445;0.802262544631958;2.0;0.0
3.031663417816162;3.119419813156128;-1.5;0.0;0.0
1.9339485168457031;3.4190990924835205;-1.5000001192092896;0.0;0.0
0.139545202255249;1.3223259449005127;-0.7001137137413025;2.0;0.0
2.631070375442505;4.882394790649414;0.7977041006088257;2.0;0.0
0.3271336555480957;3.02795147895813;-1.4999998807907104;0.0;0.0
0.139545202255249;2.2173452377319336;-1.300097107887268;2.0;0.0
0.139545202255249;4.8344831466674805;0.6987998485565186;2.0;0.0
3.428485870361328;2.7246580123901367;-1.5;0.0;0.0
0.735980749130249;2.414071083068848;-1.5;0.0;0.0
1.4317948818206787;1.422046184539795;-1.4999998807907104;0.0;0.0
0.139545202255249;3.320814847946167;-1.4816808700561523;2.0;0.0
3.7324564456939697;3.921910047531128;-1.5000001192092896;0.0;0.0
2.132697582244873;1.7106208801269531;-1.4999998807907104;0.0;0.0
1.1343382596969604;1.9168879985809328;-1.500000238418579;0.0;0.0
1.5313448905944824;1.3195571899414062;-1.5;0.0;0.0
3.72724986076355;4.2298736572265625;-1.5;0.0;0.0
1.130283236503601;4.869879722595215;1.2960084676742554;2.0;0.0
0.7284998893737793;2.5233070850372314;-1.4999998807907104;0.0;0.0
1.6408960819244385;4.709124565124512;-1.5;0.0;0.0
0.139545202255249;4.121400833129883;1.3028717041015625;2.0;0.0
0.1395454406738281;1.8210084438323968;-0.700421154499054;2.0;0.0
0.5341625213623047;4.8649091720581055;0.7993364334106445;2.0;0.0
0.524547815322876;2.8291916847229004;-1.4999998807907104;0.0;0.0
3.866758584976196;4.892699241638184;0.097650408744812;2.0;0.0
1.2303402423858645;4.028475761413574;1.4999998807907104;1.0;0.0
2.232594966888428;1.2202472686767578;-1.5;0.0;0.0
0.1395449638366699;2.822282075881958;0.8018792867660522;2.0;0.0
0.830795168876648;2.4175736904144287;-1.5;0.0;0.0
3.1366734504699707;4.209538459777832;-1.5000001192092896;0.0;0.0
0.4353785514831543;3.0193002223968506;-1.5;0.0;0.0
0.3241257667541504;3.511706113815308;-1.5000001192092896;0.0;0.0
2.231186389923096;4.879060745239258;-0.7004254460334778;2.0;0.0
2.1340889930725098;4.818517684936523;-1.4999998807907104;0.0;0.0
1.232721924781799;1.8201141357421875;-1.5;0.0;0.0
1.8301624059677124;0.920379877090454;-1.500000238418579;0.0;0.0
0.3313210010528564;3.226937294006348;-1.5;0.0;0.0
0.139545202255249;2.325889825820923;-0.4019679725170135;2.0;0.0
0.5325870513916016;2.9183614253997803;-1.5;0.0;0.0
3.726974010467529;4.620787620544434;-1.5000001192092896;0.0;0.0
1.1294127702713013;2.024259328842163;-1.5000001192092896;0.0;0.0
0.2279179096221923;3.4262020587921143;-1.4999998807907104;0.0;0.0
1.137720823287964;4.5060882568359375;-1.5;0.0;0.0
0.139545202255249;3.5187318325042725;-0.0034205913543701;2.0;0.0
0.4368762969970703;3.114128589630127;-1.5;0.0;0.0
0.139545202255249;2.722930192947388;-0.9984130859375;2.0;0.0
1.13200581073761;4.411065101623535;-1.5000001192092896;0.0;0.0
0.139545202255249;4.417261123657227;0.9994980096817015;2.0;0.0
1.5280537605285645;1.4204742908477783;-1.5;0.0;0.0
0.1395454406738281;2.722930192947388;-0.5275197625160217;2.0;0.0
3.334012746810913;3.616135358810425;-1.4999998807907104;0.0;0.0
2.93112850189209;4.884897232055664;-0.1973248124122619;2.0;0.0
1.7307058572769165;3.0260398387908936;1.5;1.0;0.0
0.9358980655670166;3.118333101272583;-1.5000001192092896;0.0;0.0
0.8303786516189575;2.52790904045105;-1.5;0.0;0.0
1.0309679508209229;2.21763277053833;-1.5000001192092896;0.0;0.0
0.1395454406738281;1.42157244682312;1.0002022981643677;2.0;0.0
1.7258870601654053;1.11412250995636;-1.5;0.0;0.0
0.5267648696899414;3.0340359210968018;-1.5;0.0;0.0
3.329226493835449;4.888216972351074;-0.0018742680549621;2.0;0.0
2.425118923187256;4.334267616271973;-1.5;0.0;0.0
1.2310250997543335;1.9198236465454104;-1.5000001192092896;0.0;0.0
1.4554781913757324;2.031112670898437;-1.5;0.0;0.0
0.4337024688720703;2.4181480407714844;1.500000238418579;1.0;0.0
0.2375903129577636;3.507132768630981;-1.5;0.0;0.0
0.139545202255249;2.2173454761505127;-0.0985862612724304;2.0;0.0
3.924319267272949;4.327587127685547;-1.5000001192092896;0.0;0.0
0.9278817176818848;2.4231114387512207;-1.5;0.0;0.0
0.139545202255249;3.2216691970825195;-0.003087431192398;2.0;0.0
1.4348715543746948;4.712516784667969;1.500000238418579;1.0;0.0
2.527045488357544;4.223475456237793;1.500000238418579;1.0;0.0
0.139545202255249;2.022211790084839;0.3985467553138733;2.0;0.0
0.8352007865905762;3.119555711746216;1.4999996423721311;1.0;0.0
0.4384341239929199;3.212688446044922;-1.5;0.0;0.0
0.1395456790924072;2.3184802532196045;0.8001984357833862;2.0;0.0
1.6125954389572144;1.3157291412353516;-1.5;0.0;0.0
2.1286332607269287;4.025931358337402;1.5000004768371582;1.0;0.0
2.333069562911988;2.219226121902466;-1.5;0.0;0.0
1.8243510723114007;4.332772254943848;-1.5;0.0;0.0
1.1243840456008911;2.1216514110565186;-1.4999998807907104;0.0;0.0
3.9290518760681152;4.893219947814941;-1.4771093130111694;2.0;0.0
2.531623601913452;1.7203829288482666;-1.5;0.0;0.0
1.0598769187927246;3.4230291843414307;-1.5;0.0;0.0
1.4342998266220093;3.118795871734619;-1.5;0.0;0.0
0.1395454406738281;2.224411725997925;-1.0005558729171753;2.0;0.0
3.6300699710845934;4.890725135803223;1.1000930070877075;2.0;0.0
3.729285955429077;4.130486488342285;-1.4999998807907104;0.0;0.0
1.0818405151367188;2.280186653137207;-1.5000001192092896;0.0;0.0
0.3245918750762939;3.4368584156036377;-1.5;0.0;0.0
2.032657623291016;3.0188798904418945;1.500000238418579;1.0;0.0
2.0284759998321533;2.927095413208008;-1.5;0.0;0.0
1.933091163635254;4.876574516296387;-0.7984216213226318;2.0;0.0
0.8273214101791382;2.619236946105957;-1.5000001192092896;0.0;0.0
2.132033348083496;1.020578384399414;-1.5000001192092896;0.0;0.0
0.139545202255249;3.5308334827423096;0.2984163761138916;2.0;0.0
0.5248024463653564;3.125962257385254;-1.5000001192092896;0.0;0.0
1.8318843841552728;1.0215641260147097;-1.5000001192092896;0.0;0.0
1.8302361965179443;3.620317697525024;-1.5;0.0;0.0
0.2291097640991211;3.6212527751922607;-1.4999998807907104;0.0;0.0
0.4346072673797607;3.3125035762786865;-1.5;0.0;0.0
2.235520601272583;3.414511442184448;-1.5000001192092896;0.0;0.0
2.231186389923096;4.879060745239258;0.9029744863510132;2.0;0.0
0.1395449638366699;2.325890302658081;0.3990951180458069;2.0;0.0
2.2297611236572266;1.7208147048950195;-1.500000238418579;0.0;0.0
0.6154050827026367;3.0179717540740967;-1.5;0.0;0.0
0.9183355569839478;2.5044877529144287;-1.5;0.0;0.0
1.8192740678787231;2.5182855129241943;-1.5;0.0;0.0
