X;Y;Z;categoryID;label
4.928088665008545;2.857071876525879;0.9004640579223633;2.0;0.0
2.3247592449188232;4.912352561950684;1.002227544784546;2.0;0.0
3.928503036499024;4.922046661376953;0.903205394744873;2.0;0.0
-0.3699721097946167;4.900538444519043;-1.4839818477630615;2.0;0.0
-0.2673402726650238;4.899918556213379;1.1020361185073853;2.0;0.0
2.13309097290039;1.663079023361206;-1.5;0.0;0.0
-0.2673402428627014;4.899918556213379;0.6989650726318359;2.0;0.0
4.928089141845703;4.558198928833008;1.301628589630127;2.0;0.0
4.928089141845703;2.458855152130127;-0.3005858659744262;2.0;0.0
-0.2673402428627014;4.899917602539063;0.3983697891235351;2.0;0.0
1.7302004098892212;4.908759117126465;-0.2990946173667907;2.0;0.0
0.1296421587467193;4.89908504486084;1.2999457120895386;2.0;0.0
2.233583688735962;1.063717484474182;-1.5;0.0;0.0
2.333866596221924;1.861891269683838;-1.5;0.0;0.0
-0.2673402428627014;4.899918556213379;0.3027259111404419;2.0;0.0
2.2386627197265625;4.911831855773926;-0.7949602603912354;2.0;0.0
1.3127121925354004;4.906235694885254;-1.0024954080581665;2.0;0.0
-0.2673402428627014;4.899917602539063;-0.4965839087963104;2.0;0.0
-0.2673402428627014;4.899917602539063;-0.7015349268913269;2.0;0.0
1.153783679008484;4.905276298522949;-1.2999215126037598;2.0;0.0
-0.2673402428627014;4.899917602539063;-0.7971789836883545;2.0;0.0
-0.6675035953521729;3.359999895095825;-1.4999998807907104;0.0;0.0
-0.2673402428627014;4.899917602539063;-1.2002496719360352;2.0;0.0
-0.2673402428627014;4.899917602539063;-1.398369312286377;2.0;0.0
-0.2673402428627014;4.899918556213379;-1.4803495407104492;2.0;0.0
4.928088665008545;4.667939186096191;1.296808838844299;2.0;0.0
0.5303374528884888;1.260126709938049;-1.499999761581421;0.0;0.0
4.928089141845703;2.961686611175537;-1.4825658798217771;2.0;0.0
1.3917330503463743;2.55104923248291;0.7986369132995605;6.0;0.0
0.1355429589748382;4.899121284484863;-0.6953713297843933;2.0;0.0
-0.0670281648635864;4.898706436157227;-0.698538064956665;2.0;0.0
0.0361376106739044;4.898520469665527;-0.8975410461425781;2.0;0.0
-0.0670281499624252;4.898706436157227;-0.9005602598190308;2.0;0.0
2.2333433628082275;0.56511390209198;-1.5;0.0;0.0
-0.067028135061264;4.898707389831543;-1.10258150100708;2.0;0.0
-0.0670281648635864;4.898706436157227;-1.2001094818115234;2.0;0.0
-0.0670281499624252;4.898707389831543;-1.2976374626159668;2.0;0.0
3.437171697616577;4.075873374938965;-1.5000001192092896;0.0;0.0
4.928089141845703;2.458855390548706;1.0989354848861694;2.0;0.0
4.928088665008545;1.663905143737793;0.5012805461883545;2.0;0.0
-0.0670281499624252;4.898706436157227;-1.4021313190460205;2.0;0.0
1.7302004098892212;4.908759117126465;1.1031392812728882;2.0;0.0
-0.0670281499624252;4.898707389831543;-1.4787603616714478;2.0;0.0
4.928088188171387;3.5619823932647705;-0.4004442095756531;2.0;0.0
-0.027158960700035;4.898466110229492;-0.4545448422431946;2.0;0.0
3.6369943618774414;4.62359619140625;-1.5;0.0;0.0
-0.0214381217956542;4.898430824279785;0.0912374854087829;2.0;0.0
4.928088188171387;1.6639046669006348;1.399624943733215;2.0;0.0
-0.0271589308977127;4.898466110229492;-0.0978994369506836;2.0;0.0
-0.0214381068944931;4.898431777954102;0.2801535725593567;2.0;0.0
0.9302905797958374;4.903923988342285;-1.2994813919067385;2.0;0.0
0.0361376106739044;4.898520469665527;-0.1024587154388427;2.0;0.0
0.0361376106739044;4.898520469665527;-0.200964480638504;2.0;0.0
0.0361376106739044;4.898520469665527;-0.4050121009349823;2.0;0.0
0.0361376106739044;4.898520469665527;-0.6301681399345398;2.0;0.0
0.0361376106739044;4.898520469665527;-0.7990350723266602;2.0;0.0
4.928088665008545;4.359014511108398;0.7042306661605835;2.0;0.0
2.3331217765808105;0.8624989986419678;-1.5;0.0;0.0
0.0361376106739044;4.898520469665527;-1.3971055746078491;2.0;0.0
0.1355429291725158;4.899121284484863;0.2850397229194641;2.0;0.0
3.732701063156128;4.920863151550293;0.2996147274971008;2.0;0.0
1.3917330503463743;2.55104923248291;-0.0009061992168426;6.0;0.0
0.1355429291725158;4.899121284484863;0.1003246307373046;2.0;0.0
0.1296421289443969;4.899085998535156;0.0005767345428466;2.0;0.0
2.2386629581451416;4.911832809448242;0.496027410030365;2.0;0.0
0.1355429589748382;4.899121284484863;-0.2051658928394317;2.0;0.0
-0.7669812440872192;3.363952875137329;-1.5;0.0;0.0
1.1309387683868408;3.563565969467163;-1.5;0.0;0.0
0.1355429589748382;4.899121284484863;-0.6314318180084229;2.0;0.0
0.1355428993701934;4.899120330810547;-0.7948335409164429;2.0;0.0
0.1355429589748382;4.899121284484863;-1.1003239154815674;2.0;0.0
0.2008990347385406;4.899516105651856;1.3123581409454346;2.0;0.0
1.4340767860412598;2.3642570972442627;1.2005819082260132;6.0;0.0
0.206881433725357;4.899552345275879;0.290456473827362;2.0;0.0
0.206881433725357;4.899552345275879;0.1974616646766662;2.0;0.0
0.2068814635276794;4.899552345275879;0.0973134040832519;2.0;0.0
0.206881433725357;4.899552345275879;-0.0028349161148071;2.0;0.0
0.1829926669597625;4.899407386779785;-0.6320350170135498;2.0;0.0
0.1829926967620849;4.899408340454102;-0.8033237457275391;2.0;0.0
0.6499689221382141;4.902230262756348;1.4129563570022583;2.0;0.0
4.928088188171387;4.257633209228516;0.4972808957099914;2.0;0.0
4.928088665008545;1.6029319763183594;0.0021067857742309;2.0;0.0
4.928088188171387;1.7607715129852295;-0.8976202011108398;2.0;0.0
0.6499688029289246;4.902230262756348;0.3017264604568481;2.0;0.0
0.6499687433242798;4.902229309082031;0.100362479686737;2.0;0.0
0.6499691009521484;4.902231216430664;0.0034097433090209;2.0;0.0
0.6499690413475037;4.902231216430664;-0.1979540884494781;2.0;0.0
4.928088665008545;4.279928207397461;-1.0982345342636108;2.0;0.0
4.928088665008545;2.664980888366699;0.90136981010437;2.0;0.0
0.7286098599433899;4.902705192565918;1.4268171787261963;2.0;0.0
0.73521488904953;4.902746200561523;0.3681554794311523;2.0;0.0
2.128491878509521;4.911167144775391;1.402387619018555;2.0;0.0
0.73521488904953;4.902745246887207;0.300507128238678;2.0;0.0
3.664451837539673;3.549190759658813;-1.4999998807907104;0.0;0.0
4.928088665008545;1.7657158374786377;-1.2992124557495115;2.0;0.0
0.73521488904953;4.902746200561523;0.2027924656867981;2.0;0.0
0.7352148294448853;4.902745246887207;0.0975617170333862;2.0;0.0
4.928088665008545;1.961127996444702;0.403250515460968;2.0;0.0
4.928088665008545;1.663904905319214;-0.7027510404586792;2.0;0.0
0.7352148294448853;4.902745246887207;-0.2030982673168182;2.0;0.0
0.7352149486541748;4.902746200561523;-0.3008126616477966;2.0;0.0
0.7418278455734253;4.9027862548828125;-1.0979225635528564;2.0;0.0
0.7418277263641357;4.902785301208496;-1.2032166719436646;2.0;0.0
0.7418277859687805;4.902785301208496;-1.398763656616211;2.0;0.0
4.928088665008545;1.7657158374786377;0.299213171005249;2.0;0.0
0.7418279647827148;4.9027862548828125;-1.4814954996109009;2.0;0.0
1.8333406448364256;4.9093828201293945;0.2981586456298828;2.0;0.0
0.7484484910964966;4.902825355529785;-0.9026188850402832;2.0;0.0
0.7484485507011414;4.902825355529785;-1.0004513263702393;2.0;0.0
4.928088665008545;3.062098503112793;1.0999985933303833;2.0;0.0
0.8352549076080322;4.903349876403809;0.3760951161384582;2.0;0.0
0.8352549076080322;4.903349876403809;0.1030267477035522;2.0;0.0
0.8352547883987427;4.903349876403809;-0.0031668543815612;2.0;0.0
2.1012508869171143;4.15401554107666;-1.5;0.0;0.0
0.8352549076080322;4.903349876403809;-0.1017746329307556;2.0;0.0
0.8352549076080322;4.903349876403809;-0.2989909648895263;2.0;0.0
-0.2691682875156402;4.459732055664063;-1.5000001192092896;0.0;0.0
2.128491401672364;4.911166191101074;-0.3008632659912109;2.0;0.0
4.928088665008545;3.264644384384156;-1.199500322341919;2.0;0.0
4.928088188171387;3.062098503112793;0.2979941964149475;2.0;0.0
0.8352549076080322;4.903350830078125;-0.3975990414619446;2.0;0.0
0.8352549076080322;4.903349876403809;-0.640326738357544;2.0;0.0
0.8352549076080322;4.903349876403809;-0.7010082006454468;2.0;0.0
0.8352549076080322;4.903350830078125;-0.9968326091766356;2.0;0.0
-1.0220398902893066;3.2874674797058105;-1.5;0.0;0.0
1.72067391872406;2.4046106338500977;-0.2973776757717132;6.0;0.0
0.8352547883987427;4.903349876403809;-1.2016340494155884;2.0;0.0
0.8352547883987427;4.903349876403809;-1.482287883758545;2.0;0.0
2.5005757808685303;4.913415908813477;1.3026549816131592;2.0;0.0
4.928088665008545;2.7630460262298584;0.4968893527984619;2.0;0.0
3.15057635307312;3.969212770462036;-1.4999998807907104;0.0;0.0
4.928089141845703;3.3579530715942383;-1.3019139766693115;2.0;0.0
4.928088665008545;3.721097707748413;-0.6993429064750671;2.0;0.0
0.9302908182144164;4.903924942016602;0.2994819283485412;2.0;0.0
0.9371417760849;4.903965950012207;0.1009374856948852;2.0;0.0
0.9371416568756104;4.903965950012207;-0.0980989933013916;2.0;0.0
0.9371416568756104;4.903965950012207;-0.6416218876838684;2.0;0.0
4.928088665008545;3.5619828701019287;1.2010966539382937;2.0;0.0
0.9371417760849;4.903965950012207;-1.1009368896484375;2.0;0.0
0.930290699005127;4.903924942016602;-1.4830942153930664;2.0;0.0
1.1041312217712402;4.904975891113281;0.3896647691726684;2.0;0.0
1.780334711074829;0.410821795463562;-1.4999998807907104;0.0;0.0
0.2791087627410888;1.211347579956055;-1.4999998807907104;0.0;0.0
1.1041313409805298;4.904975891113281;0.1021751165390014;2.0;0.0
1.7302005290985107;4.908760070800781;-0.3974972665309906;2.0;0.0
-0.1704488694667816;4.257529258728027;-1.5;0.0;0.0
1.8345675468444824;1.0643492937088013;-1.5;0.0;0.0
1.1041314601898191;4.904976844787598;0.0011652708053588;2.0;0.0
4.928088665008545;2.458855152130127;-0.4021055400371551;2.0;0.0
1.1041312217712402;4.904975891113281;-0.0998447835445404;2.0;0.0
4.928088665008545;2.755933284759521;-0.0002389550209045;2.0;0.0
1.1041312217712402;4.904975891113281;-0.4028748273849487;2.0;0.0
3.738352298736572;4.771445274353027;-1.5;0.0;0.0
1.146663784980774;4.9052324295043945;-1.4008097648620603;2.0;0.0
1.146663784980774;4.9052324295043945;-1.478801965713501;2.0;0.0
4.743906497955322;2.973574161529541;-1.5;0.0;0.0
1.146663784980774;4.905233383178711;-1.0030494928359983;2.0;0.0
1.153783679008484;4.905275344848633;-1.097014546394348;2.0;0.0
1.6388734579086304;4.271371841430664;-1.5;0.0;0.0
1.1537835597991943;4.905275344848633;-1.19846773147583;2.0;0.0
4.928088665008545;2.458855152130127;0.8016281127929688;2.0;0.0
3.035430192947388;1.7710487842559814;-1.5;0.0;0.0
1.730200171470642;4.908759117126465;0.7997317314147949;2.0;0.0
1.1537835597991943;4.905275344848633;-0.6443759202957153;2.0;0.0
0.673350989818573;4.66258716583252;-1.5;0.0;0.0
1.2326960563659668;4.905752182006836;-0.6375207304954529;2.0;0.0
-0.2709620296955108;3.659972906112671;-1.5;0.0;0.0
1.2326958179473877;4.905752182006836;-0.7003870010375977;2.0;0.0
-1.0694156885147097;3.959950208663941;-1.5;0.0;0.0
1.232695698738098;4.905752182006836;-0.8968459367752075;2.0;0.0
-0.5672439336776733;3.4622950553894043;-1.5;0.0;0.0
0.6304600238800049;1.260945439338684;-1.5;0.0;0.0
1.2326959371566772;4.905752182006836;-1.101162672042847;2.0;0.0
1.2326959371566772;4.905752182006836;-1.2976211309432983;2.0;0.0
-0.7675381898880005;3.860896348953247;-1.5;0.0;0.0
1.232695698738098;4.90575122833252;-1.4783626794815063;2.0;0.0
1.276202917098999;4.906015396118164;0.000903308391571;2.0;0.0
1.2762030363082886;4.906015396118164;-0.1016437113285064;2.0;0.0
1.2313469648361206;1.859627723693848;-1.499999761581421;0.0;0.0
0.2327261865139007;3.166477680206299;-1.5;0.0;0.0
1.2689287662506104;4.905971527099609;-0.196495234966278;2.0;0.0
1.276202917098999;4.906015396118164;-0.2988498210906982;2.0;0.0
1.276203155517578;4.9060163497924805;0.3953149914741516;2.0;0.0
1.2762030363082886;4.906015396118164;0.3006561398506164;2.0;0.0
1.1319462060928345;0.8601058721542358;-1.4999998807907104;0.0;0.0
1.27620267868042;4.906014442443848;0.1034501791000366;2.0;0.0
1.33473002910614;4.906369209289551;1.0975836515426636;2.0;0.0
1.3273814916610718;4.906325340270996;1.0014851093292236;2.0;0.0
3.636820793151856;4.920283317565918;0.3987269401550293;2.0;0.0
1.3273814916610718;4.90632438659668;0.8984807729721069;2.0;0.0
4.928088665008545;4.359015464782715;0.1045337319374084;2.0;0.0
1.334729790687561;4.906369209289551;0.796302080154419;2.0;0.0
1.334729790687561;4.906369209289551;0.7011607885360718;2.0;0.0
-0.2678599059581756;3.3576009273529053;-1.5;0.0;0.0
1.3347299098968506;4.906369209289551;0.5980910062789917;2.0;0.0
1.327381253242493;4.90632438659668;0.5023105144500732;2.0;0.0
1.3347299098968506;4.906369209289551;0.399879515171051;2.0;0.0
1.33473002910614;4.906369209289551;0.2968096733093261;2.0;0.0
1.3347299098968506;4.906369209289551;0.0985984802246093;2.0;0.0
1.3793882131576538;2.6055049896240234;0.7995067834854126;6.0;0.0
1.327381610870361;4.906325340270996;0.0031364560127258;2.0;0.0
1.3347299098968506;4.906369209289551;-0.0996128022670745;2.0;0.0
-0.5688410401344299;2.962303876876831;-1.5;0.0;0.0
0.4334829449653625;4.152397155761719;-0.4523340761661529;5.0;0.0
2.332613945007324;1.6633234024047852;-1.5;0.0;0.0
4.928088188171387;2.0591259002685547;-1.0022850036621094;2.0;0.0
1.334729790687561;4.906368255615234;-0.4008941352367401;2.0;0.0
1.312712550163269;4.906235694885254;-0.638482928276062;2.0;0.0
-1.0662510395050049;4.062543869018555;-1.5;0.0;0.0
1.7206740379333496;2.4046106338500977;1.0984641313552856;6.0;0.0
1.3127124309539795;4.906235694885254;-1.2003284692764282;2.0;0.0
1.1405980587005615;0.7819150686264038;-1.5000001192092896;0.0;0.0
1.31271231174469;4.906235694885254;-1.3981614112854004;2.0;0.0
1.305391788482666;4.906190872192383;-1.476673603057861;2.0;0.0
4.325422763824463;4.924445152282715;1.1023529767990112;2.0;0.0
1.3347296714782717;4.906368255615234;1.3988640308380127;2.0;0.0
2.932955265045166;1.86676287651062;-1.5;0.0;0.0
1.33473002910614;4.906369209289551;1.3037233352661133;2.0;0.0
1.431119680404663;4.906951904296875;1.3987382650375366;2.0;0.0
4.844681262969971;4.927584648132324;0.6012439727783203;2.0;0.0
1.431119680404663;4.906951904296875;1.1988710165023804;2.0;0.0
1.431119441986084;4.906950950622559;1.1029348373413086;2.0;0.0
1.431119441986084;4.906950950622559;0.7991366386413574;2.0;0.0
1.431119680404663;4.906951904296875;0.7032005786895752;2.0;0.0
1.431119441986084;4.906950950622559;0.5992695093154907;2.0;0.0
1.3731012344360352;2.633237361907959;0.600151777267456;6.0;0.0
1.4311195611953735;4.906951904296875;0.5033332109451294;2.0;0.0
1.4311197996139526;4.906951904296875;0.3994024395942688;2.0;0.0
1.4311195611953735;4.906951904296875;0.1035990715026855;2.0;0.0
1.431119441986084;4.906950950622559;-0.0003318190574645;2.0;0.0
-0.7633655071258545;3.5668771266937256;-1.5;0.0;0.0
1.4311197996139526;4.906951904296875;-0.0962679386138916;2.0;0.0
4.928088188171387;3.1658198833465576;-1.197012424468994;2.0;0.0
1.431119441986084;4.906950950622559;-0.200199156999588;2.0;0.0
4.928088665008545;3.062098741531372;1.3967399597167969;2.0;0.0
1.431119441986084;4.906950950622559;-0.2961353361606598;2.0;0.0
1.4686229228973389;4.907177925109863;-0.8007667064666748;2.0;0.0
1.4686230421066284;4.907177925109863;-0.9050328731536864;2.0;0.0
1.468623161315918;4.90717887878418;-1.2980351448059082;2.0;0.0
-1.0675193071365356;3.765523195266724;-1.5;0.0;0.0
1.468622803688049;4.907177925109863;-1.4023005962371826;2.0;0.0
1.457551121711731;4.872015953063965;-1.5000001192092896;0.0;0.0
1.468622803688049;4.907177925109863;-0.7045210003852844;2.0;0.0
4.928088188171387;2.2606678009033203;-0.3985157310962677;2.0;0.0
1.5291335582733154;4.907544136047363;1.3986097574234009;2.0;0.0
4.928088665008545;2.2606678009033203;-0.3005313873291015;2.0;0.0
1.5367416143417358;4.907590866088867;1.1981593370437622;2.0;0.0
1.5367417335510254;4.907590866088867;1.101352572441101;2.0;0.0
1.5291335582733154;4.907544136047363;1.0035699605941772;2.0;0.0
1.3322649002075195;3.865601301193237;-1.5;0.0;0.0
1.5367416143417358;4.907590866088867;0.8996709585189819;2.0;0.0
1.529133677482605;4.907544136047363;0.8020192384719849;2.0;0.0
4.928088188171387;1.6029319763183594;-0.5030800104141235;2.0;0.0
1.5367416143417358;4.907590866088867;0.6979891061782837;2.0;0.0
4.028482437133789;4.922650337219238;0.6001898050308228;2.0;0.0
1.529133439064026;4.907543182373047;0.6004681587219238;2.0;0.0
4.928088665008545;2.2606682777404785;-1.0984039306640625;2.0;0.0
4.928088188171387;1.6029319763183594;-0.7002261281013489;2.0;0.0
1.5367412567138672;4.907589912414551;0.4963071346282959;2.0;0.0
1.5367414951324463;4.907589912414551;0.3995003700256347;2.0;0.0
1.5367416143417358;4.907590866088867;0.197818636894226;2.0;0.0
1.5291335582733154;4.907544136047363;0.1006219983100891;2.0;0.0
1.5367416143417358;4.907590866088867;-0.0038629174232482;2.0;0.0
4.928088188171387;2.260667562484741;1.3022125959396362;2.0;0.0
1.529133677482605;4.90754508972168;-0.1976734697818756;2.0;0.0
4.129886627197266;4.923263549804688;1.100486159324646;2.0;0.0
1.5367414951324463;4.907589912414551;-0.6331096291542053;2.0;0.0
1.5367413759231567;4.907589912414551;-0.6976478695869446;2.0;0.0
1.529133677482605;4.90754508972168;-0.802325963973999;2.0;0.0
4.928088665008545;2.961686134338379;-1.198450207710266;2.0;0.0
1.5367413759231567;4.907589912414551;-0.899329423904419;2.0;0.0
4.928088665008545;2.2606680393218994;0.4973411560058594;2.0;0.0
1.5367417335510254;4.907590866088867;-0.9961363077163696;2.0;0.0
4.928089141845703;4.5702409744262695;-0.6938623189926147;2.0;0.0
2.376991510391236;4.912668228149414;0.6972832679748535;2.0;0.0
1.5291335582733154;4.907544136047363;-1.100621461868286;2.0;0.0
1.529133677482605;4.907544136047363;-1.3021724224090576;2.0;0.0
4.928088665008545;2.160893678665161;-0.5996401906013489;2.0;0.0
4.413053512573242;1.39047372341156;-1.5;0.0;0.0
1.5367416143417358;4.907590866088867;-1.3994998931884766;2.0;0.0
1.6365505456924438;4.908193588256836;1.3997207880020142;2.0;0.0
1.6365506649017334;4.908193588256836;1.0986944437026978;2.0;0.0
4.928088665008545;1.8615484237670896;0.8986679315567017;2.0;0.0
3.2401583194732666;3.775445699691773;-1.5;0.0;0.0
4.928088188171387;3.4628498554229736;0.5023535490036011;2.0;0.0
1.6288126707077026;4.908145904541016;1.000083088874817;2.0;0.0
1.6288129091262815;4.908146858215332;0.9025171995162964;2.0;0.0
1.6288127899169922;4.908145904541016;0.6016871929168701;2.0;0.0
4.928088665008545;1.663905143737793;-0.1974321901798248;2.0;0.0
1.6365505456924438;4.90819263458252;0.4966416954994201;2.0;0.0
0.7220644354820251;3.962203741073608;-1.5000001192092896;0.0;0.0
1.6365504264831543;4.90819263458252;0.399011492729187;2.0;0.0
4.232746124267578;4.923886299133301;-1.0009509325027466;2.0;0.0
1.6288127899169922;4.908146858215332;0.3008574843406677;2.0;0.0
-0.0638852566480636;2.864414691925049;-1.5;0.0;0.0
1.6288127899169922;4.908146858215332;0.2032911777496338;2.0;0.0
1.6365504264831543;4.90819263458252;0.097985029220581;2.0;0.0
4.928088188171387;1.8615484237670896;-0.1981990933418274;2.0;0.0
1.6288129091262815;4.908146858215332;2.80141830444336e-05;2.0;0.0
4.232745170593262;4.923885345458984;-0.6041576862335205;2.0;0.0
1.6365505456924438;4.908193588256836;-0.203041136264801;2.0;0.0
-1.2273412942886353;4.281004905700684;-1.5;0.0;0.0
1.6365506649017334;4.908193588256836;-0.3006712794303894;2.0;0.0
4.928088188171387;1.663904905319214;-1.102015495300293;2.0;0.0
1.6288126707077026;4.908145904541016;-0.3983681201934814;2.0;0.0
3.1304726600646973;0.9627383947372437;-1.5;0.0;0.0
1.6365505456924438;4.908193588256836;-0.7969579696655273;2.0;0.0
2.535844087600708;2.963963508605957;-1.5;0.0;0.0
1.6288129091262815;4.908146858215332;-1.0000271797180176;2.0;0.0
1.6365506649017334;4.908193588256836;-1.0979845523834229;2.0;0.0
1.6288127899169922;4.908146858215332;-1.203290343284607;2.0;0.0
1.6288129091262815;4.908146858215332;-1.3008570671081543;2.0;0.0
1.6365506649017334;4.908193588256836;-1.480369210243225;2.0;0.0
4.928088188171387;1.7607715129852295;-0.1023791432380676;2.0;0.0
1.824026346206665;3.854324102401733;-1.5000001192092896;0.0;0.0
1.6598246097564695;4.908333778381348;-0.4551644921302795;2.0;0.0
1.4314227104187012;3.2625985145568848;-1.5;0.0;0.0
4.928088665008545;2.458855152130127;1.3019746541976929;2.0;0.0
1.730199933052063;4.908759117126465;1.2999438047409058;2.0;0.0
4.928088188171387;2.4588546752929688;1.2004551887512207;2.0;0.0
1.7302004098892212;4.908759117126465;1.201541781425476;2.0;0.0
4.928088665008545;2.4652793407440186;0.9991062879562378;2.0;0.0
1.7302004098892212;4.908759117126465;0.9965366125106812;2.0;0.0
4.9280877113342285;2.4652788639068604;0.89747154712677;2.0;0.0
1.7302002906799316;4.908759117126465;0.8981344699859619;2.0;0.0
4.9280877113342285;2.4652788639068604;0.5998286008834839;2.0;0.0
1.7302002906799316;4.908759117126465;0.6029272079467773;2.0;0.0
4.928088188171387;2.4652788639068604;0.4981942176818847;2.0;0.0
1.730200171470642;4.908759117126465;0.4963244795799255;2.0;0.0
4.928088665008545;2.458855152130127;0.4028005599975586;2.0;0.0
1.730200171470642;4.908759117126465;0.397922158241272;2.0;0.0
4.928088665008545;4.463179588317871;-0.0734710991382598;2.0;0.0
3.336733818054199;2.3585023880004883;-1.5;0.0;0.0
1.3308801651000977;1.757697820663452;-1.5000001192092896;0.0;0.0
0.2354776561260223;2.765975952148437;-1.5;0.0;0.0
4.928088665008545;2.458855152130127;0.3012807965278625;2.0;0.0
1.7302004098892212;4.908760070800781;0.2995197176933288;2.0;0.0
4.928088665008545;2.4652793407440186;-0.0027175247669219;2.0;0.0
1.7302002906799316;4.908759117126465;0.0043125748634338;2.0;0.0
4.928089141845703;2.4652793407440186;-0.097092181444168;2.0;0.0
1.7302004098892212;4.908760070800781;-0.0940896868705749;2.0;0.0
2.0367820262908936;4.910612106323242;0.0004467964172363;2.0;0.0
4.928089141845703;3.462850570678711;-1.3999850749969482;2.0;0.0
4.928088665008545;2.4652793407440186;-0.1987264454364776;2.0;0.0
1.7302002906799316;4.908759117126465;-0.2006923258304596;2.0;0.0
4.928088665008545;4.463179588317871;-1.397180199623108;2.0;0.0
4.928088665008545;2.4652793407440186;-0.5036293268203735;2.0;0.0
3.311383008956909;3.785367727279663;-1.5;0.0;0.0
1.7696601152420044;4.908998489379883;-0.4876587092876434;2.0;0.0
3.03316617012024;2.668109893798828;-1.4999998807907104;0.0;0.0
4.928089141845703;2.458855390548706;-0.5978937149047852;2.0;0.0
0.1754806637763977;4.189406394958496;1.1035223007202148;5.0;0.0
1.7380709648132324;4.908805847167969;-0.6189810037612915;2.0;0.0
3.9285035133361816;4.922046661376953;0.3011384606361389;2.0;0.0
4.928089141845703;2.458855152130127;-0.6994131803512573;2.0;0.0
1.7302004098892212;4.908759117126465;-0.7009047865867615;2.0;0.0
4.928088188171387;3.462850332260132;-0.598102331161499;2.0;0.0
4.928088665008545;2.4652793407440186;-0.9972816705703736;2.0;0.0
1.730200171470642;4.908759117126465;-1.0043116807937622;2.0;0.0
4.928089141845703;2.4652793407440186;-1.0989158153533936;2.0;0.0
4.2311224937438965;2.765416145324707;-1.5000001192092896;0.0;0.0
1.7302005290985107;4.908760070800781;-1.1027144193649292;2.0;0.0
2.084616184234619;4.076113700866699;-1.5;0.0;0.0
4.928089141845703;2.458855390548706;-1.1997604370117188;2.0;0.0
1.7302004098892212;4.908760070800781;-1.2011164426803589;2.0;0.0
4.928088665008545;2.6649813652038574;0.6008080244064331;2.0;0.0
4.928088188171387;2.458854913711548;-1.3012797832489014;2.0;0.0
1.7302005290985107;4.908760070800781;-1.2995190620422363;2.0;0.0
1.833340167999268;4.9093828201293945;1.3982113599777222;2.0;0.0
1.833340167999268;4.909381866455078;1.2989581823349;2.0;0.0
0.4334831833839416;4.152398109436035;-0.8018820285797119;5.0;0.0
1.833340167999268;4.9093828201293945;1.1004526615142822;2.0;0.0
1.833340406417847;4.9093828201293945;1.0011999607086182;2.0;0.0
4.928089141845703;3.264644861221313;-0.5951980352401733;2.0;0.0
1.833340167999268;4.9093828201293945;0.901947021484375;2.0;0.0
1.833340406417847;4.9093828201293945;0.8026939630508423;2.0;0.0
1.8333406448364256;4.9093828201293945;0.7034416198730469;2.0;0.0
1.8333406448364256;4.909383773803711;0.6041885614395142;2.0;0.0
1.8333406448364256;4.909383773803711;0.3974118828773498;2.0;0.0
4.928088665008545;3.2646446228027344;-1.4809565544128418;2.0;0.0
1.833340406417847;4.9093828201293945;0.1989057660102844;2.0;0.0
-0.5687927007675171;2.259575366973877;-1.5;0.0;0.0
3.5325191020965576;3.347086191177368;-1.4999998807907104;0.0;0.0
1.8333406448364256;4.9093828201293945;0.0996530055999755;2.0;0.0
-0.8684734106063843;4.461855888366699;-1.5;0.0;0.0
3.5193374156951904;4.141983985900879;-1.5000001192092896;0.0;0.0
1.2260454893112185;3.7567355632781982;-1.5;0.0;0.0
1.833340406417847;4.9093828201293945;-0.0988526344299316;2.0;0.0
1.833340406417847;4.9093828201293945;-0.2973582744598388;2.0;0.0
3.636820793151856;4.920283317565918;-0.0007069706916809;2.0;0.0
1.833340167999268;4.9093828201293945;-0.5041349530220032;2.0;0.0
1.1305973529815674;1.1602717638015747;-1.5000001192092896;0.0;0.0
1.833340406417847;4.9093828201293945;-0.6033880710601807;2.0;0.0
1.8333406448364256;4.9093828201293945;-1.0996525287628174;2.0;0.0
1.8333406448364256;4.909383773803711;-1.1989049911499023;2.0;0.0
4.928089141845703;3.2646450996398926;0.1001638770103454;2.0;0.0
1.5333740711212158;3.75835919380188;-1.499999761581421;0.0;0.0
1.8333408832550049;4.909383773803711;-1.2981582880020142;2.0;0.0
0.2533493638038635;4.178237915039063;-1.4806203842163086;5.0;0.0
1.833340406417847;4.9093828201293945;-1.480121612548828;2.0;0.0
1.938279151916504;4.910017013549805;1.297955870628357;2.0;0.0
1.9382786750793457;4.910017013549805;1.0977193117141724;2.0;0.0
-0.9219529032707214;2.7994461059570312;-1.4999998807907104;0.0;0.0
4.928088665008545;2.6649813652038574;-0.5037565231323242;2.0;0.0
1.9382789134979248;4.910017013549805;0.9976012706756592;2.0;0.0
1.9382786750793457;4.910017013549805;0.7973648309707642;2.0;0.0
1.9382789134979248;4.910017967224121;0.697246789932251;2.0;0.0
4.928088188171387;4.857876777648926;0.2988833785057068;2.0;0.0
1.9382789134979248;4.910017013549805;0.5971285104751587;2.0;0.0
1.9382786750793457;4.910017013549805;0.4970104098320007;2.0;0.0
-0.9617210626602172;4.566216468811035;-1.5;0.0;0.0
1.9382789134979248;4.910017013549805;0.3968923687934875;2.0;0.0
1.9382786750793457;4.910017013549805;0.2967737913131714;2.0;0.0
1.9382789134979248;4.910017013549805;0.096537709236145;2.0;0.0
